time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/10 10:35:03.399885513,1744274103,398891598,mA1/gps,0,1,63.43468182677251,10.392892370872978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.450422548,1744274103,448833969,mA1/gps,0,1,63.434681839945824,10.392892365680705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.501408170,1744274103,499685041,mA1/gps,0,1,63.43468185562857,10.392892361320119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.550995595,1744274103,550139403,mA1/gps,0,1,63.43468187067366,10.392892357552148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.603657255,1744274103,601420214,mA1/gps,0,1,63.43468188487468,10.392892353576826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.653342192,1744274103,651620641,mA1/gps,0,1,63.43468189847808,10.392892350225987,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.703890286,1744274103,702570688,mA1/gps,0,1,63.434681913196364,10.392892346431882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.754180767,1744274103,752405823,mA1/gps,0,1,63.43468192787792,10.392892343443297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.803739392,1744274103,803260135,mA1/gps,0,1,63.43468194024041,10.392892339603348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.854026013,1744274103,853195527,mA1/gps,0,1,63.43468195416161,10.39289233573584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.905766073,1744274103,904086814,mA1/gps,0,1,63.43468196842946,10.392892332195224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.947182929,1744274103,943836712,mA1/gps,0,1,63.43468198172843,10.392892328245422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:03.996622813,1744274103,995047598,mA1/gps,0,1,63.43468199472783,10.392892324385988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.49927319,1744274104,44885724,mA1/gps,0,1,63.43468200877858,10.392892320277266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.96754515,1744274104,95870947,mA1/gps,0,1,63.43468202228374,10.39289231638594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.149805751,1744274104,148393344,mA1/gps,0,1,63.434682036119334,10.39289231243064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.200025207,1744274104,199322076,mA1/gps,0,1,63.43468204960457,10.392892308470051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.252447517,1744274104,249223049,mA1/gps,0,1,63.434682065179665,10.392892304921073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.301715357,1744274104,300219050,mA1/gps,0,1,63.43468207875545,10.392892301232942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.352742123,1744274104,350477211,mA1/gps,0,1,63.434682092633246,10.392892297967048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.403132247,1744274104,401436651,mA1/gps,0,1,63.434682107151914,10.392892294988494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.456634769,1744274104,453891512,mA1/gps,0,1,63.43468212116447,10.392892292357965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.496365110,1744274104,495316761,mA1/gps,0,1,63.434682135698196,10.392892289841276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.550553284,1744274104,545096443,mA1/gps,0,1,63.43468215000283,10.39289228800324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.598143856,1744274104,597302221,mA1/gps,0,1,63.43468216514363,10.39289228277705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.648149198,1744274104,647049428,mA1/gps,0,1,63.4346821789635,10.392892272048774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.698810443,1744274104,698164876,mA1/gps,0,1,63.43468219378711,10.39289226453167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.750078674,1744274104,748128545,mA1/gps,0,1,63.434682206345926,10.392892262489365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.799854341,1744274104,798924027,mA1/gps,0,1,63.4346822200377,10.392892266690346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.851185865,1744274104,848723826,mA1/gps,0,1,63.43468223293388,10.392892278745204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.901088694,1744274104,899622086,mA1/gps,0,1,63.434682245705474,10.392892299259591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:04.953992371,1744274104,949474105,mA1/gps,0,1,63.43468225626978,10.392892326999299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.2040325,1744274105,403991,mA1/gps,0,1,63.434682267625085,10.39289236289833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.51557014,1744274105,50326319,mA1/gps,0,1,63.4346822781774,10.392892402227805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.105116710,1744274105,101457222,mA1/gps,0,1,63.434682289018674,10.392892442325666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.156331118,1744274105,153167359,mA1/gps,0,1,63.43468229916565,10.39289247953962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.206733313,1744274105,204303853,mA1/gps,0,1,63.43468230958645,10.392892508795308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.248710867,1744274105,243934477,mA1/gps,0,1,63.43468232161149,10.392892527071174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.296242950,1744274105,295018898,mA1/gps,0,1,63.43468233284045,10.392892527780047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.349189419,1744274105,344853887,mA1/gps,0,1,63.43468234482393,10.39289251062504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.396916515,1744274105,395791181,mA1/gps,0,1,63.434682358866844,10.392892470266442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.446858390,1744274105,445595615,mA1/gps,0,1,63.4346823740133,10.392892406125988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.497808999,1744274105,497109880,mA1/gps,0,1,63.43468238989965,10.392892319616271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.547444127,1744274105,546908920,mA1/gps,0,1,63.434682406442874,10.392892212208967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.601375690,1744274105,597918496,mA1/gps,0,1,63.4346824243879,10.392892085660304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.649237231,1744274105,647752835,mA1/gps,0,1,63.43468244404373,10.39289194576037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.700501678,1744274105,698738294,mA1/gps,0,1,63.434682463697236,10.392891796293933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.749930276,1744274105,748583314,mA1/gps,0,1,63.434682483876095,10.392891642698409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.800231978,1744274105,799518354,mA1/gps,0,1,63.434682504023186,10.392891487290793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.851370147,1744274105,849483014,mA1/gps,0,1,63.434682524324906,10.392891335518634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.901748346,1744274105,900559510,mA1/gps,0,1,63.43468254430606,10.39289118983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:05.951699121,1744274105,950736893,mA1/gps,0,1,63.43468256156853,10.392891052936713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.7066198,1744274106,2040508,mA1/gps,0,1,63.43468258052201,10.392890928524903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.53323644,1744274106,52079756,mA1/gps,0,1,63.43468259779063,10.39289081627959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.109981175,1744274106,104513139,mA1/gps,0,1,63.43468261447035,10.392890716821391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.152325942,1744274106,149643432,mA1/gps,0,1,63.43468263093946,10.392890629395312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.203462035,1744274106,201865253,mA1/gps,0,1,63.43468264740112,10.392890552479871,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.252618860,1744274106,251532532,mA1/gps,0,1,63.434682660878615,10.392890483236542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.303358248,1744274106,302712487,mA1/gps,0,1,63.43468267404338,10.392890418141295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.354430337,1744274106,353784846,mA1/gps,0,1,63.434682686804265,10.392890355125843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.406298835,1744274106,403750678,mA1/gps,0,1,63.434682700251265,10.392890290471607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.454182277,1744274106,453433017,mA1/gps,0,1,63.43468271479221,10.392890220366866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.496164405,1744274106,494549285,mA1/gps,0,1,63.434682727690536,10.392890139506425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.547397787,1744274106,544161957,mA1/gps,0,1,63.43468274066948,10.392890047036916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.598022434,1744274106,596400523,mA1/gps,0,1,63.43468275488975,10.392889940047404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.647371795,1744274106,646062435,mA1/gps,0,1,63.434682770356744,10.392889816915066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.698951814,1744274106,697005306,mA1/gps,0,1,63.434682786861075,10.392889676522392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.748026862,1744274106,746824669,mA1/gps,0,1,63.43468280481686,10.392889520085065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.800483996,1744274106,798416487,mA1/gps,0,1,63.434682821283666,10.392889346371787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.852599120,1744274106,848655296,mA1/gps,0,1,63.434682840524815,10.392889159853878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.901567696,1744274106,899654861,mA1/gps,0,1,63.43468285963103,10.392888958385015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:06.950559475,1744274106,949402661,mA1/gps,0,1,63.434682880642846,10.392888748638008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.2683885,1744274107,549177,mA1/gps,0,1,63.434682901424374,10.392888531936896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.52384645,1744274107,51189883,mA1/gps,0,1,63.434682922705846,10.392888311552113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.105277701,1744274107,103151567,mA1/gps,0,1,63.43468294391571,10.392888091809828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.152967315,1744274107,152002536,mA1/gps,0,1,63.434682964796515,10.392887874578038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.205756980,1744274107,204665686,mA1/gps,0,1,63.43468298575198,10.392887663771136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.253859929,1744274107,252820325,mA1/gps,0,1,63.43468300654064,10.392887460409659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.304751855,1744274107,303898549,mA1/gps,0,1,63.434683026574504,10.392887266288517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.354902107,1744274107,353755572,mA1/gps,0,1,63.43468304490734,10.392887080803943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.395519726,1744274107,394621393,mA1/gps,0,1,63.43468306294884,10.392886905075269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.446364531,1744274107,444921608,mA1/gps,0,1,63.434683082114546,10.392886738815545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.497175097,1744274107,495861480,mA1/gps,0,1,63.434683098329835,10.392886579542015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.547447396,1744274107,546350026,mA1/gps,0,1,63.43468311450336,10.392886426067767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.598818651,1744274107,597299279,mA1/gps,0,1,63.43468313044942,10.392886275511952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.650145618,1744274107,647195300,mA1/gps,0,1,63.43468314588554,10.39288612587881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.700162002,1744274107,698339293,mA1/gps,0,1,63.434683162157356,10.392885974277881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.750186982,1744274107,748423725,mA1/gps,0,1,63.434683177126345,10.392885817334863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.801213669,1744274107,799447274,mA1/gps,0,1,63.4346831926232,10.39288565242276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.851460514,1744274107,849326071,mA1/gps,0,1,63.43468320835263,10.392885476971488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.901902794,1744274107,900252791,mA1/gps,0,1,63.43468322477629,10.392885290811638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:07.955622116,1744274107,950459871,mA1/gps,0,1,63.434683242396744,10.392885091748264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.4425442,1744274108,1355096,mA1/gps,0,1,63.43468326041195,10.392884878303647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.53487424,1744274108,51160144,mA1/gps,0,1,63.434683278328066,10.392884652115965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.105528796,1744274108,102251850,mA1/gps,0,1,63.434683298411734,10.392884412991089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.154649766,1744274108,152767528,mA1/gps,0,1,63.434683319271684,10.392884162242854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.204746005,1744274108,203255082,mA1/gps,0,1,63.43468333941809,10.392883900686172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.259784700,1744274108,255815388,mA1/gps,0,1,63.43468336093789,10.392883632423588,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.298098275,1744274108,296602453,mA1/gps,0,1,63.434683383453745,10.392883358397393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.348307319,1744274108,346410060,mA1/gps,0,1,63.43468340478627,10.39288308244634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.399833508,1744274108,397386325,mA1/gps,0,1,63.43468342784895,10.392882807154503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.450117172,1744274108,447194003,mA1/gps,0,1,63.434683449817804,10.392882534822904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.499108096,1744274108,498212954,mA1/gps,0,1,63.43468347226592,10.392882266964113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.549542104,1744274108,548031748,mA1/gps,0,1,63.43468349376742,10.392882006224031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.600394854,1744274108,599097759,mA1/gps,0,1,63.43468351462759,10.392881752525577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.649783425,1744274108,648980338,mA1/gps,0,1,63.43468353555333,10.392881507187937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.700393303,1744274108,699788835,mA1/gps,0,1,63.434683555671974,10.392881267979806,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.750830624,1744274108,749599739,mA1/gps,0,1,63.43468357518392,10.392881036585008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.801258280,1744274108,800624169,mA1/gps,0,1,63.43468359467372,10.392880810224327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.852500365,1744274108,850717193,mA1/gps,0,1,63.43468361374914,10.392880588937784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.903101149,1744274108,901891340,mA1/gps,0,1,63.43468363219207,10.392880369512765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:08.953121929,1744274108,951858003,mA1/gps,0,1,63.43468365155266,10.39288015027373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.4612689,1744274109,2817028,mA1/gps,0,1,63.43468367010412,10.392879928795908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.53905252,1744274109,52952972,mA1/gps,0,1,63.434683688565606,10.392879702552703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.104796114,1744274109,103811086,mA1/gps,0,1,63.43468370705718,10.392879469780494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.155606141,1744274109,154066112,mA1/gps,0,1,63.43468372706697,10.392879229092404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.198224459,1744274109,194940822,mA1/gps,0,1,63.434683746545076,10.392878978087733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.247375886,1744274109,245852443,mA1/gps,0,1,63.4346837659496,10.392878715370662,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.297735605,1744274109,296826409,mA1/gps,0,1,63.43468378776922,10.39287844322285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.350708642,1744274109,346765460,mA1/gps,0,1,63.43468380966872,10.392878159155853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.398248707,1744274109,397654912,mA1/gps,0,1,63.434683832844755,10.392877864273178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.449862744,1744274109,447489311,mA1/gps,0,1,63.43468385546708,10.392877559067083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.500530099,1744274109,498464482,mA1/gps,0,1,63.43468387922554,10.39287724648522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/10 10:35:09.550500503,1744274109,549555904,mA1/gps,0,1,63.434683903749246,10.392876928188796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
