time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:09:37.310630330,1747739377,308507060,piren,0.04645223917424017,-0.1324575101272131,-0.031658254072357714,0.001117027232836589,-0.0004943455404262413,0.0
2025/05/20 13:09:38.271991724,1747739378,269433047,piren,0.04719722104919165,-0.1405819852299298,-0.023857409058891256,-0.0009562124754811957,0.001341312987606055,-0.0011279907552011862
2025/05/20 13:09:38.476509206,1747739378,472251068,piren,0.047800225982265646,-0.13763643549957094,-0.036488330079280255,-2.0455966230400367e-05,0.00031908252619607385,-0.0018572614301908582
2025/05/20 13:09:38.486060673,1747739378,483552578,piren,0.04811433860300653,-0.13638302035281646,-0.04055527577512216,8.014464339461253e-05,-1.8977202605948127e-05,-0.0020690489852139365
2025/05/20 13:09:38.685220894,1747739378,681825161,piren,0.045025386570873314,0.030172475853141905,0.03285443393125013,-0.0003975007181476758,-0.0009273143307414547,-0.0019670497294449448
2025/05/20 13:09:39.277581744,1747739379,274492146,piren,0.04466133004292405,0.029801746104818054,0.03367935705753394,-0.0003459543443930108,-5.838819694135601e-05,-0.001375869996509119
2025/05/20 13:09:39.289846061,1747739379,288109922,piren,0.044665153062913236,0.02772414504434397,0.03540442694543436,0.0014265129719006823,0.0003318821779426992,-0.002018735362664531
2025/05/20 13:09:39.302222768,1747739379,297833266,piren,0.044662659278348636,0.02861598423478607,0.034690775090339264,-1.144485631988702e-05,0.00048719957887953134,0.0
2025/05/20 13:09:39.313407435,1747739379,310519810,piren,0.044659843163287576,0.026331392823401484,0.03645865774432964,-3.326545058744309e-05,0.000593357635876571,0.0
2025/05/20 13:09:40.277860052,1747739380,274874071,piren,0.04996371388883584,0.06779201816814462,0.062011876316213244,0.0021338238867194786,-0.00032458791399458346,-0.001194025463625791
2025/05/20 13:09:40.289764029,1747739380,287152095,piren,0.04981062273271851,0.06684785331118456,0.06314958121633081,-0.00019625397019584794,-0.0003269463683926427,-0.0021544314331328985
2025/05/20 13:09:40.300341518,1747739380,298124870,piren,0.04981836778792745,0.073624204608626,0.05509273966528433,-0.0021369837456067164,-0.00029896607915863105,0.0
2025/05/20 13:09:40.311629941,1747739380,307993604,piren,0.04981573297984991,0.07065603436770565,0.05885338386399474,-0.0004832147325340515,-0.000359971395617777,0.0
2025/05/20 13:09:41.276347406,1747739381,274724323,piren,0.05118972477758374,-0.2690940449816165,-0.07805068114229288,-0.001493537370225315,-0.0006441289303778463,-0.0011806323726209537
2025/05/20 13:09:41.289461163,1747739381,287139279,piren,0.05177845998905319,-0.2732985648547287,-0.0612436717029325,-0.00177176963626558,-0.0005782849209678952,-0.002141203304646229
2025/05/20 13:09:41.301460548,1747739381,298671059,piren,0.05177327810372201,-0.27392462870526557,-0.05838430660054088,-0.00033728331666304205,-0.00048826499486432745,0.0
2025/05/20 13:09:41.312200716,1747739381,309718522,piren,0.05170353828258948,-0.27052596977523474,-0.07256959143042296,0.0013635971276372931,-0.0003297236141012612,0.0
2025/05/20 13:09:41.322857993,1747739381,319182802,piren,0.05182600842847611,-0.2654187136830524,-0.0893916834574351,0.0016062701405607845,-0.0002638512218587208,0.0
2025/05/20 13:09:41.720556101,1747739381,717723184,piren,0.05155911733228095,-0.14590174747789128,-0.026794498921940774,0.0014083446274114036,0.0014095356445293595,-0.0018165101121135954
2025/05/20 13:09:41.730382375,1747739381,728279525,piren,0.05156298433090589,-0.14392986422841939,-0.03590348868485725,0.0016801982561540473,0.0015250280030374688,0.0
2025/05/20 13:09:41.748675743,1747739381,745866878,piren,0.051566497900788086,-0.14356772226580264,-0.03732041113548366,0.00026869038741869167,0.0015584336660691548,0.0
2025/05/20 13:09:41.758389040,1747739381,755511977,piren,0.05156702174552889,-0.14532340422529116,-0.02975832862129409,-0.0014065784993786547,0.0014907174752464664,0.0
2025/05/20 13:09:42.275564900,1747739382,272376824,piren,0.046692976072019755,-0.061853360420348606,0.007291798712841746,-0.00016125544763320772,-0.0010273660594859546,-0.00163857165131198
2025/05/20 13:09:42.293254649,1747739382,290706087,piren,0.04687544150755296,-0.06201150511135996,0.004063096788918138,0.001532568234387579,-0.0012790397305080293,-0.002178140905869443
2025/05/20 13:09:42.304211221,1747739382,300914805,piren,0.04687498453738931,-0.06214460741888492,0.00016165269111276075,0.0017764217185933149,-0.0014565213070587008,0.0
2025/05/20 13:09:42.312971688,1747739382,311007618,piren,0.0468748965443925,-0.062143208021482245,-0.0004564087769112126,0.00033134749855076866,-0.0015203853180772479,0.0
2025/05/20 13:09:42.323070473,1747739382,320557158,piren,0.046876664044961165,-0.06208159899893997,0.002774161489715423,-0.0013631978683261898,-0.0014171342376698422,0.0
2025/05/20 13:09:42.821112224,1747739382,818237258,piren,0.04741311914543485,-0.061374786814150616,0.006661397348809094,-0.0017349787538121987,-0.0013355882459558746,-0.0016149233587617379
2025/05/20 13:09:42.837312101,1747739382,834902837,piren,0.047413622195978326,-0.06130184873582579,0.0072989252665938645,-0.0002996522171184648,-0.001004127259356956,0.0
2025/05/20 13:09:43.274599166,1747739383,272247292,piren,0.04806883517754112,-0.20158444955626637,-0.06869096099195875,0.0017102866192781558,0.0015490962140715509,-0.0015883602358738795
2025/05/20 13:09:43.287504846,1747739383,284753688,piren,0.04807207349262383,-0.20089453084040676,-0.07068107645445082,0.0002909630553058849,0.0015927640198843103,0.0
2025/05/20 13:09:43.971092754,1747739383,968853543,piren,0.04950670326658077,-0.006375518345102526,0.02512866329398417,-0.0014291545837905879,-0.001553517571438715,-0.001281598562483755
2025/05/20 13:09:44.224308464,1747739384,221830299,piren,0.04954745012276475,-0.0073334189068029335,0.024784708489428146,0.00047009914680928215,0.0007576507032438748,-0.0016802958176289741
2025/05/20 13:09:44.234075339,1747739384,231802116,piren,0.049547182211165705,-0.006042654751320982,0.025131129698569628,-0.0012964492260113497,0.00121253809719528,0.0
2025/05/20 13:09:44.244181636,1747739384,242268095,piren,0.049544560179963934,-0.005943765721546234,0.025159865402218474,-0.0006906924184822237,0.001562248404186253,0.0
2025/05/20 13:09:44.261893162,1747739384,259255811,piren,0.049545802659462054,-0.005961708466182874,0.025153172611627608,-0.0008362004168081872,0.0018295278560323158,0.0
2025/05/20 13:09:44.271250152,1747739384,269015580,piren,0.049568744753478666,-0.004267307394539491,0.02545074169059588,-0.0003820668229761126,0.002061316616757374,0.0
2025/05/20 13:09:45.224014461,1747739385,221641994,piren,0.05544357546508655,-0.31371253707330704,-0.0993056576018339,0.0005306968729567387,-0.0017491967582808697,-0.0011301573098959107
2025/05/20 13:09:45.233528817,1747739385,231417072,piren,0.05544757142803936,-0.3187090917321238,-0.08186110968630711,-0.0007465461910582884,-0.0017590919400154493,0.0
2025/05/20 13:09:45.251434607,1747739385,248876509,piren,0.055442088540248485,-0.31281850390040744,-0.10208779576845854,-0.0007199965066486746,-0.0016851056468747284,0.0
2025/05/20 13:09:45.260811402,1747739385,258765388,piren,0.05543436940718404,-0.30702771473002133,-0.11837302346879944,0.0009004905148775078,-0.00152054611997,0.0
2025/05/20 13:09:45.271118781,1747739385,269188656,piren,0.05539677090149315,-0.31388655739947846,-0.09878049638793997,0.0007392901892860213,-0.0012333803351268287,0.0
2025/05/20 13:09:46.221661050,1747739386,219561109,piren,0.037025043178654515,0.09982466415235479,0.07833482583879318,0.0016968679522292207,-0.00018391076493458943,-0.0011603190755646892
2025/05/20 13:09:46.232373691,1747739386,230029533,piren,0.03701708485301303,0.108203122804513,0.06628711774577346,-1.5166343913060536e-05,-0.0005879705754336349,0.0
2025/05/20 13:09:46.966826835,1747739386,964987678,piren,0.0566787625775559,-0.3288471388311477,-0.13693392910034727,0.0015577721520787747,0.0004198096907444497,-0.0012840032733136741
2025/05/20 13:09:46.985062282,1747739386,983046978,piren,0.05746157088810174,-0.3413157515542975,-0.10151625187924691,-0.0016528873215580745,0.001115138518599955,-0.0022682822209942085
2025/05/20 13:09:47.876558789,1747739387,874075579,piren,0.049657817269785624,-0.18224769825644685,-0.03849138081005063,1.2672137499658381e-05,-0.001417133279414536,-0.0012202953908979311
2025/05/20 13:09:47.887200083,1747739387,885040884,piren,0.04941857207086054,-0.1819151090631591,-0.04032873121550892,-0.0014508319617198059,-0.0014618241359957672,-0.0019676320262381774
2025/05/20 13:09:47.896989523,1747739387,895350416,piren,0.04941074456281416,-0.1760460442945311,-0.06105798344551651,0.00027412832108888356,-0.0014260084547380856,0.0
2025/05/20 13:09:47.907490996,1747739387,905125361,piren,0.04940761356862872,-0.17665232087778074,-0.05928367382663882,0.0017219039261743437,-0.001298154181899532,0.0
2025/05/20 13:09:48.677378255,1747739388,673631336,piren,0.031954501020526896,0.3712518140202682,0.16047722638098835,-0.00026570249856225375,0.001120716883511866,-0.0010288914573493564
2025/05/20 13:09:48.688880539,1747739388,686318772,piren,0.03131746414031566,0.36963452366234206,0.16429082473613402,-0.0018051805696296464,0.0005521283817872795,-0.001611343774894902
2025/05/20 13:09:48.700414720,1747739388,697700633,piren,0.031684298471926914,0.3482653040860381,0.20569230159621144,-5.030688369425255e-05,0.000343103660374634,0.0
2025/05/20 13:09:48.711201161,1747739388,708727532,piren,0.0317148125443917,0.35041553165313377,0.20200263755028378,0.001442132091195357,0.0004433545426268819,0.0
2025/05/20 13:09:48.720807862,1747739388,719103159,piren,0.03169352660386554,0.37127489757752213,0.16047557613529878,-0.0003213260717411447,0.0005206811324746755,0.0
2025/05/20 13:09:49.672426253,1747739389,670304652,piren,0.039522731241131065,-0.025695718517708938,0.01902780385701501,-0.001151824091401339,-0.0008350384836749132,-0.0005872383462357306
2025/05/20 13:09:49.692891962,1747739389,690765894,piren,0.03956475053958325,-0.026623392909299107,0.017612467722005094,0.000306648332974995,-0.00037569892742114557,-0.0009960901200869695
2025/05/20 13:09:50.471046137,1747739390,468547026,piren,0.06336555837801668,-0.28249222500921106,-0.1066775377360424,0.0010654907713261187,0.001461855497589593,-0.0004980390407457203
2025/05/20 13:09:50.876649008,1747739390,874582383,piren,0.04295744244610952,0.13672114520033557,0.06873434927820468,-0.0003941606651726857,0.0008845703044941595,-0.0005789750545220995
2025/05/20 13:09:51.178061618,1747739391,175218273,piren,0.042719707511441815,0.1301225539981082,0.0806571243489783,0.0003375300176508471,-0.00013395005868760719,-0.0006258116732163681
2025/05/20 13:09:51.189543508,1747739391,187475063,piren,0.04265929392657094,0.13210803916755362,0.0773955735561849,-0.0009600999333905442,-0.0002081971226694604,-0.000762318495921626
2025/05/20 13:09:51.419077218,1747739391,416619497,piren,0.035926530409792455,0.045330907836298444,0.045690084170440196,-0.0009412320245158192,-0.000600906183024661,-0.0006685982345548669
2025/05/20 13:09:51.429199752,1747739391,427037136,piren,0.035958361371769616,0.04306318964459793,0.0478095024983659,-2.124069913514612e-05,-0.00040764550531311854,0.0
2025/05/20 13:09:51.440132761,1747739391,437675152,piren,0.03596471659088612,0.04588684418765417,0.04510130014850818,-0.0005155362650709422,0.00010094206180217875,0.0
2025/05/20 13:09:51.450017028,1747739391,448134832,piren,0.03596622626614751,0.046343128804917054,0.04463110535034713,-0.0007240582731573601,0.0005354859884282579,0.0
2025/05/20 13:09:51.460670234,1747739391,458528204,piren,0.03596223850669647,0.04557166681049444,0.04542170373017061,-0.0005070816713366839,0.0009578030843570244,0.0
2025/05/20 13:09:52.423441750,1747739392,420242583,piren,0.01861126945821366,-0.167609561030818,-0.02188215998744036,-0.0008529342368492638,-0.001424798651834486,-0.00042273506930408665
2025/05/20 13:09:52.433990915,1747739392,431771641,piren,0.0186065276864704,-0.1676743030290681,-0.02138453779426898,-0.0006225987609003579,-0.0007954095062642671,0.0
2025/05/20 13:09:52.445112034,1747739392,442571861,piren,0.018607872163422117,-0.16567963560640558,-0.033498935272394344,-0.00046514116126435866,-0.0003978184492693551,0.0
2025/05/20 13:09:52.454473616,1747739392,452962568,piren,0.018606744050709802,-0.1646074468537381,-0.03842330987344568,0.0009641950220413656,-1.601023582855033e-05,0.0
2025/05/20 13:09:52.466421161,1747739392,463967562,piren,0.01862027170123634,-0.16726629747261887,-0.024360715036287162,-0.0011978421511231478,7.537071657339612e-05,0.0
2025/05/20 13:09:53.420256122,1747739393,418285469,piren,0.010848136576778983,-0.2379359624254658,-0.07526512012489885,0.0010456969750600998,-0.0006420004945241,-0.0004858102584135762
2025/05/20 13:09:53.624367042,1747739393,621665217,piren,0.008655795961164774,0.006817889876560672,0.04513522187773052,0.0005252282610613617,-0.0028341299484450524,-0.0007559872987076456
2025/05/20 13:09:53.634997996,1747739393,633370642,piren,0.008645533891070178,0.004063468343037277,0.045467984877336276,0.0009824339313442138,-0.002829297617629611,0.0
2025/05/20 13:09:53.646483229,1747739393,643839225,piren,0.00866029908994071,0.004176670549209427,0.04545491527698988,0.0012912042010567047,-0.002663990393498663,0.0
2025/05/20 13:09:53.656797879,1747739393,654660014,piren,0.00864241273565631,0.001476755061490944,0.04562589809129367,0.0012122001600766619,-0.0023072873862419094,0.0
2025/05/20 13:09:53.668153985,1747739393,665343861,piren,0.008648687754157778,0.0011579876064233517,0.04563391222409756,0.0008621699586577047,-0.0018270145699515344,0.0
2025/05/20 13:09:54.625205998,1747739394,622577627,piren,-0.00030120088331860506,0.1593113935405774,0.13158127016686788,7.459734734199314e-05,-0.0042311235732377505,-0.0005942393898463373
2025/05/20 13:09:54.638507889,1747739394,634753136,piren,-0.0003038323680045157,0.16002209584744917,0.13071602051401762,-0.00020887587885461698,-0.005191403613494626,0.0
2025/05/20 13:09:54.649269552,1747739394,646397327,piren,-0.000290001339206774,0.15133528575588115,0.14068187046292838,0.0012363618990717529,-0.0058570546980733435,0.0
2025/05/20 13:09:54.658698435,1747739394,656806596,piren,-0.0003389812319427609,0.15012867469562258,0.14196868534433732,0.001418000153599026,-0.006184681885750998,0.0
2025/05/20 13:09:54.669280990,1747739394,667492861,piren,-0.00028557442572851605,0.155197572544322,0.136409213091112,0.00031457186207381786,-0.006176753610723772,0.0
2025/05/20 13:09:55.628332396,1747739395,625818223,piren,0.009923093063768028,-0.36069688663543176,-0.09840704632740968,0.0007117057159927804,0.0019244508521066407,-0.0005703776406886627
2025/05/20 13:09:55.640720613,1747739395,636778137,piren,0.009927920728535145,-0.3661701775606338,-0.07553473390800093,0.0005342769884104364,0.0006406585842128067,0.0
2025/05/20 13:09:55.651581150,1747739395,649402713,piren,0.009895896961868815,-0.3696653511224571,-0.055984444037261216,-0.001091233664459516,-0.0006408404999077916,0.0
2025/05/20 13:09:55.662380821,1747739395,660441652,piren,0.009889769009923968,-0.36542079271474187,-0.07908536711674716,-0.0009673310510165599,-0.0018561912313087997,0.0
2025/05/20 13:09:55.673090462,1747739395,671037061,piren,0.009890840904736492,-0.36070367100016026,-0.09838542353690424,0.0006152018953638051,-0.0029695867893369597,0.0
2025/05/20 13:09:56.624325562,1747739396,621101830,piren,0.0029048767086311514,0.037048178257701195,0.09009572301640802,0.001642236675583075,0.007195850427506106,-0.0006764785615242606
2025/05/20 13:09:56.636260425,1747739396,632860726,piren,0.0028676504017920313,0.03726907387789446,0.09000576559428411,-0.0006244257527718206,0.008921715099391131,0.0
2025/05/20 13:09:57.129476529,1747739397,127211128,piren,8.451605360397734e-05,-0.0021542686335572496,0.06968126839814687,-0.0006155494621060642,-0.0032986916694630448,-0.0009445732529753366
2025/05/20 13:09:57.141139306,1747739397,138708947,piren,7.580911125697337e-05,-0.0017980693526726467,0.06969137953481087,0.0002996876861428344,-0.004969841539050236,0.0
2025/05/20 13:09:57.151833011,1747739397,149537992,piren,0.00013869813740801406,0.0022820416357266496,0.06967711410989202,-0.00036727658234467084,-0.006290258277754273,0.0
2025/05/20 13:09:57.163351674,1747739397,161144286,piren,0.0001277775447810116,-0.0019564547393095466,0.06968703709898642,0.0002776069655125553,-0.007256777202556776,0.0
