time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:09:46.232379407,1747739386,230029533,piren,0.0257047157690977,0.10736060295539568,0.07269890545936374,-1.5166343913060536e-05,-0.0005879705754336349,0.0
2025/05/20 13:09:46.966833430,1747739386,964987678,piren,0.0878225525224025,-0.32905473922382955,-0.11880236380813865,0.0015577721520787747,0.0004198096907444497,-0.0012840032733136741
2025/05/20 13:09:46.985000333,1747739386,983046978,piren,0.0878225525224025,-0.32905473922382955,-0.11880236380813865,-0.0016528873215580745,0.001115138518599955,-0.0022682822209942085
2025/05/20 13:09:47.876427032,1747739387,874075579,piren,0.0625772702275299,-0.17545825725433137,-0.04960034218208807,1.2672137499658381e-05,-0.001417133279414536,-0.0012202953908979311
2025/05/20 13:09:47.887110987,1747739387,885040884,piren,0.0625772702275299,-0.17545825725433137,-0.04960034218208807,-0.0014508319617198059,-0.0014618241359957672,-0.0019676320262381774
2025/05/20 13:09:47.896995504,1747739387,895350416,piren,0.0625772702275299,-0.17545825725433137,-0.04960034218208807,0.00027412832108888356,-0.0014260084547380856,0.0
2025/05/20 13:09:47.907424670,1747739387,905125361,piren,0.0625772702275299,-0.17545825725433137,-0.04960034218208807,0.0017219039261743437,-0.001298154181899532,0.0
2025/05/20 13:09:48.677384030,1747739388,673631336,piren,0.009388735631773698,0.36219604470184086,0.18255907696229268,-0.00026570249856225375,0.001120716883511866,-0.0010288914573493564
2025/05/20 13:09:48.688425816,1747739388,686318772,piren,0.009388735631773698,0.36219604470184086,0.18255907696229268,-0.0018051805696296464,0.0005521283817872795,-0.001611343774894902
2025/05/20 13:09:48.700420252,1747739388,697700633,piren,0.009388735631773698,0.36219604470184086,0.18255907696229268,-5.030688369425255e-05,0.000343103660374634,0.0
2025/05/20 13:09:48.710994205,1747739388,708727532,piren,0.009388735631773698,0.36219604470184086,0.18255907696229268,0.001442132091195357,0.0004433545426268819,0.0
2025/05/20 13:09:48.720814335,1747739388,719103159,piren,0.009388735631773698,0.36219604470184086,0.18255907696229268,-0.0003213260717411447,0.0005206811324746755,0.0
2025/05/20 13:09:49.672432352,1747739389,670304652,piren,0.04087319485956871,-0.02459943853059493,0.017567672596910777,-0.001151824091401339,-0.0008350384836749132,-0.0005872383462357306
2025/05/20 13:09:49.692773141,1747739389,690765894,piren,0.04087319485956871,-0.02459943853059493,0.017567672596910777,0.000306648332974995,-0.00037569892742114557,-0.0009960901200869695
2025/05/20 13:09:50.470992127,1747739390,468547026,piren,0.07602483614159612,-0.2854640843543621,-0.08903723417765408,0.0010654907713261187,0.001461855497589593,-0.0004980390407457203
2025/05/20 13:09:50.876654199,1747739390,874582383,piren,0.03727782622372618,0.13447599961241385,0.0760854347255506,-0.0003941606651726857,0.0008845703044941595,-0.0005789750545220995
2025/05/20 13:09:51.177360873,1747739391,175218273,piren,0.03727782622372618,0.13447599961241385,0.0760854347255506,0.0003375300176508471,-0.00013395005868760719,-0.0006258116732163681
2025/05/20 13:09:51.189265278,1747739391,187475063,piren,0.03727782622372618,0.13447599961241385,0.0760854347255506,-0.0009600999333905442,-0.0002081971226694604,-0.000762318495921626
2025/05/20 13:09:51.418764981,1747739391,416619497,piren,0.034090378556493335,0.04744610493676184,0.044943339887634055,-0.0009412320245158192,-0.000600906183024661,-0.0006685982345548669
2025/05/20 13:09:51.428894151,1747739391,427037136,piren,0.034090378556493335,0.04744610493676184,0.044943339887634055,-2.124069913514612e-05,-0.00040764550531311854,0.0
2025/05/20 13:09:51.440138169,1747739391,437675152,piren,0.034090378556493335,0.04744610493676184,0.044943339887634055,-0.0005155362650709422,0.00010094206180217875,0.0
2025/05/20 13:09:51.450028272,1747739391,448134832,piren,0.034090378556493335,0.04744610493676184,0.044943339887634055,-0.0007240582731573601,0.0005354859884282579,0.0
2025/05/20 13:09:51.460623326,1747739391,458528204,piren,0.034090378556493335,0.04744610493676184,0.044943339887634055,-0.0005070816713366839,0.0009578030843570244,0.0
2025/05/20 13:09:52.422569828,1747739392,420242583,piren,0.023922718924905016,-0.165534381035468,-0.030728576926863142,-0.0008529342368492638,-0.001424798651834486,-0.00042273506930408665
2025/05/20 13:09:52.433997278,1747739392,431771641,piren,0.023922718924905016,-0.165534381035468,-0.030728576926863142,-0.0006225987609003579,-0.0007954095062642671,0.0
2025/05/20 13:09:52.445117472,1747739392,442571861,piren,0.023922718924905016,-0.165534381035468,-0.030728576926863142,-0.00046514116126435866,-0.0003978184492693551,0.0
2025/05/20 13:09:52.454479754,1747739392,452962568,piren,0.023922718924905016,-0.165534381035468,-0.030728576926863142,0.0009641950220413656,-1.601023582855033e-05,0.0
2025/05/20 13:09:52.466426488,1747739392,463967562,piren,0.023922718924905016,-0.165534381035468,-0.030728576926863142,-0.0011978421511231478,7.537071657339612e-05,0.0
2025/05/20 13:09:53.420262466,1747739393,418285469,piren,0.01684809479215804,-0.2417996624946682,-0.060374725749071365,0.0010456969750600998,-0.0006420004945241,-0.0004858102584135762
2025/05/20 13:09:53.624378158,1747739393,621665217,piren,0.0083821271093257,0.004189773864163665,0.045505828419362584,0.0005252282610613617,-0.0028341299484450524,-0.0007559872987076456
2025/05/20 13:09:53.635003451,1747739393,633370642,piren,0.0083821271093257,0.004189773864163665,0.045505828419362584,0.0009824339313442138,-0.002829297617629611,0.0
2025/05/20 13:09:53.646489715,1747739393,643839225,piren,0.0083821271093257,0.004189773864163665,0.045505828419362584,0.0012912042010567047,-0.002663990393498663,0.0
2025/05/20 13:09:53.656805462,1747739393,654660014,piren,0.0083821271093257,0.004189773864163665,0.045505828419362584,0.0012122001600766619,-0.0023072873862419094,0.0
2025/05/20 13:09:53.668159409,1747739393,665343861,piren,0.0083821271093257,0.004189773864163665,0.045505828419362584,0.0008621699586577047,-0.0018270145699515344,0.0
2025/05/20 13:09:54.625213092,1747739394,622577627,piren,-0.002496500380721011,0.15802410302399034,0.13310143440944378,7.459734734199314e-05,-0.0042311235732377505,-0.0005942393898463373
2025/05/20 13:09:54.638563876,1747739394,634753136,piren,-0.002496500380721011,0.15802410302399034,0.13310143440944378,-0.00020887587885461698,-0.005191403613494626,0.0
2025/05/20 13:09:54.649213889,1747739394,646397327,piren,-0.002496500380721011,0.15802410302399034,0.13310143440944378,0.0012363618990717529,-0.0058570546980733435,0.0
2025/05/20 13:09:54.658641358,1747739394,656806596,piren,-0.002496500380721011,0.15802410302399034,0.13310143440944378,0.001418000153599026,-0.006184681885750998,0.0
2025/05/20 13:09:54.669213324,1747739394,667492861,piren,-0.002496500380721011,0.15802410302399034,0.13310143440944378,0.00031457186207381786,-0.006176753610723772,0.0
2025/05/20 13:09:55.628270406,1747739395,625818223,piren,0.011071955171155456,-0.3659057227224367,-0.07664902125265416,0.0007117057159927804,0.0019244508521066407,-0.0005703776406886627
2025/05/20 13:09:55.640725976,1747739395,636778137,piren,0.011071955171155456,-0.3659057227224367,-0.07664902125265416,0.0005342769884104364,0.0006406585842128067,0.0
2025/05/20 13:09:55.651587036,1747739395,649402713,piren,0.011071955171155456,-0.3659057227224367,-0.07664902125265416,-0.001091233664459516,-0.0006408404999077916,0.0
2025/05/20 13:09:55.662172034,1747739395,660441652,piren,0.011071955171155456,-0.3659057227224367,-0.07664902125265416,-0.0009673310510165599,-0.0018561912313087997,0.0
2025/05/20 13:09:55.672689604,1747739395,671037061,piren,0.011071955171155456,-0.3659057227224367,-0.07664902125265416,0.0006152018953638051,-0.0029695867893369597,0.0
2025/05/20 13:09:56.624334242,1747739396,621101830,piren,0.003231297531101551,0.041935028108127756,0.08791619452974576,0.001642236675583075,0.007195850427506106,-0.0006764785615242606
2025/05/20 13:09:56.636181153,1747739396,632860726,piren,0.003231297531101551,0.041935028108127756,0.08791619452974576,-0.0006244257527718206,0.008921715099391131,0.0
2025/05/20 13:09:57.129408497,1747739397,127211128,piren,6.561603149751749e-05,-0.0020848734116499443,0.06968339959615369,-0.0006155494621060642,-0.0032986916694630448,-0.0009445732529753366
2025/05/20 13:09:57.141144970,1747739397,138708947,piren,6.561603149751749e-05,-0.0020848734116499443,0.06968339959615369,0.0002996876861428344,-0.004969841539050236,0.0
2025/05/20 13:09:57.151838307,1747739397,149537992,piren,6.561603149751749e-05,-0.0020848734116499443,0.06968339959615369,-0.00036727658234467084,-0.006290258277754273,0.0
2025/05/20 13:09:57.163357153,1747739397,161144286,piren,6.561603149751749e-05,-0.0020848734116499443,0.06968339959615369,0.0002776069655125553,-0.007256777202556776,0.0
2025/05/20 13:09:57.624741216,1747739397,621457006,piren,-0.0037676654659662408,-0.20833265791943642,-0.007024225716854474,4.040478973652353e-05,-0.0012040913721170967,-0.0010100797682543426
2025/05/20 13:09:57.637707463,1747739397,635399145,piren,-0.010779475647859691,-0.43946107788788147,-0.10102683562942474,0.0002565683204810375,0.0006830801242190532,0.0
2025/05/20 13:09:57.648837340,1747739397,647096003,piren,-0.012349933527502764,-0.4616153950123135,-0.10535467912276175,0.0018555596245026723,0.002464240539032093,0.0
2025/05/20 13:09:57.659983403,1747739397,657982096,piren,-0.009150832491422954,-0.35300099589198913,-0.06149482990734257,0.0016730828929358247,0.004114099589348322,0.0
2025/05/20 13:09:57.671008509,1747739397,668932869,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,-1.1058488425236638e-05,0.005505968721069613,0.0
2025/05/20 13:09:58.130192261,1747739398,128111554,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,0.0006332955306585044,0.005732843343564122,-0.001109450726061997
2025/05/20 13:09:58.143717171,1747739398,140093399,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,0.00029712359035829805,0.004441429996587268,0.0
2025/05/20 13:09:58.473352274,1747739398,471037571,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,-0.0016974121730665937,-0.005229492912104791,-0.0011928865994581149
2025/05/20 13:09:58.486761299,1747739398,484958578,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,-5.346504446834468e-05,-0.0064474483934798855,-0.0014706430374908457
2025/05/20 13:09:58.499825755,1747739398,497233015,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,-0.00010075823188734808,-0.007247889548271255,0.0
2025/05/20 13:09:58.510888803,1747739398,509004068,piren,-0.008208005662845573,-0.39528390565715205,-0.07671030990951132,-0.001262139779254852,-0.007455352238338141,0.0
2025/05/20 13:09:59.478759322,1747739399,475577103,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,-0.0003851017059903837,0.003404595157318865,-0.0009158662959487988
2025/05/20 13:09:59.978065527,1747739399,975999823,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,-0.00012903400357644655,-0.007015261337858937,-0.0011390127236819464
2025/05/20 13:10:00.222334305,1747739400,220039910,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,-0.0002050000933266955,0.0017257492119244406,-0.001366013500592565
2025/05/20 13:10:00.236290632,1747739400,233108701,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,-0.00023694779222559344,0.0035769093791573545,0.0
2025/05/20 13:10:00.248012529,1747739400,244738869,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,0.0007511530538596852,0.005163069819937767,0.0
2025/05/20 13:10:00.258164240,1747739400,256064462,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,-0.000621339750048391,0.006015359364380067,0.0
2025/05/20 13:10:00.270719542,1747739400,268503044,piren,0.001858828090234999,-0.13789319674988298,0.034176477710749234,-0.00030019397863506993,0.006917237673730441,0.0
2025/05/20 13:10:01.219600785,1747739401,217649054,piren,0.00027131697065673236,-0.2872703046905827,-0.01619570695842542,-0.001321344248993467,-0.0062963410700596235,-0.0008818496251288295
2025/05/20 13:10:01.232842209,1747739401,230157394,piren,0.00027131697065673236,-0.2872703046905827,-0.01619570695842542,-0.0013578679669012273,-0.005849009187612735,0.0
2025/05/20 13:10:01.245016653,1747739401,241979511,piren,0.00027131697065673236,-0.2872703046905827,-0.01619570695842542,0.0001045442587253109,-0.0050598582825250975,0.0
2025/05/20 13:10:01.257209138,1747739401,254383071,piren,0.00027131697065673236,-0.2872703046905827,-0.01619570695842542,-0.00012127495070643258,-0.0039491437324673815,0.0
2025/05/20 13:10:01.268798389,1747739401,266709635,piren,0.00027131697065673236,-0.2872703046905827,-0.01619570695842542,-0.0017641962612819815,-0.0026117422449902653,0.0
2025/05/20 13:10:02.221372699,1747739402,219255571,piren,-0.015320800918016134,-0.32792978372526715,-0.030964176627009024,-2.27843115174256e-05,-0.0012297347159793107,-0.0007473579152977809
2025/05/20 13:10:02.233594989,1747739402,230933871,piren,-0.015320800918016134,-0.32792978372526715,-0.030964176627009024,4.059521360871769e-05,-0.002620107067597457,0.0
2025/05/20 13:10:02.245288719,1747739402,243165564,piren,-0.015320800918016134,-0.32792978372526715,-0.030964176627009024,0.0015389093566257476,-0.0038352512482602353,0.0
2025/05/20 13:10:02.256820634,1747739402,254726497,piren,-0.015320800918016134,-0.32792978372526715,-0.030964176627009024,-0.00043973505855221973,-0.005392435484036037,0.0
2025/05/20 13:10:03.227857391,1747739403,225661009,piren,-0.005646388296099718,-0.28319333163462956,-0.0034537728405318706,-0.0009203947840229705,0.005321355222634295,-0.000654621870108796
2025/05/20 13:10:03.239828810,1747739403,237353740,piren,-0.005646388296099718,-0.28319333163462956,-0.0034537728405318706,0.0008003116339102696,0.0046374880875413305,0.0
2025/05/20 13:10:03.252398946,1747739403,249983195,piren,-0.005646388296099718,-0.28319333163462956,-0.0034537728405318706,0.000793035595467574,0.0037184562884682265,0.0
2025/05/20 13:10:03.263668389,1747739403,261539793,piren,-0.005646388296099718,-0.28319333163462956,-0.0034537728405318706,-0.0006796432254336186,0.0027124167189025157,0.0
2025/05/20 13:10:03.977273848,1747739403,973831754,piren,0.0013206413621447092,-0.2643963543874635,0.015377809821421434,-0.000676041306205384,-0.0029384776697291472,-0.0007718124531726142
2025/05/20 13:10:04.468588143,1747739404,466472448,piren,0.006450970668038319,-0.2532784576971609,0.03456158950285368,0.000216202444153911,0.0033707054142825925,-0.0007876783471874015
2025/05/20 13:10:04.481079112,1747739404,478616886,piren,0.006450970668038319,-0.2532784576971609,0.03456158950285368,0.00014671635633643318,0.002340810594299951,-0.001127023770906754
2025/05/20 13:10:04.494007540,1747739404,490150388,piren,0.006450970668038319,-0.2532784576971609,0.03456158950285368,-0.001344353399704017,0.0013029124611214872,0.0
2025/05/20 13:10:05.382559980,1747739405,380331168,piren,0.001234034200297213,-0.3441353838179112,-0.01632838046854384,-0.0005554836150852788,0.0032280322861474725,-0.0004314179594999485
2025/05/20 13:10:05.774028082,1747739405,771966311,piren,-0.0014488101715414417,-0.35761548898449297,-0.025151028803179213,-0.0015352827908010664,0.0025999632198228377,-0.0004966064688129383
2025/05/20 13:10:06.177283594,1747739406,173875395,piren,0.004848304044526269,-0.31981407712169135,-0.007970009941673722,-0.0010476267000196235,-0.0025317726927230953,-0.0003608715075807606
2025/05/20 13:10:06.190954645,1747739406,188196189,piren,0.004848304044526269,-0.31981407712169135,-0.007970009941673722,-0.0007193934783062065,-0.00263916957519579,-0.00045444684553232754
2025/05/20 13:10:06.202197818,1747739406,199820174,piren,0.004848304044526269,-0.31981407712169135,-0.007970009941673722,0.0010544851330113454,-0.0025625603617382697,0.0
2025/05/20 13:10:06.214420541,1747739406,211668675,piren,0.004848304044526269,-0.31981407712169135,-0.007970009941673722,0.0010281634882875258,-0.002283161565045538,0.0
2025/05/20 13:10:06.225477693,1747739406,223276280,piren,0.004848304044526269,-0.31981407712169135,-0.007970009941673722,-0.0003892512257292805,-0.0018535065763794212,0.0
2025/05/20 13:10:07.186103989,1747739407,183770172,piren,0.001905065408027479,-0.29486007920681917,0.00638749101006259,-0.0014280914264762836,0.0028914822249867006,-9.821948925596037e-05
