time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:49:31.952179134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.50605753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.149366104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.257501699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.345846254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.451278833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.559648762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.660223557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.759951304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.867020117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:32.966347876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.63692333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.171215649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.270504637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.369827130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.480567435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.588791124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.696045235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.803237866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:33.910245524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.15899855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.123011428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.230290864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.326367911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.431623236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.538314241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.640806851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.739417955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.846733012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:34.946874671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.44335697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.151700037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.240049752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.345421757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.449053950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.544834727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.649483343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.754469344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.861740451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:35.958793262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.62535104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.164699138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.263336265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.366952607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.469343476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.568029902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.673825255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.774385788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.868679257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:36.971497692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.68378965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.170543058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.273992565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.369554706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.473105250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.575754682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.674291295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.777159453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.881668802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:37.979953491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.84268028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.189496194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.291134467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.392337737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.499237566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.602498380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.700746558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.805678548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:38.907808390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.2498077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.109706495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.211894386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.310559854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.417886379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.506326181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.611258773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.715266431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.811965057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:39.915826892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.23971287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.126268338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.224805772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.330987943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.430916256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.530084010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.638953039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.749720879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.855755015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:40.961418974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.67901880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.174338310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.280467920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.386572757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.483367772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.590273425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.695647041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.801805671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:41.900375220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.347990989685059,0.0,346.962646484375,nan,nan,0.0,25.5,0.0,0.0,0.0,0.0,nan
