time,data
2025/05/28 10:10:46.97881603,-23.98760330578512
2025/05/28 10:10:46.207844597,-25.921487603305785
2025/05/28 10:10:46.319768313,-28.710743801652896
2025/05/28 10:10:46.430143264,-32.764462809917354
2025/05/28 10:10:46.533766204,-36.632231404958674
2025/05/28 10:10:46.641354205,-39.01239669421488
2025/05/28 10:10:46.748113239,-40.5
2025/05/28 10:10:46.854335181,-41.35537190082645
2025/05/28 10:10:46.958979438,-42.43388429752067
2025/05/28 10:10:47.56324549,-44.367768595041326
2025/05/28 10:10:47.161474752,-47.82644628099174
2025/05/28 10:10:47.267129167,-51.02479338842976
2025/05/28 10:10:47.373827850,-53.18181818181818
2025/05/28 10:10:47.470472840,-54.03719008264463
2025/05/28 10:10:47.583243345,-54.48347107438016
2025/05/28 10:10:47.691773845,-55.11570247933885
2025/05/28 10:10:47.798563068,-55.971074380165284
2025/05/28 10:10:47.903614424,-56.82644628099174
2025/05/28 10:10:48.9569032,-57.49586776859505
2025/05/28 10:10:48.117451105,-58.12809917355372
2025/05/28 10:10:48.228339403,-59.83884297520661
2025/05/28 10:10:48.335860738,-60.917355371900825
2025/05/28 10:10:48.446317630,-60.917355371900825
2025/05/28 10:10:48.552668695,-61.14049586776859
2025/05/28 10:10:48.658269539,-61.99586776859505
2025/05/28 10:10:48.764594826,-61.99586776859505
2025/05/28 10:10:48.865736706,-61.99586776859505
2025/05/28 10:10:48.970299124,-61.99586776859505
2025/05/28 10:10:49.78073349,-61.99586776859505
2025/05/28 10:10:49.187143845,-62.21900826446281
2025/05/28 10:10:49.298163305,-64.15289256198346
2025/05/28 10:10:49.408050114,-64.15289256198346
2025/05/28 10:10:49.515118797,-64.3388429752066
2025/05/28 10:10:49.620029151,-65.00826446280992
2025/05/28 10:10:49.725370171,-65.00826446280992
2025/05/28 10:10:49.831462327,-65.00826446280992
2025/05/28 10:10:49.934306477,-65.23140495867769
2025/05/28 10:10:50.37655645,-66.08677685950414
2025/05/28 10:10:50.152380364,-66.08677685950414
2025/05/28 10:10:50.261186256,-66.27272727272728
2025/05/28 10:10:50.368336756,-66.94214876033058
2025/05/28 10:10:50.474834770,-66.94214876033058
2025/05/28 10:10:50.583878846,-66.94214876033058
2025/05/28 10:10:50.692504162,-67.16528925619835
2025/05/28 10:10:50.802946220,-68.02066115702479
2025/05/28 10:10:50.909184814,-68.20661157024793
2025/05/28 10:10:51.20831488,-69.28512396694215
2025/05/28 10:10:51.127426551,-69.28512396694215
2025/05/28 10:10:51.240741650,-69.50826446280992
2025/05/28 10:10:51.366770715,-69.95454545454545
2025/05/28 10:10:51.457627803,-69.95454545454545
2025/05/28 10:10:51.560103022,-69.95454545454545
2025/05/28 10:10:51.669098054,-69.95454545454545
2025/05/28 10:10:51.775722260,-69.95454545454545
2025/05/28 10:10:51.883549611,-68.65289256198348
2025/05/28 10:10:51.978143770,-68.65289256198348
2025/05/28 10:10:52.83664774,-68.65289256198348
2025/05/28 10:10:52.191614693,-68.02066115702479
2025/05/28 10:10:52.298775868,-68.02066115702479
2025/05/28 10:10:52.405430042,-68.02066115702479
2025/05/28 10:10:52.513567885,-68.02066115702479
2025/05/28 10:10:52.619207666,-67.79752066115702
2025/05/28 10:10:52.728385444,-66.94214876033058
2025/05/28 10:10:52.827781083,-66.94214876033058
2025/05/28 10:10:52.930683516,-66.94214876033058
2025/05/28 10:10:53.40613449,-66.94214876033058
2025/05/28 10:10:53.149586801,-66.94214876033058
2025/05/28 10:10:53.259482001,-66.94214876033058
2025/05/28 10:10:53.366317373,-66.94214876033058
2025/05/28 10:10:53.473698432,-66.94214876033058
2025/05/28 10:10:53.589961006,-66.94214876033058
2025/05/28 10:10:53.694438964,-66.94214876033058
2025/05/28 10:10:53.802000830,-66.94214876033058
2025/05/28 10:10:53.918474235,-66.94214876033058
2025/05/28 10:10:54.24876846,-66.94214876033058
2025/05/28 10:10:54.142836997,-66.94214876033058
2025/05/28 10:10:54.256315268,-66.94214876033058
2025/05/28 10:10:54.368373329,-66.71900826446281
2025/05/28 10:10:54.478931839,-66.08677685950414
2025/05/28 10:10:54.589212748,-65.86363636363637
2025/05/28 10:10:54.696819504,-65.00826446280992
2025/05/28 10:10:54.813229814,-65.00826446280992
2025/05/28 10:10:54.919736208,-65.00826446280992
2025/05/28 10:10:55.33642836,-65.00826446280992
2025/05/28 10:10:55.153044844,-64.78512396694215
2025/05/28 10:10:55.263268855,-63.70661157024794
2025/05/28 10:10:55.369803174,-63.70661157024794
2025/05/28 10:10:55.477161844,-63.48347107438017
2025/05/28 10:10:55.583118005,-62.21900826446281
2025/05/28 10:10:55.691064826,-59.83884297520661
2025/05/28 10:10:55.800091660,-57.49586776859505
2025/05/28 10:10:55.907376528,-55.33884297520661
2025/05/28 10:10:56.17288756,-53.62809917355372
2025/05/28 10:10:56.123439744,-52.549586776859506
2025/05/28 10:10:56.243721928,-51.69421487603306
2025/05/28 10:10:56.349723726,-50.83884297520662
2025/05/28 10:10:56.458677811,-49.94628099173554
2025/05/28 10:10:56.565063766,-49.760330578512395
2025/05/28 10:10:56.670444479,-48.90495867768595
2025/05/28 10:10:56.785663827,-48.90495867768595
2025/05/28 10:10:56.891706352,-48.90495867768595
2025/05/28 10:10:56.989154722,-48.90495867768595
2025/05/28 10:10:57.94184213,-48.90495867768595
2025/05/28 10:10:57.198890343,-48.90495867768595
2025/05/28 10:10:57.306121165,-46.747933884297524
2025/05/28 10:10:57.415203632,-46.747933884297524
2025/05/28 10:10:57.522348239,-46.52479338842976
2025/05/28 10:10:57.632011930,-45.223140495867774
2025/05/28 10:10:57.737828300,-42.8801652892562
2025/05/28 10:10:57.845343187,-42.02479338842975
2025/05/28 10:10:57.953161523,-41.80165289256198
2025/05/28 10:10:58.61804035,-40.94628099173554
2025/05/28 10:10:58.162881029,-40.94628099173554
2025/05/28 10:10:58.269105884,-40.94628099173554
2025/05/28 10:10:58.372534328,-40.94628099173554
2025/05/28 10:10:58.479317382,-40.94628099173554
2025/05/28 10:10:58.592242391,-40.94628099173554
2025/05/28 10:10:58.698638056,-40.94628099173554
2025/05/28 10:10:58.807093304,-40.94628099173554
2025/05/28 10:10:58.916465931,-40.94628099173554
2025/05/28 10:10:59.26565780,-40.94628099173554
2025/05/28 10:10:59.134740354,-40.94628099173554
2025/05/28 10:10:59.246015907,-40.94628099173554
2025/05/28 10:10:59.351165216,-40.94628099173554
2025/05/28 10:10:59.457792558,-40.94628099173554
2025/05/28 10:10:59.571260556,-40.94628099173554
2025/05/28 10:10:59.682137715,-40.94628099173554
2025/05/28 10:10:59.785537142,-40.94628099173554
2025/05/28 10:10:59.896114188,-40.94628099173554
2025/05/28 10:11:00.2176387,-40.94628099173554
2025/05/28 10:11:00.108690889,-40.94628099173554
2025/05/28 10:11:00.217079871,-40.94628099173554
2025/05/28 10:11:00.326720159,-40.94628099173554
2025/05/28 10:11:00.434327173,-40.72314049586777
2025/05/28 10:11:00.542686953,-40.09090909090909
2025/05/28 10:11:00.649164575,-40.09090909090909
2025/05/28 10:11:00.751631756,-40.09090909090909
2025/05/28 10:11:00.854351969,-40.09090909090909
2025/05/28 10:11:00.962418057,-40.09090909090909
2025/05/28 10:11:01.66241212,-40.09090909090909
2025/05/28 10:11:01.175570346,-40.09090909090909
2025/05/28 10:11:01.283367584,-40.09090909090909
2025/05/28 10:11:01.379526429,-40.09090909090909
2025/05/28 10:11:01.477755396,-40.09090909090909
2025/05/28 10:11:01.585665501,-40.09090909090909
2025/05/28 10:11:01.683497676,-40.09090909090909
2025/05/28 10:11:01.788191838,-40.09090909090909
2025/05/28 10:11:01.890216236,-40.09090909090909
2025/05/28 10:11:01.987022359,-39.867768595041326
2025/05/28 10:11:02.91284784,-39.01239669421488
2025/05/28 10:11:02.196034239,-38.78925619834711
2025/05/28 10:11:02.304200934,-38.78925619834711
2025/05/28 10:11:02.405188345,-38.78925619834711
2025/05/28 10:11:02.530951350,-41.35537190082645
2025/05/28 10:11:02.655958974,-45.223140495867774
2025/05/28 10:11:02.763405288,-45.223140495867774
2025/05/28 10:11:02.877908423,-45.223140495867774
2025/05/28 10:11:02.991373457,-45.223140495867774
2025/05/28 10:11:03.95378877,-45.223140495867774
2025/05/28 10:11:03.213302210,-45.223140495867774
2025/05/28 10:11:03.333179352,-45.223140495867774
2025/05/28 10:11:03.443306676,-45.223140495867774
2025/05/28 10:11:03.552453973,-45.223140495867774
2025/05/28 10:11:03.659630937,-45.223140495867774
2025/05/28 10:11:03.766529473,-45.223140495867774
2025/05/28 10:11:03.870277536,-45.223140495867774
2025/05/28 10:11:03.968303516,-45.223140495867774
2025/05/28 10:11:04.73470325,-45.223140495867774
2025/05/28 10:11:04.179660437,-45.223140495867774
2025/05/28 10:11:04.290357753,-45.223140495867774
2025/05/28 10:11:04.395961821,-45.223140495867774
2025/05/28 10:11:04.503035771,-45.223140495867774
2025/05/28 10:11:04.610827713,-45.223140495867774
2025/05/28 10:11:04.710987117,-45.223140495867774
2025/05/28 10:11:04.817356471,-45.223140495867774
2025/05/28 10:11:04.922743016,-45.223140495867774
2025/05/28 10:11:05.27779436,-45.223140495867774
2025/05/28 10:11:05.125426039,-45.223140495867774
2025/05/28 10:11:05.231359028,-45.223140495867774
2025/05/28 10:11:05.338050980,-45.223140495867774
2025/05/28 10:11:05.444082144,-45.223140495867774
2025/05/28 10:11:05.553003117,-45.223140495867774
2025/05/28 10:11:05.658540749,-45.223140495867774
2025/05/28 10:11:05.764713596,-45.223140495867774
2025/05/28 10:11:05.872196411,-45.223140495867774
2025/05/28 10:11:05.977929410,-45.223140495867774
2025/05/28 10:11:06.83887058,-45.223140495867774
2025/05/28 10:11:06.185696696,-45.223140495867774
2025/05/28 10:11:06.302358171,-45.223140495867774
2025/05/28 10:11:06.434420123,-45.223140495867774
2025/05/28 10:11:06.540664106,-45.223140495867774
2025/05/28 10:11:06.642596704,-45.223140495867774
2025/05/28 10:11:06.753808552,-45.223140495867774
2025/05/28 10:11:06.859694837,-45.223140495867774
2025/05/28 10:11:06.968127232,-45.223140495867774
2025/05/28 10:11:07.76595647,-45.223140495867774
2025/05/28 10:11:07.182771375,-45.223140495867774
2025/05/28 10:11:07.295892760,-45.223140495867774
2025/05/28 10:11:07.404500644,-45.223140495867774
2025/05/28 10:11:07.512953142,-45.223140495867774
2025/05/28 10:11:07.620674626,-45.223140495867774
2025/05/28 10:11:07.730749934,-45.223140495867774
2025/05/28 10:11:07.837844250,-45.223140495867774
2025/05/28 10:11:07.945220683,-45.223140495867774
2025/05/28 10:11:08.39896634,-45.223140495867774
2025/05/28 10:11:08.147630191,-45.223140495867774
2025/05/28 10:11:08.253160627,-45.223140495867774
2025/05/28 10:11:08.357479120,-45.223140495867774
2025/05/28 10:11:08.467132846,-45.223140495867774
2025/05/28 10:11:08.574546378,-45.223140495867774
2025/05/28 10:11:08.673309394,-45.223140495867774
2025/05/28 10:11:08.776036852,-45.223140495867774
2025/05/28 10:11:08.883114863,-45.223140495867774
2025/05/28 10:11:08.989784566,-45.223140495867774
2025/05/28 10:11:09.88005012,-45.223140495867774
2025/05/28 10:11:09.190091254,-45.223140495867774
2025/05/28 10:11:09.298686943,-45.223140495867774
2025/05/28 10:11:09.408098166,-45.223140495867774
2025/05/28 10:11:09.512503213,-45.223140495867774
2025/05/28 10:11:09.617093196,-45.223140495867774
2025/05/28 10:11:09.716855901,-45.223140495867774
2025/05/28 10:11:09.822055609,-45.223140495867774
2025/05/28 10:11:09.927703501,-45.223140495867774
2025/05/28 10:11:10.31999045,-45.223140495867774
2025/05/28 10:11:10.137533854,-45.223140495867774
2025/05/28 10:11:10.245533856,-45.223140495867774
2025/05/28 10:11:10.350488312,-45.223140495867774
2025/05/28 10:11:10.452810155,-45.223140495867774
2025/05/28 10:11:10.558620249,-45.223140495867774
2025/05/28 10:11:10.665729937,-45.223140495867774
2025/05/28 10:11:10.775120072,-45.223140495867774
2025/05/28 10:11:10.881648906,-45.223140495867774
2025/05/28 10:11:10.978016828,-45.223140495867774
2025/05/28 10:11:11.85594258,-45.223140495867774
2025/05/28 10:11:11.194108134,-45.223140495867774
2025/05/28 10:11:11.299375410,-45.223140495867774
2025/05/28 10:11:11.405073753,-45.223140495867774
2025/05/28 10:11:11.509052138,-45.223140495867774
2025/05/28 10:11:11.616120750,-45.223140495867774
2025/05/28 10:11:11.721043143,-45.223140495867774
2025/05/28 10:11:11.822883831,-45.223140495867774
2025/05/28 10:11:11.930787615,-45.223140495867774
2025/05/28 10:11:12.35216172,-45.223140495867774
2025/05/28 10:11:12.144990900,-45.223140495867774
2025/05/28 10:11:12.251053387,-45.223140495867774
2025/05/28 10:11:12.349354460,-45.223140495867774
2025/05/28 10:11:12.455536750,-45.223140495867774
2025/05/28 10:11:12.559755393,-45.223140495867774
2025/05/28 10:11:12.665399670,-45.223140495867774
2025/05/28 10:11:12.761845387,-45.223140495867774
2025/05/28 10:11:12.868041508,-45.223140495867774
2025/05/28 10:11:12.972035935,-45.223140495867774
2025/05/28 10:11:13.67451993,-45.223140495867774
2025/05/28 10:11:13.173450830,-45.223140495867774
2025/05/28 10:11:13.280097237,-45.223140495867774
2025/05/28 10:11:13.385919339,-45.223140495867774
2025/05/28 10:11:13.490530127,-45.223140495867774
2025/05/28 10:11:13.596478958,-45.223140495867774
2025/05/28 10:11:13.702546835,-45.223140495867774
2025/05/28 10:11:13.803887384,-45.223140495867774
2025/05/28 10:11:13.910645067,-45.223140495867774
2025/05/28 10:11:14.5912754,-45.223140495867774
2025/05/28 10:11:14.109223132,-45.223140495867774
2025/05/28 10:11:14.215448830,-45.223140495867774
2025/05/28 10:11:14.325567346,-45.223140495867774
2025/05/28 10:11:14.433602297,-45.223140495867774
2025/05/28 10:11:14.540037260,-45.223140495867774
2025/05/28 10:11:14.646221252,-45.223140495867774
2025/05/28 10:11:14.746766358,-45.223140495867774
2025/05/28 10:11:14.848841348,-45.223140495867774
2025/05/28 10:11:14.952552813,-45.223140495867774
2025/05/28 10:11:15.59527923,-45.223140495867774
2025/05/28 10:11:15.163723376,-45.223140495867774
2025/05/28 10:11:15.275338865,-45.223140495867774
2025/05/28 10:11:15.377444224,-45.223140495867774
2025/05/28 10:11:15.480492584,-45.223140495867774
2025/05/28 10:11:15.588388390,-45.223140495867774
2025/05/28 10:11:15.693821954,-45.223140495867774
2025/05/28 10:11:15.801045041,-45.223140495867774
2025/05/28 10:11:15.907209638,-45.223140495867774
2025/05/28 10:11:15.995132780,-45.223140495867774
2025/05/28 10:11:16.89589027,-45.223140495867774
2025/05/28 10:11:16.195050739,-45.223140495867774
2025/05/28 10:11:16.305826121,-45.223140495867774
2025/05/28 10:11:16.411224970,-45.223140495867774
2025/05/28 10:11:16.515119435,-45.223140495867774
2025/05/28 10:11:16.615541179,-45.223140495867774
2025/05/28 10:11:16.719831660,-45.223140495867774
2025/05/28 10:11:16.826203719,-45.223140495867774
2025/05/28 10:11:16.930068413,-45.223140495867774
2025/05/28 10:11:17.28076819,-45.223140495867774
2025/05/28 10:11:17.138370677,-45.223140495867774
2025/05/28 10:11:17.245930046,-45.223140495867774
2025/05/28 10:11:17.356237614,-45.223140495867774
2025/05/28 10:11:17.460447247,-45.223140495867774
2025/05/28 10:11:17.569793592,-45.223140495867774
2025/05/28 10:11:17.675751508,-45.223140495867774
2025/05/28 10:11:17.783232650,-45.223140495867774
2025/05/28 10:11:17.889500458,-45.223140495867774
2025/05/28 10:11:17.997244098,-45.223140495867774
2025/05/28 10:11:18.95363863,-45.223140495867774
2025/05/28 10:11:18.202785376,-45.223140495867774
2025/05/28 10:11:18.311534806,-45.223140495867774
2025/05/28 10:11:18.421215141,-45.223140495867774
2025/05/28 10:11:18.526618668,-45.223140495867774
2025/05/28 10:11:18.632982166,-45.223140495867774
2025/05/28 10:11:18.740391808,-45.223140495867774
2025/05/28 10:11:18.853824905,-45.223140495867774
2025/05/28 10:11:18.961727448,-45.223140495867774
2025/05/28 10:11:19.68563801,-45.223140495867774
2025/05/28 10:11:19.175471587,-45.223140495867774
2025/05/28 10:11:19.283267834,-45.223140495867774
2025/05/28 10:11:19.379179331,-45.223140495867774
2025/05/28 10:11:19.477544412,-45.223140495867774
2025/05/28 10:11:19.583531121,-45.223140495867774
2025/05/28 10:11:19.691076333,-45.223140495867774
2025/05/28 10:11:19.795917504,-45.223140495867774
2025/05/28 10:11:19.899239164,-45.223140495867774
2025/05/28 10:11:20.6171060,-45.223140495867774
2025/05/28 10:11:20.117108653,-45.223140495867774
2025/05/28 10:11:20.225099355,-45.223140495867774
2025/05/28 10:11:20.332738201,-45.223140495867774
2025/05/28 10:11:20.441726896,-45.223140495867774
2025/05/28 10:11:20.547200252,-45.223140495867774
2025/05/28 10:11:20.653118157,-45.223140495867774
2025/05/28 10:11:20.762392839,-45.223140495867774
2025/05/28 10:11:20.862789369,-45.223140495867774
2025/05/28 10:11:20.964345759,-45.223140495867774
2025/05/28 10:11:21.74793900,-45.223140495867774
2025/05/28 10:11:21.182902078,-45.223140495867774
2025/05/28 10:11:21.292385134,-45.223140495867774
2025/05/28 10:11:21.399018542,-45.223140495867774
2025/05/28 10:11:21.505817420,-45.223140495867774
2025/05/28 10:11:21.613134927,-45.223140495867774
2025/05/28 10:11:21.720221878,-45.223140495867774
2025/05/28 10:11:21.830996977,-45.223140495867774
2025/05/28 10:11:21.939523462,-45.223140495867774
2025/05/28 10:11:22.38098083,-45.223140495867774
2025/05/28 10:11:22.165690115,-45.223140495867774
2025/05/28 10:11:22.250485907,-45.223140495867774
2025/05/28 10:11:22.358223985,-45.223140495867774
2025/05/28 10:11:22.465110085,-45.223140495867774
2025/05/28 10:11:22.571271454,-45.223140495867774
2025/05/28 10:11:22.678682292,-45.223140495867774
2025/05/28 10:11:22.785595262,-45.223140495867774
2025/05/28 10:11:22.893770107,-45.223140495867774
2025/05/28 10:11:22.995705323,-45.223140495867774
2025/05/28 10:11:23.99634328,-45.223140495867774
2025/05/28 10:11:23.207518672,-45.223140495867774
2025/05/28 10:11:23.314586954,-45.223140495867774
2025/05/28 10:11:23.420701883,-45.223140495867774
2025/05/28 10:11:23.525277041,-45.223140495867774
2025/05/28 10:11:23.622134766,-45.223140495867774
2025/05/28 10:11:23.731490601,-45.223140495867774
2025/05/28 10:11:23.840053738,-45.223140495867774
2025/05/28 10:11:23.944606693,-45.223140495867774
2025/05/28 10:11:24.50124502,-45.223140495867774
2025/05/28 10:11:24.153321011,-45.223140495867774
2025/05/28 10:11:24.263129715,-45.223140495867774
2025/05/28 10:11:24.366610287,-45.223140495867774
2025/05/28 10:11:24.469903792,-45.223140495867774
2025/05/28 10:11:24.577364851,-45.223140495867774
2025/05/28 10:11:24.683697103,-45.223140495867774
2025/05/28 10:11:24.790821573,-45.223140495867774
2025/05/28 10:11:24.902777295,-45.223140495867774
2025/05/28 10:11:25.9945267,-45.223140495867774
2025/05/28 10:11:25.115427043,-45.223140495867774
2025/05/28 10:11:25.224288113,-45.223140495867774
2025/05/28 10:11:25.321480498,-45.223140495867774
2025/05/28 10:11:25.427747200,-45.223140495867774
2025/05/28 10:11:25.533648724,-45.223140495867774
2025/05/28 10:11:25.642081608,-45.223140495867774
2025/05/28 10:11:25.737654578,-45.223140495867774
2025/05/28 10:11:25.840637196,-45.223140495867774
2025/05/28 10:11:25.948919311,-45.223140495867774
2025/05/28 10:11:26.52871708,-45.223140495867774
2025/05/28 10:11:26.151783259,-45.223140495867774
2025/05/28 10:11:26.255835587,-45.223140495867774
2025/05/28 10:11:26.364904273,-45.223140495867774
2025/05/28 10:11:26.474089470,-45.223140495867774
2025/05/28 10:11:26.580938258,-45.223140495867774
2025/05/28 10:11:26.688444314,-45.223140495867774
2025/05/28 10:11:26.797094579,-45.223140495867774
2025/05/28 10:11:26.904812823,-45.223140495867774
2025/05/28 10:11:27.11357061,-45.223140495867774
2025/05/28 10:11:27.109040527,-45.223140495867774
2025/05/28 10:11:27.213018631,-45.223140495867774
2025/05/28 10:11:27.320603309,-45.223140495867774
2025/05/28 10:11:27.428680145,-45.223140495867774
2025/05/28 10:11:27.535679521,-45.223140495867774
2025/05/28 10:11:27.641494576,-45.223140495867774
2025/05/28 10:11:27.742121844,-45.223140495867774
2025/05/28 10:11:27.838707152,-45.223140495867774
2025/05/28 10:11:27.950074016,-45.223140495867774
2025/05/28 10:11:28.64848823,-45.223140495867774
2025/05/28 10:11:28.188469645,-45.223140495867774
2025/05/28 10:11:28.316746042,-45.223140495867774
2025/05/28 10:11:28.424754882,-45.223140495867774
2025/05/28 10:11:28.540065719,-45.223140495867774
2025/05/28 10:11:28.652438474,-45.223140495867774
2025/05/28 10:11:28.760534804,-45.223140495867774
2025/05/28 10:11:28.894108039,-45.223140495867774
2025/05/28 10:11:28.986214438,-45.223140495867774
2025/05/28 10:11:29.90258611,-45.223140495867774
2025/05/28 10:11:29.194409388,-45.223140495867774
2025/05/28 10:11:29.305969312,-45.223140495867774
2025/05/28 10:11:29.416732592,-45.223140495867774
2025/05/28 10:11:29.522229805,-45.223140495867774
2025/05/28 10:11:29.630481394,-45.223140495867774
2025/05/28 10:11:29.737518574,-45.223140495867774
2025/05/28 10:11:29.842544407,-45.223140495867774
2025/05/28 10:11:29.947811734,-45.223140495867774
2025/05/28 10:11:30.57516821,-45.223140495867774
2025/05/28 10:11:30.157869345,-45.223140495867774
2025/05/28 10:11:30.249293485,-45.223140495867774
2025/05/28 10:11:30.360272625,-45.223140495867774
2025/05/28 10:11:30.460960087,-45.223140495867774
2025/05/28 10:11:30.565252491,-45.223140495867774
2025/05/28 10:11:30.672293314,-45.223140495867774
2025/05/28 10:11:30.765501785,-45.223140495867774
2025/05/28 10:11:30.872045085,-45.223140495867774
2025/05/28 10:11:30.977554032,-45.223140495867774
2025/05/28 10:11:31.85064425,-45.223140495867774
2025/05/28 10:11:31.203945090,-45.223140495867774
2025/05/28 10:11:31.315421609,-45.223140495867774
2025/05/28 10:11:31.429224958,-45.223140495867774
2025/05/28 10:11:31.545055691,-45.223140495867774
2025/05/28 10:11:31.656172834,-45.223140495867774
2025/05/28 10:11:31.785899040,-45.223140495867774
2025/05/28 10:11:31.894489649,-45.223140495867774
2025/05/28 10:11:32.19632447,-45.223140495867774
2025/05/28 10:11:32.151645800,-45.223140495867774
2025/05/28 10:11:32.255048899,-45.223140495867774
2025/05/28 10:11:32.373777522,-45.223140495867774
2025/05/28 10:11:32.472247728,-45.223140495867774
2025/05/28 10:11:32.569057995,-45.223140495867774
2025/05/28 10:11:32.676193650,-45.223140495867774
2025/05/28 10:11:32.784692269,-45.223140495867774
2025/05/28 10:11:32.889739708,-45.223140495867774
2025/05/28 10:11:32.994953315,-45.223140495867774
2025/05/28 10:11:33.115383089,-45.223140495867774
2025/05/28 10:11:33.208937486,-45.223140495867774
2025/05/28 10:11:33.307601914,-45.223140495867774
2025/05/28 10:11:33.414133504,-45.223140495867774
2025/05/28 10:11:33.518691842,-45.223140495867774
2025/05/28 10:11:33.613754433,-45.223140495867774
2025/05/28 10:11:33.720222928,-45.223140495867774
2025/05/28 10:11:33.826382695,-45.223140495867774
