time,data
2025/05/21 11:31:22.998072398,-31.0
2025/05/21 11:31:23.99088886,-32.0
2025/05/21 11:31:23.190093556,-33.0
2025/05/21 11:31:23.291800165,-34.0
2025/05/21 11:31:23.394259981,-34.286478897565416
2025/05/21 11:31:23.500608402,-35.28647889756541
2025/05/21 11:31:23.598293901,-36.0
2025/05/21 11:31:23.690641402,-36.0
2025/05/21 11:31:23.792984458,-37.0
2025/05/21 11:31:23.891062279,-37.0
2025/05/21 11:31:23.995725692,-36.0
2025/05/21 11:31:24.97524405,-36.0
2025/05/21 11:31:24.197567820,-36.0
2025/05/21 11:31:24.287914446,-36.0
2025/05/21 11:31:24.389549980,-37.0
2025/05/21 11:31:24.490905345,-37.0
2025/05/21 11:31:24.592998319,-37.0
2025/05/21 11:31:24.693273559,-37.0
2025/05/21 11:31:24.799771818,-37.0
2025/05/21 11:31:24.894737634,-37.0
2025/05/21 11:31:24.995922996,-37.0
2025/05/21 11:31:25.96704826,-37.0
2025/05/21 11:31:25.197851074,-37.0
2025/05/21 11:31:25.290075885,-37.0
2025/05/21 11:31:25.391027483,-37.0
2025/05/21 11:31:25.494216189,-37.0
2025/05/21 11:31:25.594992514,-37.0
2025/05/21 11:31:25.689475487,-37.0
2025/05/21 11:31:25.793269571,-37.0
2025/05/21 11:31:25.893872251,-37.0
2025/05/21 11:31:25.995689860,-37.0
2025/05/21 11:31:26.102532550,-38.0
2025/05/21 11:31:26.189570741,-38.0
2025/05/21 11:31:26.290454693,-38.0
2025/05/21 11:31:26.396325438,-38.0
2025/05/21 11:31:26.495975694,-39.0
2025/05/21 11:31:26.599085556,-39.0
2025/05/21 11:31:26.698741259,-39.0
2025/05/21 11:31:26.790661799,-39.0
2025/05/21 11:31:26.896780037,-39.0
2025/05/21 11:31:26.999529375,-39.0
2025/05/21 11:31:27.91818158,-40.0
2025/05/21 11:31:27.198217282,-41.0
2025/05/21 11:31:27.290834641,-41.28647889756541
2025/05/21 11:31:27.392032051,-42.0
2025/05/21 11:31:27.493928649,-42.0
2025/05/21 11:31:27.597088633,-42.0
2025/05/21 11:31:27.696931771,-42.0
2025/05/21 11:31:27.789387612,-42.0
2025/05/21 11:31:27.891054732,-42.0
2025/05/21 11:31:27.997128524,-43.0
2025/05/21 11:31:28.96949508,-43.0
2025/05/21 11:31:28.201323463,-44.0
2025/05/21 11:31:28.299443054,-44.0
2025/05/21 11:31:28.398051700,-44.0
2025/05/21 11:31:28.490871127,-44.0
2025/05/21 11:31:28.591167616,-44.0
2025/05/21 11:31:28.697423072,-44.0
2025/05/21 11:31:28.801836636,-44.57295779513082
2025/05/21 11:31:28.889709952,-45.0
2025/05/21 11:31:28.994081138,-45.0
2025/05/21 11:31:29.96567949,-45.0
2025/05/21 11:31:29.191178538,-45.0
2025/05/21 11:31:29.292174046,-45.0
2025/05/21 11:31:29.398737540,-45.0
2025/05/21 11:31:29.493766084,-45.0
2025/05/21 11:31:29.595193670,-45.0
2025/05/21 11:31:29.697698748,-45.0
2025/05/21 11:31:29.802656738,-45.0
2025/05/21 11:31:29.891337211,-45.0
2025/05/21 11:31:29.992277292,-45.0
2025/05/21 11:31:30.98423985,-46.0
2025/05/21 11:31:30.197301410,-46.0
2025/05/21 11:31:30.291127846,-46.0
2025/05/21 11:31:30.391237833,-46.0
2025/05/21 11:31:30.494862680,-46.0
2025/05/21 11:31:30.597007629,-46.0
2025/05/21 11:31:30.697253145,-46.0
2025/05/21 11:31:30.801230494,-46.0
2025/05/21 11:31:30.892055701,-46.0
2025/05/21 11:31:30.994294180,-46.0
2025/05/21 11:31:31.97068266,-46.286478897565416
2025/05/21 11:31:31.202554520,-47.0
2025/05/21 11:31:31.294803766,-47.0
2025/05/21 11:31:31.395337694,-47.0
2025/05/21 11:31:31.491222526,-47.0
2025/05/21 11:31:31.591896624,-47.0
2025/05/21 11:31:31.696532672,-47.0
2025/05/21 11:31:31.803345580,-47.0
2025/05/21 11:31:31.896525801,-47.0
2025/05/21 11:31:31.989681170,-47.0
2025/05/21 11:31:32.95479236,-48.00000000000001
2025/05/21 11:31:32.197183701,-48.00000000000001
2025/05/21 11:31:32.291115906,-48.00000000000001
2025/05/21 11:31:32.394983267,-48.00000000000001
2025/05/21 11:31:32.496514372,-48.00000000000001
2025/05/21 11:31:32.598739370,-48.00000000000001
2025/05/21 11:31:32.689774456,-48.00000000000001
2025/05/21 11:31:32.797738542,-48.00000000000001
2025/05/21 11:31:32.899956089,-48.286478897565416
2025/05/21 11:31:32.991962974,-49.0
2025/05/21 11:31:33.92488103,-49.0
2025/05/21 11:31:33.194607282,-49.0
2025/05/21 11:31:33.295390754,-49.0
2025/05/21 11:31:33.399465066,-49.0
2025/05/21 11:31:33.490920942,-49.0
2025/05/21 11:31:33.594210753,-49.0
2025/05/21 11:31:33.696414544,-49.0
2025/05/21 11:31:33.791958648,-49.0
2025/05/21 11:31:33.896334085,-49.0
2025/05/21 11:31:33.988535066,-49.0
2025/05/21 11:31:34.90048629,-50.0
2025/05/21 11:31:34.194964129,-50.0
2025/05/21 11:31:34.297207432,-50.0
2025/05/21 11:31:34.398550552,-50.0
2025/05/21 11:31:34.490193240,-50.0
2025/05/21 11:31:34.594052129,-50.0
2025/05/21 11:31:34.694704507,-50.0
2025/05/21 11:31:34.803030089,-50.0
2025/05/21 11:31:34.893116977,-50.0
2025/05/21 11:31:34.990920415,-50.0
2025/05/21 11:31:35.91052186,-50.0
2025/05/21 11:31:35.191158573,-50.28647889756541
2025/05/21 11:31:35.293703284,-51.0
2025/05/21 11:31:35.395098556,-51.0
2025/05/21 11:31:35.498974037,-51.0
2025/05/21 11:31:35.595504152,-51.0
2025/05/21 11:31:35.689575372,-51.0
2025/05/21 11:31:35.795007254,-51.0
2025/05/21 11:31:35.896727102,-51.0
2025/05/21 11:31:35.998867810,-51.0
2025/05/21 11:31:36.92670063,-51.0
2025/05/21 11:31:36.196406201,-51.0
2025/05/21 11:31:36.290627968,-51.0
2025/05/21 11:31:36.395581990,-51.0
2025/05/21 11:31:36.498758337,-51.0
2025/05/21 11:31:36.594866153,-51.0
2025/05/21 11:31:36.695287106,-52.0
2025/05/21 11:31:36.797369729,-52.0
2025/05/21 11:31:36.888845758,-52.0
2025/05/21 11:31:36.995116474,-52.0
2025/05/21 11:31:37.96051825,-52.0
2025/05/21 11:31:37.192703920,-52.0
2025/05/21 11:31:37.294980900,-52.0
2025/05/21 11:31:37.398923659,-52.0
2025/05/21 11:31:37.490653006,-52.0
2025/05/21 11:31:37.592671881,-52.0
2025/05/21 11:31:37.696842705,-52.0
2025/05/21 11:31:37.802114045,-52.0
2025/05/21 11:31:37.895198971,-52.0
2025/05/21 11:31:37.993839036,-52.286478897565416
2025/05/21 11:31:38.98503635,-53.0
2025/05/21 11:31:38.195899598,-53.0
2025/05/21 11:31:38.297294190,-53.0
2025/05/21 11:31:38.400661818,-53.0
2025/05/21 11:31:38.492540944,-53.0
2025/05/21 11:31:38.595322726,-53.0
2025/05/21 11:31:38.698336566,-53.0
2025/05/21 11:31:38.793125813,-53.0
2025/05/21 11:31:38.897417952,-53.0
2025/05/21 11:31:38.995403931,-53.0
2025/05/21 11:31:39.96884584,-53.0
2025/05/21 11:31:39.196957621,-53.0
2025/05/21 11:31:39.293432623,-53.0
2025/05/21 11:31:39.398989456,-53.0
2025/05/21 11:31:39.499648398,-53.0
2025/05/21 11:31:39.588821709,-53.0
2025/05/21 11:31:39.695206183,-54.0
2025/05/21 11:31:39.791695994,-54.0
2025/05/21 11:31:39.895731576,-54.0
2025/05/21 11:31:39.994693730,-54.0
2025/05/21 11:31:40.95773293,-54.0
2025/05/21 11:31:40.198395430,-54.0
2025/05/21 11:31:40.298378283,-54.0
2025/05/21 11:31:40.390733667,-54.0
2025/05/21 11:31:40.494500663,-54.0
2025/05/21 11:31:40.603958164,-54.0
2025/05/21 11:31:40.698432273,-54.0
2025/05/21 11:31:40.789134849,-54.0
2025/05/21 11:31:40.891530466,-54.0
2025/05/21 11:31:40.994997684,-54.0
2025/05/21 11:31:41.92744341,-54.0
2025/05/21 11:31:41.196243454,-54.0
2025/05/21 11:31:41.301260176,-54.0
2025/05/21 11:31:41.395210072,-55.0
2025/05/21 11:31:41.498282739,-55.0
