time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:32:34.510678363,1747827153,729829435,mA1/gps,0,1,63.434827320152785,10.393069317796845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:34.522100692,1747827153,779567717,mA1/gps,0,1,63.434827319802174,10.39306931912571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.486264319,1747827154,526573876,mA1/gps,0,1,63.43482735034028,10.393069249940936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.489268753,1747827154,576432749,mA1/gps,0,1,63.434827350569705,10.393069254057155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.490230306,1747827154,628144046,mA1/gps,0,1,63.43482734970492,10.39306926007082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.498466680,1747827154,677362833,mA1/gps,0,1,63.43482734827609,10.393069268668023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.508122717,1747827154,729037336,mA1/gps,0,1,63.43482734656973,10.39306927938408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.518328740,1747827154,778528851,mA1/gps,0,1,63.43482734476694,10.39306929014469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:35.528637800,1747827154,829371237,mA1/gps,0,1,63.434827342482606,10.393069300827609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:36.132304935,1747827155,181944091,mA1/gps,0,1,63.43482735724933,10.393069343632366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:36.142141750,1747827155,233689487,mA1/gps,0,1,63.43482736666467,10.393069344493162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:36.152570021,1747827155,283033507,mA1/gps,0,1,63.43482737562605,10.39306933834055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:36.162775395,1747827155,334300844,mA1/gps,0,1,63.43482738455116,10.393069331755239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:36.173291697,1747827155,383630330,mA1/gps,0,1,63.43482739280755,10.393069325654261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.131296300,1747827156,181472539,mA1/gps,0,1,63.43482735582207,10.393069383997432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.132378305,1747827156,232460629,mA1/gps,0,1,63.43482735299617,10.393069381619975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.141708149,1747827156,282282241,mA1/gps,0,1,63.43482735222776,10.393069378201137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.152987928,1747827156,333998009,mA1/gps,0,1,63.434827353861124,10.393069373082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.153321892,1747827156,383323365,mA1/gps,0,1,63.434827356369844,10.393069363692167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.163743282,1747827156,434835128,mA1/gps,0,1,63.43482736000806,10.393069349592203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:37.174151723,1747827156,484138828,mA1/gps,0,1,63.43482736480553,10.393069334752509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:38.130431430,1747827157,180838658,mA1/gps,0,1,63.434827380558126,10.393069131044493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:38.134220709,1747827157,232499771,mA1/gps,0,1,63.43482737306652,10.393069122205235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:38.140779643,1747827157,281819017,mA1/gps,0,1,63.43482736489004,10.39306911359671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:38.828184266,1747827157,877315942,mA1/gps,0,1,63.434827297697666,10.39306890354746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:38.829252263,1747827157,928022559,mA1/gps,0,1,63.434827297524656,10.39306887653859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.382210410,1747827158,434032387,mA1/gps,0,1,63.43482724077521,10.393068588725113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.384221071,1747827158,483914300,mA1/gps,0,1,63.43482722643205,10.393068558266915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.736864985,1747827158,776537042,mA1/gps,0,1,63.434827130139844,10.393068369519238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.737948653,1747827158,827665511,mA1/gps,0,1,63.434827114583896,10.393068332185056,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.746762664,1747827158,877175871,mA1/gps,0,1,63.43482710003562,10.393068292332012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.757215985,1747827158,928973525,mA1/gps,0,1,63.434827086164326,10.393068249618025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.767817004,1747827158,978119392,mA1/gps,0,1,63.43482707307232,10.39306820293715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:39.777830122,1747827159,29352203,mA1/gps,0,1,63.43482706188022,10.393068155085619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:40.433792899,1747827159,482566576,mA1/gps,0,1,63.43482698267716,10.393067660413386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:40.434958530,1747827159,533726293,mA1/gps,0,1,63.43482697066766,10.393067604079791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:40.444286446,1747827159,583364514,mA1/gps,0,1,63.43482695723341,10.393067549317303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:40.454619674,1747827159,634772625,mA1/gps,0,1,63.43482694160448,10.393067493542633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:40.465045899,1747827159,684438999,mA1/gps,0,1,63.43482692433281,10.393067438528325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:40.475339154,1747827159,735534174,mA1/gps,0,1,63.43482690629892,10.393067386015366,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.432686258,1747827160,483027192,mA1/gps,0,1,63.434826592095675,10.393066464033545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.434396268,1747827160,534020095,mA1/gps,0,1,63.434826575977894,10.39306639241805,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.434936675,1747827160,584038589,mA1/gps,0,1,63.43482656004391,10.393066320317583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.443022090,1747827160,635464393,mA1/gps,0,1,63.43482654409892,10.393066248812424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.876323713,1747827160,927726819,mA1/gps,0,1,63.43482643384973,10.393065846872867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.878708726,1747827160,977583093,mA1/gps,0,1,63.434826411489695,10.393065784728368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.886654946,1747827161,28833906,mA1/gps,0,1,63.43482638831382,10.39306572460853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:41.896913384,1747827161,78530185,mA1/gps,0,1,63.43482636414441,10.39306566502011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.279780437,1747827161,331293804,mA1/gps,0,1,63.43482623659842,10.393065363677364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.283976084,1747827161,381158210,mA1/gps,0,1,63.43482621068167,10.393065298368173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.294207775,1747827161,432138584,mA1/gps,0,1,63.434826186162255,10.393065232332239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.302901560,1747827161,482042617,mA1/gps,0,1,63.43482616294698,10.393065166612445,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.313396671,1747827161,533468956,mA1/gps,0,1,63.43482613917476,10.393065091810964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.582888049,1747827161,634464114,mA1/gps,0,1,63.43482609770177,10.393064947862511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:42.586235700,1747827161,683747283,mA1/gps,0,1,63.43482607746661,10.393064868910308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.380864895,1747827162,431634818,mA1/gps,0,1,63.43482578194312,10.393063733927146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.382999654,1747827162,481415505,mA1/gps,0,1,63.434825759028705,10.393063665680659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.785431562,1747827162,836171050,mA1/gps,0,1,63.4348256003317,10.393063148229752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.786469271,1747827162,875627795,mA1/gps,0,1,63.434825579896305,10.393063068370997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.787059237,1747827162,926670438,mA1/gps,0,1,63.43482555949293,10.393062983489505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.795995952,1747827162,976592134,mA1/gps,0,1,63.43482553940091,10.393062896725457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.805614205,1747827163,27957689,mA1/gps,0,1,63.43482552013052,10.393062809236953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.815975109,1747827163,77427728,mA1/gps,0,1,63.43482550099795,10.393062719882609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:43.826505424,1747827163,128500389,mA1/gps,0,1,63.43482548229483,10.39306263071401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:44.784655404,1747827163,834569809,mA1/gps,0,1,63.43482518335056,10.393061366430327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:44.788144137,1747827163,884458777,mA1/gps,0,1,63.43482515986115,10.393061278369892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:44.795632282,1747827163,935906497,mA1/gps,0,1,63.43482513696191,10.393061189325396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:44.806711322,1747827163,985251394,mA1/gps,0,1,63.43482511526666,10.393061102757569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:44.817719703,1747827164,28261744,mA1/gps,0,1,63.434825093211835,10.393061011762883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:44.828216604,1747827164,77910888,mA1/gps,0,1,63.434825071083786,10.39306091884354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:45.784578348,1747827164,834847791,mA1/gps,0,1,63.43482475360123,10.393059394721009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:45.787252553,1747827164,884729107,mA1/gps,0,1,63.434824728322305,10.393059288954142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:45.795266497,1747827164,935950258,mA1/gps,0,1,63.434824702781604,10.393059185086463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:45.805467712,1747827164,975513922,mA1/gps,0,1,63.434824676577605,10.393059080436162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:46.279319801,1747827165,330294070,mA1/gps,0,1,63.43482449533322,10.39305835807885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:46.281493274,1747827165,380301205,mA1/gps,0,1,63.43482447091519,10.393058252897996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:46.783201861,1747827165,834977599,mA1/gps,0,1,63.43482426123158,10.39305724308331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:46.786982810,1747827165,884655568,mA1/gps,0,1,63.43482423715072,10.39305712774667,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:46.794449392,1747827165,935641625,mA1/gps,0,1,63.43482421277623,10.39305701218066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:46.804503207,1747827165,976974074,mA1/gps,0,1,63.43482418602404,10.393056891988875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:47.177677413,1747827166,228524686,mA1/gps,0,1,63.43482404523022,10.393056293245584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:47.179875550,1747827166,278237532,mA1/gps,0,1,63.43482401609599,10.393056173354614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:47.189293081,1747827166,329206281,mA1/gps,0,1,63.43482398641695,10.39305605175025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:47.198181811,1747827166,379084720,mA1/gps,0,1,63.434823956757654,10.39305592777834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:47.208437071,1747827166,430564463,mA1/gps,0,1,63.43482392770948,10.393055806903071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:47.219601539,1747827166,479957348,mA1/gps,0,1,63.4348238987485,10.393055683952548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:48.177990377,1747827167,227166537,mA1/gps,0,1,63.43482349569186,10.393053775587603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:48.180949312,1747827167,277092480,mA1/gps,0,1,63.43482346822676,10.39305364320419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:48.683987118,1747827167,733771631,mA1/gps,0,1,63.43482318428163,10.393052456705462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:48.687057113,1747827167,783440574,mA1/gps,0,1,63.434823149334015,10.393052324806769,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:48.694254447,1747827167,834916993,mA1/gps,0,1,63.43482311486165,10.393052190904532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:49.482378708,1747827168,531081251,mA1/gps,0,1,63.43482267606988,10.393050230055191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:49.484607244,1747827168,580192702,mA1/gps,0,1,63.434822643291845,10.393050090394304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.177600729,1747827169,229681645,mA1/gps,0,1,63.43482215321869,10.393048243731075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.180510890,1747827169,279025524,mA1/gps,0,1,63.43482211543539,10.393048095926352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.430609982,1747827169,480785007,mA1/gps,0,1,63.43482196835312,10.393047488070641,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.439440955,1747827169,531863064,mA1/gps,0,1,63.43482193154027,10.393047332349333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.986165023,1747827170,26312144,mA1/gps,0,1,63.434821558460435,10.393045796556432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.987721646,1747827170,76017569,mA1/gps,0,1,63.4348215165238,10.393045642090023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:50.997992381,1747827170,127392919,mA1/gps,0,1,63.434821473909906,10.393045489671724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.6667283,1747827170,176949497,mA1/gps,0,1,63.434821430678426,10.393045338380599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.17485419,1747827170,228543051,mA1/gps,0,1,63.43482138583561,10.393045184997652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.682532769,1747827170,733455148,mA1/gps,0,1,63.43482088411139,10.393043647762786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.685311942,1747827170,782946533,mA1/gps,0,1,63.434820831128995,10.39304349300031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.692903727,1747827170,834228409,mA1/gps,0,1,63.434820779127136,10.393043340150074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.703185116,1747827170,883841615,mA1/gps,0,1,63.4348207281968,10.393043184921982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.713425808,1747827170,934970181,mA1/gps,0,1,63.4348206794465,10.39304303033883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:51.724055279,1747827170,984977412,mA1/gps,0,1,63.434820632594686,10.393042874784163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:52.683516159,1747827171,732573808,mA1/gps,0,1,63.434820023273325,10.393040421811477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:52.686762587,1747827171,782439517,mA1/gps,0,1,63.434819974698385,10.393040256851195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:52.695845120,1747827171,833971154,mA1/gps,0,1,63.43481992583818,10.393040091959554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:52.976555692,1747827172,35594484,mA1/gps,0,1,63.43481971708574,10.393039422662639,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:52.977313480,1747827172,85202774,mA1/gps,0,1,63.43481966305844,10.39303925381199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:52.986630040,1747827172,126426285,mA1/gps,0,1,63.4348196083692,10.393039084388935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:53.683092430,1747827172,733733058,mA1/gps,0,1,63.434818989719766,10.393037053163448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:53.687634700,1747827172,783512623,mA1/gps,0,1,63.43481894604886,10.393036880404212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:53.697013269,1747827172,835335079,mA1/gps,0,1,63.43481890358906,10.393036709347484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:53.705404469,1747827172,885074642,mA1/gps,0,1,63.43481886181945,10.393036538421896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:53.715765487,1747827172,935940450,mA1/gps,0,1,63.43481881875143,10.393036361676316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:54.28440592,1747827173,76670666,mA1/gps,0,1,63.43481868965588,10.3930358380869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:54.31335284,1747827173,128104178,mA1/gps,0,1,63.43481864443809,10.393035661118626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:54.38275390,1747827173,177684348,mA1/gps,0,1,63.43481859915146,10.393035485031914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:54.48735935,1747827173,229422121,mA1/gps,0,1,63.434818551329286,10.39303530635181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:32:54.59735065,1747827173,278446097,mA1/gps,0,1,63.434818502765566,10.393035127479221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
