time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:44:15.141748941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.229586500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.340465206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.446744752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.555485486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.662640890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.772450010,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.871671730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:15.979674098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:16.89063740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.646631240844727,0.0,389.37933349609375,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:16.195586844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/28 09:44:16.296665564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:16.406281713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:16.516518155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:16.609549049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:16.719219079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:16.828481722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:16.939554040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.46457715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.157999612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.494571685791016,0.0,467.49932861328125,nan,nan,0.0,25.610000610351562,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.259064857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.365192756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.470442941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.568667743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/28 09:44:17.672168510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:17.780078851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:17.886370174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:17.992640097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.98111957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.205408341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.310483618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.420057027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.535338816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.647511111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.755519018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.862201583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:18.974002474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.82007735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.179145610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.285348595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.392922594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.498974807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.606650007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.719176413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.833248483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:19.942274158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:20.50920214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.128372192382812,0.0,471.46636962890625,nan,nan,0.0,25.530000686645508,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:20.155389003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,13.714191436767578,0.0,0.0,0.0,nan
2025/05/28 09:44:20.262675909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.369370111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.477416619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.583371004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.690725159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.789188201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.898183302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:20.995267616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.103713770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.208859595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.312342891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.420402015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.70313262939453,0.0,613.058837890625,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.527332695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.633541678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.743334788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.848519989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:21.942304963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.50786730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.158542923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.261008674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.366741106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.474471842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.575069416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.682951467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.792053540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.40312194824219,0.0,613.9743041992188,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:22.897907541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,607.8712158203125,nan,nan,0.0,25.459999084472656,21.82552146911621,0.0,0.0,0.0,nan
2025/05/28 09:44:23.4926668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,607.8712158203125,nan,nan,0.0,25.459999084472656,19.390291213989258,0.0,0.0,0.0,nan
2025/05/28 09:44:23.117847851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,607.8712158203125,nan,nan,0.0,25.459999084472656,19.390291213989258,0.0,0.0,0.0,nan
2025/05/28 09:44:23.226731881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,607.8712158203125,nan,nan,0.0,25.459999084472656,19.390291213989258,0.0,0.0,0.0,nan
2025/05/28 09:44:23.335378261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,607.8712158203125,nan,nan,0.0,25.459999084472656,19.390291213989258,0.0,0.0,0.0,nan
