time,data
2025/05/21 13:25:47.696243554,75.0
2025/05/21 13:25:47.795586230,75.0
2025/05/21 13:25:47.896751272,75.0
2025/05/21 13:25:47.993267596,75.0
2025/05/21 13:25:48.89381993,75.0
2025/05/21 13:25:48.194267059,75.0
2025/05/21 13:25:48.292189348,75.0
2025/05/21 13:25:48.392714040,76.0
2025/05/21 13:25:48.493342194,76.0
2025/05/21 13:25:48.587882339,76.0
2025/05/21 13:25:48.691717058,76.0
2025/05/21 13:25:48.791329490,76.0
2025/05/21 13:25:48.892640578,76.0
2025/05/21 13:25:48.995267743,76.0
2025/05/21 13:25:49.96622334,77.0
2025/05/21 13:25:49.197425178,77.0
2025/05/21 13:25:49.289312963,77.0
2025/05/21 13:25:49.391168690,77.0
2025/05/21 13:25:49.494371064,77.0
2025/05/21 13:25:49.595212723,78.0
2025/05/21 13:25:49.694602380,78.0
2025/05/21 13:25:49.804072375,78.0
2025/05/21 13:25:49.897139914,78.0
2025/05/21 13:25:49.997820796,78.0
2025/05/21 13:25:50.90828218,78.0
2025/05/21 13:25:50.190193114,78.0
2025/05/21 13:25:50.293297055,78.0
2025/05/21 13:25:50.391508631,79.0
2025/05/21 13:25:50.492741391,79.0
2025/05/21 13:25:50.595630221,79.0
2025/05/21 13:25:50.696599100,79.0
2025/05/21 13:25:50.797596289,79.0
2025/05/21 13:25:50.897694689,79.0
2025/05/21 13:25:50.998893998,79.0
2025/05/21 13:25:51.93090878,79.0
2025/05/21 13:25:51.192080692,79.0
2025/05/21 13:25:51.290943358,79.0
2025/05/21 13:25:51.394442526,79.0
2025/05/21 13:25:51.493844609,80.0
2025/05/21 13:25:51.595112715,80.0
2025/05/21 13:25:51.695837955,80.0
2025/05/21 13:25:51.799350200,80.0
2025/05/21 13:25:51.897695549,80.0
2025/05/21 13:25:51.988555792,80.0
2025/05/21 13:25:52.89018912,80.0
2025/05/21 13:25:52.189973161,80.0
2025/05/21 13:25:52.293173029,80.0
2025/05/21 13:25:52.395032083,80.0
2025/05/21 13:25:52.493390056,80.0
2025/05/21 13:25:52.596775298,80.0
2025/05/21 13:25:52.697275338,80.0
2025/05/21 13:25:52.789823944,80.0
2025/05/21 13:25:52.888828477,80.0
2025/05/21 13:25:52.989222400,80.0
2025/05/21 13:25:53.91006209,80.0
2025/05/21 13:25:53.192986749,80.0
2025/05/21 13:25:53.292553590,80.0
2025/05/21 13:25:53.394536277,81.0
2025/05/21 13:25:53.495343166,81.0
2025/05/21 13:25:53.595247649,81.0
2025/05/21 13:25:53.696715359,81.0
2025/05/21 13:25:53.800832360,81.0
2025/05/21 13:25:53.890355647,81.0
2025/05/21 13:25:53.996592790,81.0
2025/05/21 13:25:54.96264528,81.0
2025/05/21 13:25:54.191217024,82.0
2025/05/21 13:25:54.289897350,82.0
2025/05/21 13:25:54.393217076,82.0
2025/05/21 13:25:54.493189424,82.0
2025/05/21 13:25:54.594259508,82.0
2025/05/21 13:25:54.697860644,82.0
2025/05/21 13:25:54.796997180,82.0
2025/05/21 13:25:54.897505444,82.0
2025/05/21 13:25:54.989221735,82.0
2025/05/21 13:25:55.90883429,82.0
2025/05/21 13:25:55.193028374,82.0
2025/05/21 13:25:55.294347968,82.0
2025/05/21 13:25:55.395403146,82.0
2025/05/21 13:25:55.496432232,82.0
2025/05/21 13:25:55.598359106,82.0
2025/05/21 13:25:55.691596832,82.0
2025/05/21 13:25:55.791293641,82.0
2025/05/21 13:25:55.891006474,82.0
2025/05/21 13:25:55.990836980,83.0
2025/05/21 13:25:56.96485696,83.0
2025/05/21 13:25:56.193340517,83.0
2025/05/21 13:25:56.295620663,83.0
2025/05/21 13:25:56.389687692,83.0
2025/05/21 13:25:56.489003652,83.0
2025/05/21 13:25:56.593614058,83.0
2025/05/21 13:25:56.692044146,83.0
2025/05/21 13:25:56.796853863,83.0
2025/05/21 13:25:56.894286319,83.0
2025/05/21 13:25:56.996105766,83.0
2025/05/21 13:25:57.97824052,83.0
2025/05/21 13:25:57.199650775,84.0
2025/05/21 13:25:57.287906517,84.0
2025/05/21 13:25:57.389332076,84.0
2025/05/21 13:25:57.491203158,84.0
2025/05/21 13:25:57.592763983,84.0
2025/05/21 13:25:57.694201840,84.0
2025/05/21 13:25:57.796857028,84.0
2025/05/21 13:25:57.896402174,84.0
2025/05/21 13:25:57.992537070,84.0
2025/05/21 13:25:58.90269745,84.0
2025/05/21 13:25:58.189463116,84.0
2025/05/21 13:25:58.294757722,84.0
2025/05/21 13:25:58.394418326,85.0
2025/05/21 13:25:58.495451754,85.0
2025/05/21 13:25:58.596907807,85.0
2025/05/21 13:25:58.697211924,85.0
2025/05/21 13:25:58.803182165,85.0
2025/05/21 13:25:58.888393142,85.0
2025/05/21 13:25:58.992768037,85.0
2025/05/21 13:25:59.91335565,85.0
2025/05/21 13:25:59.192417393,85.0
2025/05/21 13:25:59.296152174,85.0
2025/05/21 13:25:59.393882371,85.0
2025/05/21 13:25:59.497222432,85.0
2025/05/21 13:25:59.596395969,85.0
2025/05/21 13:25:59.697440132,85.0
2025/05/21 13:25:59.794183178,85.0
2025/05/21 13:25:59.888824051,85.0
2025/05/21 13:25:59.990257333,85.0
2025/05/21 13:26:00.97849320,84.0
2025/05/21 13:26:00.194670965,84.0
2025/05/21 13:26:00.294794019,84.0
2025/05/21 13:26:00.393806883,84.0
2025/05/21 13:26:00.496757591,84.0
2025/05/21 13:26:00.597377155,84.0
2025/05/21 13:26:00.700678974,84.0
2025/05/21 13:26:00.788048072,84.0
2025/05/21 13:26:00.889157735,84.0
2025/05/21 13:26:00.990947286,84.0
2025/05/21 13:26:01.91606973,84.0
2025/05/21 13:26:01.195229651,84.0
2025/05/21 13:26:01.293998208,83.0
2025/05/21 13:26:01.398194836,83.0
2025/05/21 13:26:01.499091983,83.0
2025/05/21 13:26:01.588422963,83.0
2025/05/21 13:26:01.689409610,83.0
2025/05/21 13:26:01.799972530,83.0
2025/05/21 13:26:01.894471418,83.0
2025/05/21 13:26:01.997664332,83.0
2025/05/21 13:26:02.97469161,83.0
2025/05/21 13:26:02.193439151,83.0
2025/05/21 13:26:02.297065191,83.0
2025/05/21 13:26:02.390139838,83.0
2025/05/21 13:26:02.488669614,83.0
2025/05/21 13:26:02.589807274,83.0
2025/05/21 13:26:02.691097703,83.0
2025/05/21 13:26:02.798230589,83.0
2025/05/21 13:26:02.895242160,83.0
2025/05/21 13:26:02.996982605,83.0
2025/05/21 13:26:03.89950280,83.0
2025/05/21 13:26:03.188688370,83.0
2025/05/21 13:26:03.289409108,82.0
2025/05/21 13:26:03.391117448,82.0
2025/05/21 13:26:03.493506927,82.0
2025/05/21 13:26:03.591664807,82.0
2025/05/21 13:26:03.694382362,82.0
2025/05/21 13:26:03.798256518,82.0
2025/05/21 13:26:03.896069299,82.0
2025/05/21 13:26:03.998857004,82.0
2025/05/21 13:26:04.90955637,81.0
2025/05/21 13:26:04.190797765,81.0
2025/05/21 13:26:04.292525631,81.0
2025/05/21 13:26:04.393173624,81.0
2025/05/21 13:26:04.496511612,81.0
2025/05/21 13:26:04.594528162,81.0
2025/05/21 13:26:04.695186510,80.0
2025/05/21 13:26:04.798138449,80.0
2025/05/21 13:26:04.896691203,80.0
2025/05/21 13:26:04.989914683,80.0
2025/05/21 13:26:05.90059194,80.0
2025/05/21 13:26:05.190389439,80.0
2025/05/21 13:26:05.293185609,79.0
2025/05/21 13:26:05.396495400,79.0
2025/05/21 13:26:05.501232779,79.0
2025/05/21 13:26:05.589553588,78.0
2025/05/21 13:26:05.690285057,78.0
2025/05/21 13:26:05.794598693,78.0
2025/05/21 13:26:05.891534380,77.0
2025/05/21 13:26:05.993708890,76.0
2025/05/21 13:26:06.95754130,76.0
2025/05/21 13:26:06.195170201,76.0
2025/05/21 13:26:06.295475962,76.0
2025/05/21 13:26:06.397087644,76.0
2025/05/21 13:26:06.497203395,76.0
2025/05/21 13:26:06.588730195,76.0
2025/05/21 13:26:06.688857075,76.0
2025/05/21 13:26:06.794805905,76.0
2025/05/21 13:26:06.891584580,76.0
2025/05/21 13:26:06.993484488,76.0
2025/05/21 13:26:07.97013226,76.0
2025/05/21 13:26:07.194627974,76.0
2025/05/21 13:26:07.295028512,76.0
2025/05/21 13:26:07.396460321,77.0
2025/05/21 13:26:07.499683340,77.0
2025/05/21 13:26:07.590761134,77.0
2025/05/21 13:26:07.690922540,77.0
2025/05/21 13:26:07.793598180,77.0
2025/05/21 13:26:07.893636124,77.0
2025/05/21 13:26:07.995674182,77.0
2025/05/21 13:26:08.99017157,78.0
2025/05/21 13:26:08.197027790,78.0
2025/05/21 13:26:08.296697476,78.0
2025/05/21 13:26:08.396652401,78.0
2025/05/21 13:26:08.493555583,78.0
2025/05/21 13:26:08.595277879,78.0
2025/05/21 13:26:08.696164304,78.0
2025/05/21 13:26:08.798802278,78.0
2025/05/21 13:26:08.887997577,79.0
2025/05/21 13:26:08.989208125,79.0
2025/05/21 13:26:09.94712530,79.0
2025/05/21 13:26:09.194226079,79.0
2025/05/21 13:26:09.296105555,79.0
2025/05/21 13:26:09.396992991,80.0
2025/05/21 13:26:09.498018277,80.0
2025/05/21 13:26:09.589908658,80.0
2025/05/21 13:26:09.690911239,80.0
2025/05/21 13:26:09.797271250,80.0
2025/05/21 13:26:09.896413948,80.0
2025/05/21 13:26:09.996115480,80.0
2025/05/21 13:26:10.91375834,80.0
2025/05/21 13:26:10.189090767,80.0
2025/05/21 13:26:10.292710100,80.0
2025/05/21 13:26:10.391762027,80.0
2025/05/21 13:26:10.493952571,80.0
2025/05/21 13:26:10.596150824,80.0
2025/05/21 13:26:10.696649983,80.0
2025/05/21 13:26:10.799376510,80.0
2025/05/21 13:26:10.889109440,81.0
2025/05/21 13:26:10.989607579,81.0
2025/05/21 13:26:11.95840557,81.0
2025/05/21 13:26:11.193040562,81.0
2025/05/21 13:26:11.293831996,81.0
2025/05/21 13:26:11.398450989,81.0
2025/05/21 13:26:11.498489268,81.0
2025/05/21 13:26:11.587735602,81.0
2025/05/21 13:26:11.690554837,81.0
2025/05/21 13:26:11.793325920,82.0
2025/05/21 13:26:11.891944480,82.0
2025/05/21 13:26:11.991558933,82.0
2025/05/21 13:26:12.95900990,82.0
2025/05/21 13:26:12.193312912,82.0
2025/05/21 13:26:12.296684691,82.0
2025/05/21 13:26:12.398544312,82.0
2025/05/21 13:26:12.489414154,82.0
2025/05/21 13:26:12.591156195,82.0
2025/05/21 13:26:12.693447239,82.0
2025/05/21 13:26:12.798676579,82.0
2025/05/21 13:26:12.896067642,83.0
2025/05/21 13:26:12.988055202,83.0
2025/05/21 13:26:13.89003601,83.0
2025/05/21 13:26:13.189505710,83.0
2025/05/21 13:26:13.291083091,83.0
2025/05/21 13:26:13.391502237,83.0
2025/05/21 13:26:13.493444600,83.0
2025/05/21 13:26:13.595361276,83.0
2025/05/21 13:26:13.697073658,83.0
2025/05/21 13:26:13.797418472,83.0
2025/05/21 13:26:13.898723017,83.0
2025/05/21 13:26:13.989091406,83.0
2025/05/21 13:26:14.91036217,83.0
2025/05/21 13:26:14.190647960,83.0
2025/05/21 13:26:14.291775245,83.0
2025/05/21 13:26:14.396211951,83.0
2025/05/21 13:26:14.494680862,83.0
2025/05/21 13:26:14.595708275,83.0
2025/05/21 13:26:14.697177804,84.0
2025/05/21 13:26:14.797838050,84.0
2025/05/21 13:26:14.898683978,84.0
2025/05/21 13:26:14.989953707,84.0
2025/05/21 13:26:15.89095622,84.0
2025/05/21 13:26:15.190838710,84.0
2025/05/21 13:26:15.291359549,84.0
2025/05/21 13:26:15.395185507,84.0
2025/05/21 13:26:15.494319452,84.0
2025/05/21 13:26:15.596046263,84.0
2025/05/21 13:26:15.697336114,84.0
2025/05/21 13:26:15.798405287,84.0
2025/05/21 13:26:15.890857052,84.0
2025/05/21 13:26:15.993129456,84.0
2025/05/21 13:26:16.95869121,84.0
2025/05/21 13:26:16.191844629,84.0
2025/05/21 13:26:16.295471165,84.0
2025/05/21 13:26:16.394114017,84.0
2025/05/21 13:26:16.495225475,84.0
2025/05/21 13:26:16.596929819,84.0
2025/05/21 13:26:16.688853974,84.0
2025/05/21 13:26:16.788861348,84.0
2025/05/21 13:26:16.889725143,84.0
2025/05/21 13:26:16.993162777,84.0
2025/05/21 13:26:17.95196697,84.0
2025/05/21 13:26:17.194660222,84.0
2025/05/21 13:26:17.296272722,83.0
2025/05/21 13:26:17.397524999,83.0
2025/05/21 13:26:17.496462552,83.0
2025/05/21 13:26:17.597466468,83.0
2025/05/21 13:26:17.689113770,83.0
2025/05/21 13:26:17.789618417,83.0
2025/05/21 13:26:17.890404193,83.0
2025/05/21 13:26:17.993462697,83.0
2025/05/21 13:26:18.95990897,83.0
2025/05/21 13:26:18.197905874,83.0
2025/05/21 13:26:18.297547029,83.0
2025/05/21 13:26:18.388726178,83.0
2025/05/21 13:26:18.490118194,83.0
2025/05/21 13:26:18.598095980,83.0
2025/05/21 13:26:18.694515033,83.0
2025/05/21 13:26:18.797113270,83.0
2025/05/21 13:26:18.896049407,83.0
2025/05/21 13:26:18.997165264,83.0
2025/05/21 13:26:19.98937123,83.0
2025/05/21 13:26:19.192220464,83.0
2025/05/21 13:26:19.296259886,83.0
2025/05/21 13:26:19.394891633,83.0
2025/05/21 13:26:19.498877724,83.0
2025/05/21 13:26:19.588777514,83.0
2025/05/21 13:26:19.689390623,83.0
2025/05/21 13:26:19.793827764,83.0
2025/05/21 13:26:19.892853454,83.0
2025/05/21 13:26:19.997246349,83.0
2025/05/21 13:26:20.97287820,83.0
2025/05/21 13:26:20.199934283,83.0
2025/05/21 13:26:20.289569387,83.0
2025/05/21 13:26:20.389343270,84.0
2025/05/21 13:26:20.492697466,84.0
2025/05/21 13:26:20.593149852,84.0
2025/05/21 13:26:20.693276539,84.0
2025/05/21 13:26:20.794861243,84.0
2025/05/21 13:26:20.896329303,84.0
2025/05/21 13:26:20.997614992,84.0
2025/05/21 13:26:21.97481309,84.0
2025/05/21 13:26:21.189567274,84.0
2025/05/21 13:26:21.292396928,84.0
2025/05/21 13:26:21.391519393,84.0
2025/05/21 13:26:21.490768407,84.0
2025/05/21 13:26:21.597730944,84.0
2025/05/21 13:26:21.693220335,84.0
2025/05/21 13:26:21.793521380,84.0
2025/05/21 13:26:21.894740216,85.0
2025/05/21 13:26:21.995148932,84.0
2025/05/21 13:26:22.97778787,84.0
2025/05/21 13:26:22.189493723,85.0
2025/05/21 13:26:22.290880187,85.0
2025/05/21 13:26:22.393278651,85.0
2025/05/21 13:26:22.490245719,85.0
2025/05/21 13:26:22.592969811,85.0
2025/05/21 13:26:22.693314166,85.0
2025/05/21 13:26:22.793948752,85.0
2025/05/21 13:26:22.894929630,85.0
2025/05/21 13:26:22.996438754,85.0
2025/05/21 13:26:23.95960119,85.0
2025/05/21 13:26:23.197012544,85.0
2025/05/21 13:26:23.298856508,85.0
2025/05/21 13:26:23.389493995,85.0
2025/05/21 13:26:23.490816472,85.0
2025/05/21 13:26:23.592938055,85.0
2025/05/21 13:26:23.693932404,85.0
2025/05/21 13:26:23.795998136,85.0
2025/05/21 13:26:23.895893198,85.0
2025/05/21 13:26:23.994444758,85.0
2025/05/21 13:26:24.95944127,85.0
2025/05/21 13:26:24.197935173,85.0
2025/05/21 13:26:24.299318519,85.0
2025/05/21 13:26:24.389219284,85.0
2025/05/21 13:26:24.489457864,85.0
2025/05/21 13:26:24.592540348,85.0
2025/05/21 13:26:24.693912416,85.0
2025/05/21 13:26:24.794247357,85.0
2025/05/21 13:26:24.895945690,85.0
2025/05/21 13:26:24.995652908,85.0
2025/05/21 13:26:25.95722486,85.0
2025/05/21 13:26:25.197314127,85.0
2025/05/21 13:26:25.298094014,85.0
2025/05/21 13:26:25.389705253,85.0
2025/05/21 13:26:25.490887230,85.0
2025/05/21 13:26:25.591201990,85.0
2025/05/21 13:26:25.691807152,85.0
2025/05/21 13:26:25.794275153,85.0
2025/05/21 13:26:25.898153414,85.0
2025/05/21 13:26:25.995660910,85.0
2025/05/21 13:26:26.96149716,85.0
2025/05/21 13:26:26.197098008,85.0
2025/05/21 13:26:26.298969318,85.0
2025/05/21 13:26:26.388270163,86.0
2025/05/21 13:26:26.489340151,86.0
2025/05/21 13:26:26.590137058,86.0
2025/05/21 13:26:26.693008593,86.0
2025/05/21 13:26:26.792138507,86.0
2025/05/21 13:26:26.896428791,86.0
2025/05/21 13:26:26.994708860,86.0
2025/05/21 13:26:27.96702379,86.0
2025/05/21 13:26:27.199742538,86.0
2025/05/21 13:26:27.287886219,85.0
2025/05/21 13:26:27.388824496,85.0
2025/05/21 13:26:27.493157652,85.0
2025/05/21 13:26:27.591893953,85.0
2025/05/21 13:26:27.691042290,86.0
2025/05/21 13:26:27.796121785,86.0
2025/05/21 13:26:27.894830623,86.0
2025/05/21 13:26:27.996057353,86.0
2025/05/21 13:26:28.95781397,86.0
2025/05/21 13:26:28.201513695,86.0
2025/05/21 13:26:28.289607812,86.0
2025/05/21 13:26:28.390374463,86.0
2025/05/21 13:26:28.493318318,86.0
2025/05/21 13:26:28.593533944,86.0
2025/05/21 13:26:28.694525834,86.0
2025/05/21 13:26:28.796660111,86.0
2025/05/21 13:26:28.888133947,86.0
2025/05/21 13:26:28.991879022,86.0
2025/05/21 13:26:29.95454871,86.0
2025/05/21 13:26:29.194545534,86.0
2025/05/21 13:26:29.294117894,87.0
2025/05/21 13:26:29.397384701,87.0
2025/05/21 13:26:29.500920914,87.0
2025/05/21 13:26:29.597999384,87.0
2025/05/21 13:26:29.689348775,87.0
2025/05/21 13:26:29.791557964,87.0
2025/05/21 13:26:29.890315595,87.0
2025/05/21 13:26:29.993678076,87.0
2025/05/21 13:26:30.95898946,87.0
2025/05/21 13:26:30.194674471,87.0
2025/05/21 13:26:30.293702110,87.0
2025/05/21 13:26:30.398448465,87.0
2025/05/21 13:26:30.496739631,87.0
2025/05/21 13:26:30.597439029,87.0
2025/05/21 13:26:30.688910170,87.0
2025/05/21 13:26:30.791019922,87.0
2025/05/21 13:26:30.890588350,87.0
2025/05/21 13:26:30.992352754,87.0
2025/05/21 13:26:31.93980091,87.0
2025/05/21 13:26:31.196911156,87.0
2025/05/21 13:26:31.296553482,87.0
2025/05/21 13:26:31.399117796,87.0
2025/05/21 13:26:31.488846560,87.0
2025/05/21 13:26:31.590627886,87.0
2025/05/21 13:26:31.694434030,87.0
2025/05/21 13:26:31.793718947,87.0
2025/05/21 13:26:31.893179101,88.0
2025/05/21 13:26:31.996002217,88.0
2025/05/21 13:26:32.95166734,88.0
2025/05/21 13:26:32.197914625,88.0
2025/05/21 13:26:32.298284725,88.0
2025/05/21 13:26:32.387938159,88.0
2025/05/21 13:26:32.491429159,88.0
2025/05/21 13:26:32.590452200,88.0
2025/05/21 13:26:32.692330091,88.0
2025/05/21 13:26:32.792482929,88.0
2025/05/21 13:26:32.893938244,88.0
2025/05/21 13:26:32.995637223,88.0
2025/05/21 13:26:33.95937677,88.0
2025/05/21 13:26:33.196775019,88.0
2025/05/21 13:26:33.295638627,88.0
2025/05/21 13:26:33.396541367,88.0
2025/05/21 13:26:33.491169878,88.0
2025/05/21 13:26:33.593793627,88.0
2025/05/21 13:26:33.692822685,88.0
2025/05/21 13:26:33.797313513,88.0
2025/05/21 13:26:33.897733102,88.0
2025/05/21 13:26:33.996485874,88.0
2025/05/21 13:26:34.97066080,88.0
2025/05/21 13:26:34.188425363,86.56760551217297
2025/05/21 13:26:34.289925107,86.0
2025/05/21 13:26:34.390891975,86.0
2025/05/21 13:26:34.492038968,86.0
2025/05/21 13:26:34.594017057,86.0
2025/05/21 13:26:34.696202412,86.0
2025/05/21 13:26:34.795985043,86.0
2025/05/21 13:26:34.895535047,86.0
2025/05/21 13:26:34.995951869,86.0
2025/05/21 13:26:35.97610443,87.0
2025/05/21 13:26:35.199157366,87.0
2025/05/21 13:26:35.290542087,87.0
2025/05/21 13:26:35.389047995,87.0
2025/05/21 13:26:35.490356591,86.0
2025/05/21 13:26:35.594158182,86.0
2025/05/21 13:26:35.691967861,86.0
2025/05/21 13:26:35.796044252,86.0
2025/05/21 13:26:35.894259273,86.0
2025/05/21 13:26:35.994930122,86.0
2025/05/21 13:26:36.96553331,86.0
2025/05/21 13:26:36.197051471,86.0
2025/05/21 13:26:36.287894185,86.0
2025/05/21 13:26:36.391019847,85.0
2025/05/21 13:26:36.491662802,85.0
2025/05/21 13:26:36.594187413,85.0
2025/05/21 13:26:36.693623455,85.0
2025/05/21 13:26:36.797390786,85.0
2025/05/21 13:26:36.888616867,85.0
2025/05/21 13:26:36.988904374,85.0
2025/05/21 13:26:37.90196008,85.0
2025/05/21 13:26:37.190336037,85.0
2025/05/21 13:26:37.294720895,85.0
2025/05/21 13:26:37.393825846,85.0
2025/05/21 13:26:37.494908547,84.0
2025/05/21 13:26:37.597225973,83.0
2025/05/21 13:26:37.697996159,83.0
2025/05/21 13:26:37.799939660,83.0
2025/05/21 13:26:37.892904007,82.0
2025/05/21 13:26:37.988820037,81.0
2025/05/21 13:26:38.89944200,81.0
2025/05/21 13:26:38.192135219,80.0
2025/05/21 13:26:38.295692181,78.28112661460756
2025/05/21 13:26:38.394363458,77.0
2025/05/21 13:26:38.496061514,77.0
2025/05/21 13:26:38.600901332,77.0
2025/05/21 13:26:38.697699669,77.0
2025/05/21 13:26:38.789711204,78.0
2025/05/21 13:26:38.890620779,78.0
2025/05/21 13:26:38.990689939,79.0
2025/05/21 13:26:39.93578867,80.0
2025/05/21 13:26:39.195269772,80.0
2025/05/21 13:26:39.293498430,80.0
2025/05/21 13:26:39.395696646,80.0
2025/05/21 13:26:39.496598375,81.0
2025/05/21 13:26:39.596605493,82.0
2025/05/21 13:26:39.688068235,82.0
2025/05/21 13:26:39.793268839,83.0
2025/05/21 13:26:39.891225850,83.0
2025/05/21 13:26:39.994525208,83.0
2025/05/21 13:26:40.97089608,84.0
2025/05/21 13:26:40.202504545,84.0
2025/05/21 13:26:40.298053908,84.0
2025/05/21 13:26:40.391842445,84.0
2025/05/21 13:26:40.495241427,84.0
2025/05/21 13:26:40.593393761,84.0
2025/05/21 13:26:40.695814350,84.0
2025/05/21 13:26:40.796865840,84.0
2025/05/21 13:26:40.895852116,84.0
2025/05/21 13:26:40.997891168,84.0
2025/05/21 13:26:41.98761782,85.0
2025/05/21 13:26:41.188501450,85.0
2025/05/21 13:26:41.290577947,85.0
2025/05/21 13:26:41.390413393,84.0
2025/05/21 13:26:41.495271856,84.0
2025/05/21 13:26:41.595028467,84.0
2025/05/21 13:26:41.691397113,83.0
2025/05/21 13:26:41.790005529,83.0
2025/05/21 13:26:41.891628454,82.0
2025/05/21 13:26:41.995262702,82.0
2025/05/21 13:26:42.92704058,81.0
2025/05/21 13:26:42.194311173,81.0
2025/05/21 13:26:42.295397140,81.0
2025/05/21 13:26:42.397330384,81.0
2025/05/21 13:26:42.497247134,80.0
2025/05/21 13:26:42.598693447,79.0
2025/05/21 13:26:42.689515858,78.0
2025/05/21 13:26:42.790159779,78.0
2025/05/21 13:26:42.893653926,77.0
2025/05/21 13:26:42.993351216,76.0
2025/05/21 13:26:43.96598705,75.0
2025/05/21 13:26:43.195954039,75.0
2025/05/21 13:26:43.296597151,76.0
2025/05/21 13:26:43.396706609,76.0
2025/05/21 13:26:43.498941362,78.0
2025/05/21 13:26:43.589944890,78.0
2025/05/21 13:26:43.693997222,79.0
2025/05/21 13:26:43.794044034,79.0
2025/05/21 13:26:43.892371189,79.0
2025/05/21 13:26:43.993741041,79.0
2025/05/21 13:26:44.94080596,80.0
2025/05/21 13:26:44.195592549,80.0
2025/05/21 13:26:44.297472649,81.0
2025/05/21 13:26:44.398912442,81.0
2025/05/21 13:26:44.491018647,81.0
2025/05/21 13:26:44.589425651,81.0
2025/05/21 13:26:44.689909168,82.0
2025/05/21 13:26:44.791001185,82.0
2025/05/21 13:26:44.892321798,82.0
2025/05/21 13:26:44.993762647,82.0
2025/05/21 13:26:45.97860209,82.0
2025/05/21 13:26:45.196558605,82.0
2025/05/21 13:26:45.298139534,82.0
2025/05/21 13:26:45.391117699,81.0
2025/05/21 13:26:45.495054765,81.0
2025/05/21 13:26:45.592130671,80.0
2025/05/21 13:26:45.693848154,80.0
2025/05/21 13:26:45.797488933,80.0
2025/05/21 13:26:45.896055997,81.0
2025/05/21 13:26:45.995930471,81.0
2025/05/21 13:26:46.96597986,81.0
2025/05/21 13:26:46.196865521,81.0
2025/05/21 13:26:46.289412698,81.0
2025/05/21 13:26:46.394874084,80.0
2025/05/21 13:26:46.494151791,79.0
2025/05/21 13:26:46.594110338,78.0
2025/05/21 13:26:46.696836067,77.0
2025/05/21 13:26:46.796337364,77.0
2025/05/21 13:26:46.895068737,76.0
2025/05/21 13:26:46.997183950,76.0
2025/05/21 13:26:47.97660113,76.0
2025/05/21 13:26:47.198703040,76.0
2025/05/21 13:26:47.287619972,75.0
2025/05/21 13:26:47.389692502,74.0
2025/05/21 13:26:47.490166988,74.0
2025/05/21 13:26:47.592226298,74.0
2025/05/21 13:26:47.695086432,74.0
2025/05/21 13:26:47.797934783,74.0
2025/05/21 13:26:47.897791242,74.0
2025/05/21 13:26:47.991160284,74.0
2025/05/21 13:26:48.93526241,74.0
2025/05/21 13:26:48.195465056,74.0
2025/05/21 13:26:48.296265305,74.0
2025/05/21 13:26:48.398803757,74.0
2025/05/21 13:26:48.497284156,74.0
2025/05/21 13:26:48.588046876,74.0
2025/05/21 13:26:48.695910026,74.0
2025/05/21 13:26:48.789645242,74.0
2025/05/21 13:26:48.891504770,74.0
2025/05/21 13:26:49.351334,74.0
2025/05/21 13:26:49.88149449,74.0
2025/05/21 13:26:49.190158764,74.0
2025/05/21 13:26:49.293528835,74.0
2025/05/21 13:26:49.393926911,74.0
2025/05/21 13:26:49.493752286,74.0
2025/05/21 13:26:49.595297696,74.0
2025/05/21 13:26:49.695240243,74.0
2025/05/21 13:26:49.796440186,74.0
2025/05/21 13:26:49.898973264,74.0
2025/05/21 13:26:49.988194164,74.0
2025/05/21 13:26:50.91042432,74.0
2025/05/21 13:26:50.191947571,74.0
2025/05/21 13:26:50.292071243,74.0
2025/05/21 13:26:50.394367570,74.0
2025/05/21 13:26:50.496898272,72.28112661460757
2025/05/21 13:26:50.597927671,72.0
2025/05/21 13:26:50.697485010,72.0
2025/05/21 13:26:50.791645473,72.0
2025/05/21 13:26:50.891425919,72.0
2025/05/21 13:26:50.992351556,72.0
2025/05/21 13:26:51.96914747,73.0
2025/05/21 13:26:51.198392299,73.0
2025/05/21 13:26:51.288852722,72.0
2025/05/21 13:26:51.390943468,71.0
2025/05/21 13:26:51.490853746,71.0
2025/05/21 13:26:51.595624873,71.0
2025/05/21 13:26:51.697779756,71.0
2025/05/21 13:26:51.801191243,71.0
2025/05/21 13:26:51.891509397,71.0
2025/05/21 13:26:51.993588792,71.0
2025/05/21 13:26:52.99263514,71.0
2025/05/21 13:26:52.188939611,71.0
2025/05/21 13:26:52.291122884,71.0
2025/05/21 13:26:52.391873074,70.0
2025/05/21 13:26:52.493920668,70.0
2025/05/21 13:26:52.595159418,70.0
2025/05/21 13:26:52.697654922,70.0
2025/05/21 13:26:52.797018649,70.0
2025/05/21 13:26:52.888265668,70.0
2025/05/21 13:26:52.991016456,70.0
2025/05/21 13:26:53.90544731,70.0
2025/05/21 13:26:53.191709300,70.0
2025/05/21 13:26:53.295638056,70.0
2025/05/21 13:26:53.395318697,69.0
2025/05/21 13:26:53.495544287,68.0
2025/05/21 13:26:53.597919802,68.0
2025/05/21 13:26:53.688217153,68.0
2025/05/21 13:26:53.789149914,68.0
2025/05/21 13:26:53.891160611,68.0
2025/05/21 13:26:53.992592479,68.0
2025/05/21 13:26:54.94952080,68.0
