time,data
2025/05/25 19:05:12.130191621,-81.55690094625729
2025/05/25 19:05:12.232979298,-78.69211197060324
2025/05/25 19:05:12.335183471,-75.82732299494918
2025/05/25 19:05:12.439586980,-72.67605512172972
2025/05/25 19:05:12.542966218,-70.09774504364107
2025/05/25 19:05:12.633530432,-67.51943496555242
2025/05/25 19:05:12.734429553,-64.36816709233295
2025/05/25 19:05:12.836905231,-61.5033781166789
2025/05/25 19:05:12.931336030,-58.63858914102485
2025/05/25 19:05:13.33693590,-56.06027906293617
2025/05/25 19:05:13.134923124,-52.90901118971664
2025/05/25 19:05:13.229649022,-50.04422221406252
2025/05/25 19:05:13.331609321,-47.1794332384084
2025/05/25 19:05:13.433821260,-44.314644262754285
2025/05/25 19:05:13.532590135,-41.73633418466557
2025/05/25 19:05:13.634425822,-38.58506631144604
2025/05/25 19:05:13.727893304,-36.006756233357336
2025/05/25 19:05:13.832587816,-35.0
2025/05/25 19:05:13.933700636,-35.0
2025/05/25 19:05:14.34286121,-37.00535228295788
2025/05/25 19:05:14.135677209,-40.15662015617741
2025/05/25 19:05:14.226863862,-43.02140913183153
2025/05/25 19:05:14.331173786,-45.59971920992024
2025/05/25 19:05:14.431751619,-48.75098708313977
2025/05/25 19:05:14.533676903,-51.615776058793884
2025/05/25 19:05:14.635040491,-54.480565034448006
2025/05/25 19:05:14.732428449,-56.0
2025/05/25 19:05:14.832495670,-56.0
2025/05/25 19:05:14.934957934,-56.0
2025/05/25 19:05:15.27481919,-58.005352282957865
2025/05/25 19:05:15.129170870,-61.156620156177325
2025/05/25 19:05:15.230205088,-64.02140913183138
2025/05/25 19:05:15.332547591,-66.59971920992002
2025/05/25 19:05:15.433852304,-69.75098708313949
2025/05/25 19:05:15.535448753,-72.32929716122814
2025/05/25 19:05:15.628881319,-75.48056503444761
2025/05/25 19:05:15.729810651,-78.05887511253626
2025/05/25 19:05:15.834679817,-80.9236640881903
2025/05/25 19:05:15.937022166,-83.0
2025/05/25 19:05:16.29881538,-83.0
2025/05/25 19:05:16.131332784,-84.0
2025/05/25 19:05:16.234708868,-84.0
2025/05/25 19:05:16.336205642,-84.0
2025/05/25 19:05:16.429405355,-83.0
2025/05/25 19:05:16.531281320,-83.0
2025/05/25 19:05:16.633476256,-83.0
2025/05/25 19:05:16.737191479,-81.0
2025/05/25 19:05:16.828840616,-80.0
2025/05/25 19:05:16.934760428,-78.0
2025/05/25 19:05:17.35848969,-75.70816881947675
2025/05/25 19:05:17.135377676,-72.8433798438227
2025/05/25 19:05:17.236555840,-69.97859086816864
2025/05/25 19:05:17.329331534,-67.11380189251459
2025/05/25 19:05:17.433436466,-64.24901291686054
2025/05/25 19:05:17.536437593,-61.67070283877188
2025/05/25 19:05:17.627222463,-58.80591386311782
2025/05/25 19:05:17.732295710,-55.94112488746374
2025/05/25 19:05:17.836460545,-53.07633591180962
2025/05/25 19:05:17.927652013,-50.2115469361555
2025/05/25 19:05:18.30210508,-49.0
2025/05/25 19:05:18.130023653,-49.0
2025/05/25 19:05:18.231473963,-49.0
2025/05/25 19:05:18.336106017,-49.0
2025/05/25 19:05:18.427192591,-49.0
2025/05/25 19:05:18.530014532,-49.0
2025/05/25 19:05:18.630355301,-48.00000000000001
2025/05/25 19:05:18.731945869,-48.00000000000001
2025/05/25 19:05:18.839006776,-48.00000000000001
2025/05/25 19:05:18.934047698,-48.00000000000001
2025/05/25 19:05:19.32466640,-48.00000000000001
2025/05/25 19:05:19.134091332,-48.00000000000001
2025/05/25 19:05:19.235641293,-47.0
2025/05/25 19:05:19.332300562,-47.0
2025/05/25 19:05:19.429345414,-47.0
2025/05/25 19:05:19.532942300,-47.0
2025/05/25 19:05:19.634033382,-47.0
2025/05/25 19:05:19.735677835,-47.0
2025/05/25 19:05:19.835981616,-47.0
2025/05/25 19:05:19.931654738,-46.0
2025/05/25 19:05:20.30494189,-46.0
2025/05/25 19:05:20.131944311,-46.0
2025/05/25 19:05:20.234188426,-46.0
2025/05/25 19:05:20.336927654,-46.0
2025/05/25 19:05:20.437429318,-46.0
2025/05/25 19:05:20.530403788,-46.0
2025/05/25 19:05:20.631861974,-46.0
2025/05/25 19:05:20.735272559,-46.0
2025/05/25 19:05:20.829844578,-45.0
2025/05/25 19:05:20.931537048,-45.0
2025/05/25 19:05:21.33875695,-45.0
2025/05/25 19:05:21.134873951,-42.421689921911295
2025/05/25 19:05:21.237551198,-40.0
2025/05/25 19:05:21.330724194,-40.0
2025/05/25 19:05:21.432044896,-41.0
2025/05/25 19:05:21.535445857,-41.0
2025/05/25 19:05:21.636648296,-41.0
2025/05/25 19:05:21.731412472,-41.0
2025/05/25 19:05:21.833804127,-42.0
2025/05/25 19:05:21.934199727,-42.0
2025/05/25 19:05:22.34604791,-42.0
2025/05/25 19:05:22.137382833,-42.0
2025/05/25 19:05:22.233724326,-43.0
2025/05/25 19:05:22.331439302,-43.0
2025/05/25 19:05:22.432974344,-43.0
2025/05/25 19:05:22.526865786,-43.0
2025/05/25 19:05:22.633982997,-43.0
2025/05/25 19:05:22.730712466,-43.0
2025/05/25 19:05:22.834617720,-43.0
2025/05/25 19:05:22.934416824,-44.0
2025/05/25 19:05:23.35598877,-41.708168819476704
2025/05/25 19:05:23.128148898,-40.0
2025/05/25 19:05:23.230933726,-40.0
2025/05/25 19:05:23.332476393,-41.0
2025/05/25 19:05:23.433679891,-41.0
2025/05/25 19:05:23.543361342,-41.0
2025/05/25 19:05:23.630057167,-42.0
2025/05/25 19:05:23.732457293,-42.0
2025/05/25 19:05:23.835783616,-42.0
2025/05/25 19:05:23.937067763,-42.0
2025/05/25 19:05:24.32414914,-43.0
2025/05/25 19:05:24.137039073,-43.0
2025/05/25 19:05:24.226026355,-43.0
2025/05/25 19:05:24.328929782,-43.0
2025/05/25 19:05:24.431330222,-43.0
2025/05/25 19:05:24.537977940,-43.0
2025/05/25 19:05:24.626719038,-43.0
2025/05/25 19:05:24.731795581,-43.0
2025/05/25 19:05:24.832467825,-44.0
2025/05/25 19:05:24.933981176,-44.0
2025/05/25 19:05:25.31410817,-41.708168819476704
2025/05/25 19:05:25.131144748,-39.0
2025/05/25 19:05:25.235397838,-39.0
2025/05/25 19:05:25.335409129,-40.0
2025/05/25 19:05:25.427961714,-40.0
2025/05/25 19:05:25.533393773,-41.0
2025/05/25 19:05:25.638341551,-41.0
2025/05/25 19:05:25.729891219,-41.0
2025/05/25 19:05:25.832345990,-42.0
2025/05/25 19:05:25.934065541,-42.0
2025/05/25 19:05:26.36604628,-41.0
2025/05/25 19:05:26.129436460,-42.0
2025/05/25 19:05:26.236365457,-42.0
2025/05/25 19:05:26.340119528,-42.0
2025/05/25 19:05:26.432667111,-42.0
2025/05/25 19:05:26.536375073,-43.0
2025/05/25 19:05:26.639536095,-43.0
2025/05/25 19:05:26.729901966,-43.0
2025/05/25 19:05:26.831100203,-43.0
2025/05/25 19:05:26.935583681,-43.0
2025/05/25 19:05:27.36613437,-43.0
2025/05/25 19:05:27.128554678,-43.0
2025/05/25 19:05:27.229426035,-44.0
2025/05/25 19:05:27.336244844,-44.0
2025/05/25 19:05:27.435103930,-44.0
2025/05/25 19:05:27.530234414,-44.0
2025/05/25 19:05:27.631910771,-44.0
2025/05/25 19:05:27.733479860,-44.0
2025/05/25 19:05:27.837037443,-44.0
2025/05/25 19:05:27.937174819,-44.0
2025/05/25 19:05:28.36339032,-44.0
2025/05/25 19:05:28.135829022,-44.0
2025/05/25 19:05:28.229156747,-44.0
2025/05/25 19:05:28.336020664,-44.0
2025/05/25 19:05:28.437819575,-44.0
2025/05/25 19:05:28.528604948,-44.0
2025/05/25 19:05:28.629143703,-44.0
2025/05/25 19:05:28.732762085,-44.0
2025/05/25 19:05:28.837954561,-44.0
2025/05/25 19:05:28.940941464,-44.0
2025/05/25 19:05:29.28062399,-44.0
2025/05/25 19:05:29.130959345,-44.0
2025/05/25 19:05:29.233934757,-44.0
2025/05/25 19:05:29.339110903,-44.0
2025/05/25 19:05:29.429776420,-44.0
2025/05/25 19:05:29.532943199,-44.0
2025/05/25 19:05:29.636636845,-44.0
2025/05/25 19:05:29.738253292,-44.0
