time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:51:24.26638301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.136015161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.258238640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.382671006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.497362034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.596706496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.712302412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.828364804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:24.929899125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:25.55550473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:25.178853364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:25.304452876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:25.425821158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:25.542126252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,18.25507164001465,0.0,0.0,0.0,nan
2025/04/11 11:51:25.646618037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:25.758310403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:25.861743772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:25.964508046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.77771160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.194211953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.435230255126953,0.0,3.9670310020446777,nan,nan,0.0,28.190000534057617,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.303129638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,279.21795654296875,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.426462831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,279.21795654296875,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.538111484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,279.21795654296875,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.654958653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,279.21795654296875,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.762327251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,357.6430969238281,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.866939929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,357.6430969238281,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:26.980384841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,357.6430969238281,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:27.91741799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.64379119873047,0.0,357.6430969238281,nan,nan,0.0,27.739999771118164,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:27.206190613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,0.6042300462722778,0.0,0.0,0.0,nan
2025/04/11 11:51:27.326583639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:27.443925619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:27.553889059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:27.660139534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:27.778278516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:27.887831639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.6218195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.113967309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.227852258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.348631654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.465459085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.570760463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.682545603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.796474641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:28.908330607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.28610955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.146709069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.265480633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.369952502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.487118644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.599741700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.713670738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.822226067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:29.932733337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.46692017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.162176323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,357.6430969238281,nan,nan,0.0,1.9199999570846558,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.262803491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,274.9457702636719,nan,nan,0.0,27.65999984741211,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.383723486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,274.9457702636719,nan,nan,0.0,27.65999984741211,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.517756440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,274.9457702636719,nan,nan,0.0,27.65999984741211,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.620097352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,274.9457702636719,nan,nan,0.0,27.65999984741211,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.719711964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.827492543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:30.939380579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:31.75956212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:31.194727792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:31.321300436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,8.385980606079102,0.0,0.0,0.0,nan
2025/04/11 11:51:31.437183413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:31.551422259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:31.664108609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:31.769067582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:31.882115246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:31.997387085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.116229561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.219957137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.330888877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.460261469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,367.4081115722656,nan,nan,0.0,27.59000015258789,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.547684935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,367.4081115722656,nan,nan,0.0,10.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.655211704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,367.4081115722656,nan,nan,0.0,10.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.762893922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,367.4081115722656,nan,nan,0.0,10.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.851180218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,-0.03662000223994255,0.0,0.0,0.0,nan
2025/04/11 11:51:32.960782167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:51:33.78614473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:51:33.193733279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:51:33.311134638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/04/11 11:51:33.436909357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,27.450000762939453,35.37492370605469,0.0,0.0,0.0,nan
