time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:51:28.620591948,1744365088,620383387,,0.7073758604384892,-508.7233365789542,0.0,0.0,0.0,-133.2258692489861
2025/04/11 11:51:28.701473975,1744365088,701249610,,0.707444727729353,-508.7513324833872,0.0,0.0,0.0,-129.1106927077615
2025/04/11 11:51:28.768924870,1744365088,768644473,,0.7072067808167191,-515.9459166620654,0.0,0.0,0.0,-129.11250328628608
2025/04/11 11:51:28.842771022,1744365088,842368574,,0.7076278905667976,-523.143278544648,0.0,0.0,0.0,-124.98608735505523
2025/04/11 11:51:28.957326214,1744365088,956827531,,0.7075485391262077,-530.3527367156296,0.0,0.0,0.0,-129.11127128698715
2025/04/11 11:51:29.99882471,1744365089,99694962,,4.470265362266787,-551.2443655886839,0.0,0.0,0.0,-124.39653530579619
2025/04/11 11:51:29.251576092,1744365089,251314825,,6.913952133552016,-576.8723837549392,0.0,0.0,0.0,-117.2018487815717
2025/04/11 11:51:29.518982305,1744365089,518767282,,10.93943762365187,-603.8301083250606,0.0,0.0,0.0,-112.17777785038353
2025/04/11 11:51:29.608584911,1744365089,605911824,,0.7072060005382355,-629.6068347859036,0.0,0.0,0.0,-124.94323462539673
2025/04/11 11:51:29.690976564,1744365089,690373316,,0.707350788016555,-633.9305303034589,0.0,0.0,0.0,-129.0736265533579
2025/04/11 11:51:29.764221273,1744365089,763982829,,0.7076946346184485,-632.5276886976179,0.0,0.0,0.0,-124.96145192051833
2025/04/11 11:51:29.830028797,1744365089,829749109,,0.7076141420269266,-632.5378324488635,0.0,0.0,0.0,-133.22223330942936
2025/04/11 11:51:29.901505840,1744365089,900727632,,0.7075370100503591,-632.5583686077331,0.0,0.0,0.0,-133.23144101589415
2025/04/11 11:51:29.979466836,1744365089,979183897,,0.7076678095480986,-632.5798373922482,0.0,0.0,0.0,-133.24131414603477
2025/04/11 11:51:30.52786948,1744365090,52473415,,0.7078094124212413,-632.6096066947969,0.0,0.0,0.0,-129.1274340201055
2025/04/11 11:51:30.131305254,1744365090,131048035,,0.7072065784982797,-632.6195223766656,0.0,0.0,0.0,-137.38848055717142
2025/04/11 11:51:30.202755300,1744365090,202542953,,0.7071420299332019,-632.6257586083298,0.0,0.0,0.0,-149.77405121448862
2025/04/11 11:51:30.330487742,1744365090,330281191,,0.7072068119538599,-629.7734194902691,0.0,0.0,0.0,-153.91276903338195
2025/04/11 11:51:30.414280850,1744365090,413912209,,0.7072068337305524,-628.3662185286971,0.0,0.0,0.0,-162.18229875115316
2025/04/11 11:51:30.493121117,1744365090,492882268,,0.7072067989375057,-628.3916624443821,0.0,0.0,0.0,-162.1941074648417
2025/04/11 11:51:30.566443334,1744365090,566138609,,0.7072995638340203,-625.5358529383961,0.0,0.0,0.0,-162.2036936525828
2025/04/11 11:51:30.638214488,1744365090,637944463,,0.7073128574874978,-625.5358246015203,0.0,0.0,0.0,-162.20373377097843
2025/04/11 11:51:30.713589748,1744365090,713388371,,0.7073152981543132,-625.5357142761337,0.0,0.0,0.0,-162.2039297289581
2025/04/11 11:51:30.781317486,1744365090,780946712,,0.7075716625475916,-625.5355135382783,0.0,0.0,0.0,-158.0765768295887
2025/04/11 11:51:30.851509807,1744365090,850426303,,0.7072241840443674,-625.5358861639759,0.0,0.0,0.0,-162.2036954219492
2025/04/11 11:51:30.922962211,1744365090,922756777,,0.7072895246503581,-628.4125863696435,0.0,0.0,0.0,-158.07652932268007
2025/04/11 11:51:31.5436989,1744365091,3984332,,0.7071005434708493,-628.4129622128045,0.0,0.0,0.0,-153.9485037010423
2025/04/11 11:51:31.73891925,1744365091,73648356,,0.7072098193693268,-628.4127105602101,0.0,0.0,0.0,-149.8213773935534
2025/04/11 11:51:31.148685879,1744365091,148479466,,0.7071284592639255,-628.4129870148802,0.0,0.0,0.0,-149.82094742397436
2025/04/11 11:51:31.230473632,1744365091,226386623,,0.7070752093388606,-628.4125834223715,0.0,0.0,0.0,-145.69421053823405
2025/04/11 11:51:31.301236156,1744365091,300967435,,0.7073279431688544,-628.4127126421088,0.0,0.0,0.0,-145.69377290861166
2025/04/11 11:51:31.434543920,1744365091,434233447,,0.7072160486497694,-628.4127237618607,0.0,0.0,0.0,-141.56635462737572
2025/04/11 11:51:31.513563954,1744365091,508095654,,0.7075804673604082,-628.41267184044,0.0,0.0,0.0,-149.82114517783342
2025/04/11 11:51:31.583421516,1744365091,582990620,,0.707100826880227,-628.4125621670157,0.0,0.0,0.0,-149.82173243530647
2025/04/11 11:51:31.658556415,1744365091,658268574,,0.707206762156078,-628.4126914903418,0.0,0.0,0.0,-149.8214141411558
2025/04/11 11:51:31.734285567,1744365091,734086127,,0.7071883083721833,-628.412533663347,0.0,0.0,0.0,-153.94920174188013
2025/04/11 11:51:31.801893467,1744365091,801668824,,0.7072190677021801,-628.4130267713231,0.0,0.0,0.0,-153.94829173572802
2025/04/11 11:51:31.871901345,1744365091,871670499,,0.7074082584482948,-634.1668629102221,0.0,0.0,0.0,-153.94824860723497
2025/04/11 11:51:31.944374096,1744365091,943809036,,0.7072361736832811,-634.1669226857255,0.0,0.0,0.0,-145.69328744279164
2025/04/11 11:51:32.23261819,1744365092,23058975,,0.7074856065349593,-634.166785968095,0.0,0.0,0.0,-149.82083433745487
2025/04/11 11:51:32.92235199,1744365092,92023919,,0.7072629814876503,-638.4821068682727,0.0,0.0,0.0,-145.6936678119501
2025/04/11 11:51:32.176065488,1744365092,175777578,,0.7072067957074868,-638.4820179769772,0.0,0.0,0.0,-141.56638366459208
2025/04/11 11:51:32.247550738,1744365092,247309148,,0.7072761358299289,-638.4818706393962,0.0,0.0,0.0,-145.69408109966977
2025/04/11 11:51:32.324145711,1744365092,323868698,,0.7072609280724045,-641.3814705741405,0.0,0.0,0.0,-137.43868350755525
2025/04/11 11:51:32.442110139,1744365092,441824805,,0.7072963200711584,-641.3814510181478,0.0,0.0,0.0,-133.31120039756186
2025/04/11 11:51:32.520336132,1744365092,520032715,,0.7073833990894656,-648.5742435129275,0.0,0.0,0.0,-125.05539374444776
2025/04/11 11:51:32.582775280,1744365092,582529308,,0.7074759368943937,-648.5740235712523,0.0,0.0,0.0,-108.54572506943117
2025/04/11 11:51:32.655066462,1744365092,654840250,,-1.4841923881757582,-646.7996061544527,0.0,0.0,0.0,-66.84745727549976
2025/04/11 11:51:32.896258408,1744365092,896002055,,-24.66255276866941,-636.8572151464564,0.0,0.0,0.0,-11.403855389707054
2025/04/11 11:51:33.143103813,1744365093,142898529,,-29.301740630878438,-626.430208558211,0.0,0.0,0.0,74.10662686848951
2025/04/11 11:51:33.402331913,1744365093,401932556,,-22.557849464030145,-648.0934576208169,0.0,0.0,0.0,94.39092876469928
2025/04/11 11:51:33.485749586,1744365093,485465918,,-10.678721168704751,-658.5740948017811,0.0,0.0,0.0,112.62581761545007
2025/04/11 11:51:33.558644702,1744365093,558409373,,-10.678720323890257,-658.5933010185843,0.0,0.0,0.0,116.76222626778485
2025/04/11 11:51:33.635404758,1744365093,635179268,,-12.292709993072936,-654.957254822843,0.0,0.0,0.0,143.63434974254443
2025/04/11 11:51:33.706678078,1744365093,706356536,,-10.678721595632345,-658.5979738830692,0.0,0.0,0.0,145.65687397682916
2025/04/11 11:51:33.784110840,1744365093,783880785,,-10.678721571858988,-655.7456232594345,0.0,0.0,0.0,149.795824051974
2025/04/11 11:51:33.847378605,1744365093,847040864,,-10.678786881784662,-654.3277617360973,0.0,0.0,0.0,153.93260221100633
2025/04/11 11:51:33.958431469,1744365093,958237355,,-10.67860677642123,-654.3279037001005,0.0,0.0,0.0,158.05998345258118
2025/04/11 11:51:34.36555127,1744365094,36286131,,-7.779164614015045,-654.327801789178,0.0,0.0,0.0,166.31518282149725
2025/04/11 11:51:34.107770171,1744365094,107551373,,-7.779145092620221,-654.3275767190148,0.0,0.0,0.0,174.57061169218298
2025/04/11 11:51:34.179441131,1744365094,178460470,,-7.779178918738508,-651.450551098106,0.0,0.0,0.0,182.82566088751216
2025/04/11 11:51:34.261912451,1744365094,260246389,,-9.217834651354538,-651.4505385447692,0.0,0.0,0.0,174.57053785558503
2025/04/11 11:51:34.340250095,1744365094,339904417,,-9.217880033157146,-651.4505913000121,0.0,0.0,0.0,178.69789554529802
2025/04/11 11:51:34.423372604,1744365094,423140549,,-9.21779709568448,-651.4507818716214,0.0,0.0,0.0,178.69762115616442
2025/04/11 11:51:34.499129545,1744365094,498882546,,-12.117194944711585,-651.4507280936846,0.0,0.0,0.0,174.57024126591844
2025/04/11 11:51:34.577486596,1744365094,577235559,,-12.117393705352987,-651.4509618800324,0.0,0.0,0.0,178.69714950783128
2025/04/11 11:51:34.648677163,1744365094,648428950,,-14.994129796540442,-651.4506927411879,0.0,0.0,0.0,182.8253024613009
2025/04/11 11:51:34.719818269,1744365094,719544926,,-14.994193491112883,-651.4502204109715,0.0,0.0,0.0,178.69859354920717
2025/04/11 11:51:34.783740419,1744365094,783192464,,-13.555935303279457,-651.4503506796643,0.0,0.0,0.0,186.9531816727586
2025/04/11 11:51:34.846983830,1744365094,846637303,,-19.30943711530726,-651.4505562224243,0.0,0.0,0.0,182.8256302636031
2025/04/11 11:51:34.958254928,1744365094,957983195,,-16.432434424806377,-651.4507878470063,0.0,0.0,0.0,186.95275550330626
2025/04/11 11:51:35.38831782,1744365095,38627130,,-16.432304940995895,-651.4509271814156,0.0,0.0,0.0,191.0801158043259
2025/04/11 11:51:35.109361379,1744365095,107779795,,-19.30929085761516,-651.4508024645276,0.0,0.0,0.0,186.9527967932536
2025/04/11 11:51:35.185479338,1744365095,185287232,,-19.309626432274452,-651.4507393933068,0.0,0.0,0.0,186.9526369857459
2025/04/11 11:51:35.257217215,1744365095,256999130,,-30.817446588350208,-654.3279755008712,0.0,0.0,0.0,191.07962746558294
2025/04/11 11:51:35.344804058,1744365095,344211531,,-43.81002190152969,-654.3275942822452,0.0,0.0,0.0,185.53825988728224
2025/04/11 11:51:35.425176656,1744365095,422693464,,-40.93323375751368,-654.3272681378783,0.0,0.0,0.0,185.5375539036619
2025/04/11 11:51:35.507030291,1744365095,506797432,,-46.686812175207685,-654.3281877922393,0.0,0.0,0.0,189.66695359858147
2025/04/11 11:51:35.578006066,1744365095,577717807,,-46.686979451381625,-657.2042924638803,0.0,0.0,0.0,193.79284403599
2025/04/11 11:51:35.648723460,1744365095,648260401,,-48.12560008052347,-657.2039343728356,0.0,0.0,0.0,189.6645906995488
2025/04/11 11:51:35.718560449,1744365095,718358792,,-45.248659500640585,-657.2040127248953,0.0,0.0,0.0,193.79222365021482
2025/04/11 11:51:35.794734990,1744365095,794438947,,-25.06712138762658,-654.328034545078,0.0,0.0,0.0,191.0788519896524
2025/04/11 11:51:35.853928931,1744365095,853723988,,-14.999260477172088,-654.327745190292,0.0,0.0,0.0,195.20690380980022
2025/04/11 11:51:35.961164265,1744365095,959882589,,-10.683157203811637,-651.4503787276519,0.0,0.0,0.0,203.4631888287342
2025/04/11 11:51:36.28320406,1744365096,28018662,,-0.7122263126764935,-648.5734261181606,0.0,0.0,0.0,207.5903438248645
2025/04/11 11:51:36.96069491,1744365096,95783345,,-0.7091827769453796,-645.6966022376962,0.0,0.0,0.0,211.7178864146054
2025/04/11 11:51:36.170885605,1744365096,170632575,,-0.7071892966488893,-635.6049371625392,0.0,0.0,0.0,199.3355967171998
2025/04/11 11:51:36.240454680,1744365096,239394123,,-0.7070120063479638,-619.7819670653923,0.0,0.0,0.0,182.8253331071283
2025/04/11 11:51:36.325353639,1744365096,312151133,,-0.7070068750686159,-599.6209649418861,0.0,0.0,0.0,133.29536028090524
2025/04/11 11:51:36.394130321,1744365096,393905308,,-0.7072273545273203,-503.15359368921486,0.0,0.0,0.0,79.63766900186856
2025/04/11 11:51:36.489043717,1744365096,488646028,,30.862264073092827,-369.2397842817741,0.0,0.0,0.0,0.7106639804466468
2025/04/11 11:51:36.568065005,1744365096,563783826,,59.672231242412536,-135.9841953667144,0.0,0.0,0.0,-78.2407108647023
2025/04/11 11:51:36.640708899,1744365096,640463917,,52.46305040299838,0.7072093735001415,0.0,0.0,0.0,-69.98458010146832
2025/04/11 11:51:36.705014398,1744365096,700725794,,0.0030870586123104005,-9.596124861716731e-08,0.0,0.0,0.0,-70.69106908160235
2025/04/11 11:51:36.780011500,1744365096,779811870,,-8.881784197001252e-16,-6.697169945349413e-12,0.0,0.0,0.0,-74.81920270068878
2025/04/11 11:51:36.842565927,1744365096,842378950,,-2.311040248059726e-12,1.1896584978390119e-09,0.0,0.0,0.0,-95.3725362955612
2025/04/11 11:51:36.911631854,1744365096,911420425,,-7.105427357601002e-15,1.4146686497614651e-12,0.0,0.0,0.0,-107.83749524429342
2025/04/11 11:51:37.31080156,1744365097,30840373,,-5.329070518200751e-15,1.4668848817914193e-14,0.0,0.0,0.0,-99.58419218260555
2025/04/11 11:51:37.104120136,1744365097,103819517,,1.7763568394002505e-15,-4.803449304979779e-15,0.0,0.0,0.0,-103.71168915819169
2025/04/11 11:51:37.363661240,1744365097,363245123,,-1.2665424264923786e-12,1.011982164733638e-12,0.0,0.0,0.0,-122.8393245177025
2025/04/11 11:51:37.446722295,1744365097,446390400,,-3.552713678800501e-15,9.638638628559071e-15,0.0,0.0,0.0,-144.9866665424455
2025/04/11 11:51:37.524779104,1744365097,524426587,,5.329070518200751e-15,-2.1000847003245504e-14,0.0,0.0,0.0,-140.85917719528206
2025/04/11 11:51:37.598859325,1744365097,598567716,,5.329070518200751e-15,5.3753930560201946e-15,0.0,0.0,0.0,-136.73167259128638
2025/04/11 11:51:37.672221006,1744365097,669787463,,-3.552713678800501e-15,1.3991778113724151e-14,0.0,0.0,0.0,-128.47667864011552
2025/04/11 11:51:37.743707969,1744365097,743263707,,1.7763568394002505e-15,6.6934847421651344e-15,0.0,0.0,0.0,-128.47667864011964
2025/04/11 11:51:37.809587718,1744365097,809336876,,-5.329070518200751e-15,7.552647201224116e-15,0.0,0.0,0.0,-136.7316725912923
2025/04/11 11:51:37.876006389,1744365097,875790696,,-5.329070518200751e-15,7.840177617367272e-15,0.0,0.0,0.0,-120.22168468894367
2025/04/11 11:51:37.948210750,1744365097,947768397,,-1.7763568394002505e-15,4.290526809704043e-15,0.0,0.0,0.0,-45.92672005738453
2025/04/11 11:51:38.26520640,1744365098,26262690,,1.3073986337985843e-12,-1.763745047364193e-12,0.0,0.0,0.0,-64.63941202465794
2025/04/11 11:51:38.92447240,1744365098,92208428,,1.7763568394002505e-15,3.947200639259352e-15,0.0,0.0,0.0,-50.05421703295724
2025/04/11 11:51:38.207250636,1744365098,205884723,,0.0,-3.52613717304745e-15,0.0,0.0,0.0,-50.05421703296574
2025/04/11 11:51:38.328787122,1744365098,328580649,,-1.3447021274259896e-12,-6.197076678855426e-13,0.0,0.0,0.0,-79.87017684051294
2025/04/11 11:51:38.410835341,1744365098,410601861,,1.7763568394002505e-15,2.3676535992195324e-15,0.0,0.0,0.0,-78.94670730466754
2025/04/11 11:51:38.483834475,1744365098,483369758,,-3.552713678800501e-15,-2.8600982259624486e-15,0.0,0.0,0.0,-78.94670730467507
2025/04/11 11:51:38.558622533,1744365098,558356047,,8.881784197001252e-16,-1.1257813258003235e-15,0.0,0.0,0.0,-21.16173248262286
2025/04/11 11:51:38.625445141,1744365098,622618340,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:51:38.695973570,1744365098,695759793,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:51:38.944935074,1744365098,944762763,,1.0045297926808416e-12,1.2200310206544884e-13,0.0,0.0,0.0,-24.460512711019224
2025/04/11 11:51:39.190662922,1744365099,190489259,,-1.3571366253017914e-12,-1.5707504741335754e-12,0.0,0.0,0.0,-89.10688026838153
2025/04/11 11:51:39.261891762,1744365099,261643769,,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:51:39.524397842,1744365099,519590049,,1.7935306018124209e-13,-1.1723955140041653e-13,0.0,0.0,0.0,23.74027233553683
2025/04/11 11:51:39.593496536,1744365099,593295645,,-1.8398477186210016e-13,1.0878409284487134e-11,0.0,0.0,0.0,91.68977300902128
2025/04/11 11:51:39.673387858,1744365099,671282589,,5.488942633746774e-13,-1.8669510382096632e-11,0.0,0.0,0.0,111.0638964490518
2025/04/11 11:51:39.774939318,1744365099,774658361,,4.278959131465143e-12,-9.274714329876588e-11,0.0,0.0,0.0,131.98161683580116
2025/04/11 11:51:39.843714827,1744365099,843512219,,6.65098531804631e-12,-2.490949668754183e-10,0.0,0.0,0.0,159.30920984939502
2025/04/11 11:51:39.923967714,1744365099,918142074,,3.80261794274972e-11,-5.242171141617291e-10,0.0,0.0,0.0,177.48327991642134
2025/04/11 11:51:40.1489691,1744365100,877828,,4.808574372017205e-11,-1.0620553325679793e-09,0.0,0.0,0.0,197.76950148496005
2025/04/11 11:51:40.68762300,1744365100,68516642,,5.438124950352119e-11,-2.149391775674303e-09,0.0,0.0,0.0,219.77305586384767
2025/04/11 11:51:40.144587200,1744365100,144403076,,4.464119351954565e-11,-4.246352602876868e-09,0.0,0.0,0.0,237.71890310364748
2025/04/11 11:51:40.208681120,1744365100,208353826,,4.015548657476664e-11,-8.937433904065983e-09,0.0,0.0,0.0,258.25436313757916
2025/04/11 11:51:40.291430041,1744365100,291142861,,1.1343857797552204e-10,-1.8146359082038543e-08,0.0,0.0,0.0,274.9559323982753
2025/04/11 11:51:40.373809372,1744365100,373572018,,1.3571647972110412e-10,-3.164154094292826e-08,0.0,0.0,0.0,297.3530149621063
2025/04/11 11:51:40.457377675,1744365100,457049852,,1.9177980037365927e-10,-6.492088289178355e-08,0.0,0.0,0.0,319.16325173734555
2025/04/11 11:51:40.519633941,1744365100,519339193,,1.8392655454224638e-10,-1.2340882449279889e-07,0.0,0.0,0.0,341.64810575729547
2025/04/11 11:51:40.587101723,1744365100,586824900,,1.2855227993213703e-10,-2.3101567592220817e-07,0.0,0.0,0.0,358.9010134736335
2025/04/11 11:51:40.650914237,1744365100,650598408,,-1.43494917337339e-09,-4.0124047018252895e-07,0.0,0.0,0.0,381.4162239478914
2025/04/11 11:51:40.739948899,1744365100,739627602,,-1.1746256328715177e-09,-6.796117872909235e-07,0.0,0.0,0.0,398.4382154961518
2025/04/11 11:51:40.808644792,1744365100,808384188,,-8.610219204285841e-10,-1.085775423348423e-06,0.0,0.0,0.0,421.55657978214816
2025/04/11 11:51:40.862697938,1744365100,862342452,,-2.663006898329101e-10,-1.3996176591035692e-06,0.0,0.0,0.0,439.78520211045054
2025/04/11 11:51:41.74552355,1744365101,74315610,,-5.922595179043422e-10,-1.031423010999788e-06,0.0,0.0,0.0,454.2017321077699
2025/04/11 11:51:41.144382517,1744365101,144049810,,-11.409983524981035,-5.43096234650875e-09,0.0,0.0,0.0,499.8858411817043
2025/04/11 11:51:41.199902147,1744365101,198534162,,-11.409983437009425,-1.9551009700080613e-09,0.0,0.0,0.0,499.895621504096
2025/04/11 11:51:41.278001167,1744365101,277806648,,-11.409983519278029,-9.254961241822457e-10,0.0,0.0,0.0,499.9033438967075
2025/04/11 11:51:41.346363157,1744365101,346095507,,-11.409983522871046,-3.6911274037265684e-10,0.0,0.0,0.0,499.91442865749514
2025/04/11 11:51:41.425943864,1744365101,425677042,,-11.409983558888893,-1.9632295789051568e-10,0.0,0.0,0.0,499.92402150405564
2025/04/11 11:51:41.491096854,1744365101,490827735,,-14.286922967684133,-7.051426109683234e-11,0.0,0.0,0.0,499.9351977126997
2025/04/11 11:51:41.555049024,1744365101,554736883,,-17.16386145918497,-3.03839214979007e-05,0.0,0.0,0.0,499.9354478042186
2025/04/11 11:51:41.614775757,1744365101,614499278,,-27.230956129564568,-4.949318653757473e-05,0.0,0.0,0.0,499.93499543171174
2025/04/11 11:51:41.677462185,1744365101,677189660,,-35.88262500266756,-0.00020328227975596747,0.0,0.0,0.0,499.9346615466376
2025/04/11 11:51:41.770170260,1744365101,769843156,,-44.51204756211833,-0.00027185546474584044,0.0,0.0,0.0,499.9343739942717
2025/04/11 11:51:41.827579745,1744365101,827358525,,-44.51725400407445,-0.00027499983458767474,0.0,0.0,0.0,499.9354483949278
2025/04/11 11:51:41.882333856,1744365101,882096250,,-50.271098931437024,-0.0002751384658239431,0.0,0.0,0.0,499.93543838211997
2025/04/11 11:51:41.942675666,1744365101,942411417,,-58.92250974276135,-0.00027466167723844137,0.0,0.0,0.0,499.93505493778906
2025/04/11 11:51:42.25697972,1744365102,25418786,,-58.924429537289654,-0.0002749220625730686,0.0,0.0,0.0,499.93544844394364
2025/04/11 11:51:42.83260146,1744365102,82685890,,-63.23983393845484,-0.0002747917416314749,0.0,0.0,0.0,499.9354480071923
2025/04/11 11:51:42.147636277,1744365102,147432447,,-66.11677529224585,-0.00027459998959500354,0.0,0.0,0.0,499.93544805948835
2025/04/11 11:51:42.213187251,1744365102,212823540,,-66.11677529601975,-0.0002787079984329921,0.0,0.0,0.0,499.93545480000506
