time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:51:28.399778109,1744365088,399477071,,-0.7074240839738195,-1.1970066407558306,0.0,0.0,0.0,0.5766835269022863
2025/04/11 11:51:28.473329519,1744365088,472658445,,-0.707206961021285,-1.1721359418377233,0.0,0.0,0.0,0.5906595342788421
2025/04/11 11:51:28.548268221,1744365088,548015625,,-0.7072067838993661,-1.143675102220186,0.0,0.0,0.0,0.6041426564806329
2025/04/11 11:51:28.620683226,1744365088,620550542,,-0.7073758604384892,-1.1463533624520323,0.0,0.0,0.0,0.6044703232048505
2025/04/11 11:51:28.701563366,1744365088,701396131,,-0.707444727729353,-1.1183574580190339,0.0,0.0,0.0,0.6173302810036887
2025/04/11 11:51:28.769027876,1744365088,768873385,,-0.7072067808167191,-1.1196961309033213,0.0,0.0,0.0,0.6191408595282724
2025/04/11 11:51:28.842757742,1744365088,842577696,,-0.7076278905667976,-1.1183181350395444,0.0,0.0,0.0,0.6207614273208577
2025/04/11 11:51:28.965275433,1744365088,957162335,,-0.7075485391262077,-1.1272437531204105,0.0,0.0,0.0,0.6179088602293348
2025/04/11 11:51:29.100009171,1744365089,99875543,,-4.470265362266787,-13.359455212097373,0.0,0.0,0.0,-4.0968271209616205
2025/04/11 11:51:29.251684776,1744365089,251486605,,-6.913952133552016,-20.877738315373335,0.0,0.0,0.0,-7.163477146162677
2025/04/11 11:51:29.519070777,1744365089,518930222,,-10.93943762365187,-24.165497143689436,0.0,0.0,0.0,-12.18754807735084
2025/04/11 11:51:29.608690723,1744365089,606283638,,-0.7072060005382355,-1.2671276164401206,0.0,0.0,0.0,0.5779086976623518
2025/04/11 11:51:29.690968440,1744365089,690630688,,-0.707350788016555,-1.2609980168535913,0.0,0.0,0.0,0.580264126600099
2025/04/11 11:51:29.764307203,1744365089,764176295,,-0.7076946346184485,-1.2246306383195815,0.0,0.0,0.0,0.5961259927839535
2025/04/11 11:51:29.830157361,1744365089,829888998,,-0.7076141420269266,-1.214486887074031,0.0,0.0,0.0,0.600834383648106
2025/04/11 11:51:29.901795260,1744365089,900976967,,-0.7075370100503591,-1.1939507282044133,0.0,0.0,0.0,0.6100420901128984
2025/04/11 11:51:29.979566057,1744365089,979342236,,-0.7076678095480986,-1.172481943689263,0.0,0.0,0.0,0.6199152202535174
2025/04/11 11:51:30.52870435,1744365090,52706069,,-0.7078094124212413,-1.1427126411406334,0.0,0.0,0.0,0.6340715933476986
2025/04/11 11:51:30.131420040,1744365090,131272805,,-0.7072065784982797,-1.1327969592719,0.0,0.0,0.0,0.6390603911557946
2025/04/11 11:51:30.202858987,1744365090,202706814,,-0.7071420299332019,-1.126560727607739,0.0,0.0,0.0,0.6405368101917475
2025/04/11 11:51:30.330653121,1744365090,330449880,,-0.7072068119538599,-1.1005429120746157,0.0,0.0,0.0,0.6512333888506987
2025/04/11 11:51:30.414539642,1744365090,414156875,,-0.7072068337305524,-1.068534889271632,0.0,0.0,0.0,0.6646901085750301
2025/04/11 11:51:30.493786629,1744365090,493101072,,-0.7072067989375057,-1.0430909735866862,0.0,0.0,0.0,0.676498822263568
2025/04/11 11:51:30.566538399,1744365090,566329068,,-0.7072995638340203,-1.0205435459788532,0.0,0.0,0.0,0.6860850100046889
2025/04/11 11:51:30.638303813,1744365090,638103442,,-0.7073128574874978,-1.0205718828547106,0.0,0.0,0.0,0.686125128400306
2025/04/11 11:51:30.713685786,1744365090,713535104,,-0.7073152981543132,-1.0206822082412828,0.0,0.0,0.0,0.6863210863799623
2025/04/11 11:51:30.781408405,1744365090,781224113,,-0.7075716625475916,-1.0208829460966626,0.0,0.0,0.0,0.6870046860340153
2025/04/11 11:51:30.851720155,1744365090,850969389,,-0.7072241840443674,-1.0205103203991257,0.0,0.0,0.0,0.6860867793710668
2025/04/11 11:51:30.923093420,1744365090,922947926,,-0.7072895246503581,-1.0221670483252865,0.0,0.0,0.0,0.6869571791253861
2025/04/11 11:51:31.5799214,1744365091,4196823,,-0.7071005434708493,-1.021791205164277,0.0,0.0,0.0,0.6869680565110627
2025/04/11 11:51:31.74013339,1744365091,73850149,,-0.7072098193693268,-1.0220428577586063,0.0,0.0,0.0,0.68786298925653
2025/04/11 11:51:31.148818848,1744365091,148660274,,-0.7071284592639255,-1.0217664030885771,0.0,0.0,0.0,0.6874330196774849
2025/04/11 11:51:31.230448383,1744365091,226626135,,-0.7070752093388606,-1.02216999559721,0.0,0.0,0.0,0.6887326329606083
2025/04/11 11:51:31.301310978,1744365091,301184310,,-0.7073279431688544,-1.0220407758599777,0.0,0.0,0.0,0.6882950033382258
2025/04/11 11:51:31.434666565,1744365091,434420700,,-0.7072160486497694,-1.0220296561080886,0.0,0.0,0.0,0.6888979623366538
2025/04/11 11:51:31.513557254,1744365091,508291675,,-0.7075804673604082,-1.022081577528752,0.0,0.0,0.0,0.6876307735365401
2025/04/11 11:51:31.583496809,1744365091,583248770,,-0.707100826880227,-1.0221912509530284,0.0,0.0,0.0,0.6882180310095976
2025/04/11 11:51:31.658678092,1744365091,658493827,,-0.707206762156078,-1.0220619276269645,0.0,0.0,0.0,0.6878997368589239
2025/04/11 11:51:31.734413696,1744365091,734227800,,-0.7071883083721833,-1.0222197546218013,0.0,0.0,0.0,0.6876660973488811
2025/04/11 11:51:31.802179202,1744365091,801835923,,-0.7072190677021801,-1.021726646645675,0.0,0.0,0.0,0.6867560911967701
2025/04/11 11:51:31.872007823,1744365091,871857172,,-0.7074082584482948,-1.0246654100903925,0.0,0.0,0.0,0.686712962703723
2025/04/11 11:51:31.944355110,1744365091,944126429,,-0.7072361736832811,-1.024605634587033,0.0,0.0,0.0,0.6878095375182056
2025/04/11 11:51:32.23347869,1744365092,23186963,,-0.7074856065349593,-1.0247423522174586,0.0,0.0,0.0,0.687319933157994
2025/04/11 11:51:32.92410565,1744365092,92201855,,-0.7072629814876503,-1.0269873700085554,0.0,0.0,0.0,0.688189906676655
2025/04/11 11:51:32.176141099,1744365092,175975289,,-0.7072067957074868,-1.027076261304046,0.0,0.0,0.0,0.6889269995530185
2025/04/11 11:51:32.247674297,1744365092,247509774,,-0.7072761358299289,-1.0272235988850298,0.0,0.0,0.0,0.688603194396336
2025/04/11 11:51:32.324228640,1744365092,324052200,,-0.7072609280724045,-1.0284415352344922,0.0,0.0,0.0,0.689263341539629
2025/04/11 11:51:32.442215354,1744365092,442019658,,-0.7072963200711584,-1.0284610912272,0.0,0.0,0.0,0.689801471780612
2025/04/11 11:51:32.520431440,1744365092,520220309,,-0.7073833990894656,-1.0316524831662264,0.0,0.0,0.0,0.6900678167133805
2025/04/11 11:51:32.582876212,1744365092,582693378,,-0.7074759368943937,-1.031872424841481,0.0,0.0,0.0,0.692514620212421
2025/04/11 11:51:32.655221058,1744365092,655030400,,1.4841923881757582,-2.8062898416410462,0.0,0.0,0.0,0.27454315196460755
2025/04/11 11:51:32.896527962,1744365092,896230958,,10.368486339531227,-22.823021669949867,0.0,0.0,0.0,11.403855389707054
2025/04/11 11:51:33.143258855,1744365093,143082741,,15.007674201740254,-33.25002825819524,0.0,0.0,0.0,17.2184005973308
2025/04/11 11:51:33.402557853,1744365093,402328290,,5.385406074137567,-11.586779195589315,0.0,0.0,0.0,5.190164069773374
2025/04/11 11:51:33.485855100,1744365093,485644312,,0.7022206575353174,-1.1061420146251066,0.0,0.0,0.0,-0.6606381720906995
2025/04/11 11:51:33.558746766,1744365093,558599766,,0.7022198127208235,-1.0869357978219796,0.0,0.0,0.0,-0.6690179547965727
2025/04/11 11:51:33.635499073,1744365093,635348757,,2.3162094819035026,-4.72298199356328,0.0,0.0,0.0,1.3550606578461952
2025/04/11 11:51:33.706862215,1744365093,706596469,,0.7022210844629111,-1.082262933337006,0.0,0.0,0.0,-0.6674635764385357
2025/04/11 11:51:33.784277917,1744365093,784077124,,0.7022210606895545,-1.0561955882217262,0.0,0.0,0.0,-0.6783618937708695
2025/04/11 11:51:33.847728084,1744365093,847228924,,0.7022863706152283,-1.0349091623402273,0.0,0.0,0.0,-0.6871188125688263
2025/04/11 11:51:33.958572642,1744365093,958416922,,0.7021062652517962,-1.034767198337022,0.0,0.0,0.0,-0.6864788139093037
2025/04/11 11:51:34.36685325,1744365094,36464731,,0.7035282271437069,-1.034869109259489,0.0,0.0,0.0,-0.6856204435675579
2025/04/11 11:51:34.107856933,1744365094,107700287,,0.7035087057488827,-1.0350941794226856,0.0,0.0,0.0,-0.6849763162064164
2025/04/11 11:51:34.179431680,1744365094,178717292,,0.7035425318671704,-1.0337018315815385,0.0,0.0,0.0,-0.6839677722777822
2025/04/11 11:51:34.261903896,1744365094,260469471,,0.703009784106003,-1.0337143849183121,0.0,0.0,0.0,-0.6849024796084677
2025/04/11 11:51:34.340346628,1744365094,340106269,,0.7030551659086104,-1.0336616296754073,0.0,0.0,0.0,-0.684238929087087
2025/04/11 11:51:34.423499853,1744365094,423334734,,0.7029722284359448,-1.033471058066084,0.0,0.0,0.0,-0.6839645399534788
2025/04/11 11:51:34.499274970,1744365094,499112908,,0.7015064300021123,-1.0335248360029254,0.0,0.0,0.0,-0.6846058899418779
2025/04/11 11:51:34.577576331,1744365094,577424376,,0.7017051906435139,-1.0332910496550767,0.0,0.0,0.0,-0.6834928916203467
2025/04/11 11:51:34.648775367,1744365094,648626766,,0.700063367402258,-1.033560188499564,0.0,0.0,0.0,-0.6836093460665325
2025/04/11 11:51:34.719915419,1744365094,719740496,,0.7001270619746993,-1.0340325187160033,0.0,0.0,0.0,-0.6849369329962371
2025/04/11 11:51:34.783730690,1744365094,783502294,,0.7010578313556284,-1.033902250023175,0.0,0.0,0.0,-0.6834673172898533
2025/04/11 11:51:34.847083250,1744365094,846859363,,0.6978038145260115,-1.033696707263175,0.0,0.0,0.0,-0.6839371483687273
2025/04/11 11:51:34.961332017,1744365094,958111493,,0.6991790384538383,-1.0334650826812322,0.0,0.0,0.0,-0.683041147837514
2025/04/11 11:51:35.38900426,1744365095,38770379,,0.6990495546433557,-1.0333257482718636,0.0,0.0,0.0,-0.6823649498337261
2025/04/11 11:51:35.109353626,1744365095,107988915,,0.6976575568339101,-1.0334504651599445,0.0,0.0,0.0,-0.6830824377848614
2025/04/11 11:51:35.185608661,1744365095,185452616,,0.6979931314932024,-1.033513536380724,0.0,0.0,0.0,-0.6829226302771474
2025/04/11 11:51:35.257305425,1744365095,257157151,,0.6923054445513799,-1.0346953975663382,0.0,0.0,0.0,-0.6818766110907575
2025/04/11 11:51:35.346326443,1744365095,344481474,,-0.7294907327476565,-1.0350766161923275,0.0,0.0,0.0,0.7314544681865129
2025/04/11 11:51:35.425323570,1744365095,422933724,,-0.7279028696835823,-1.0354027605592364,0.0,0.0,0.0,0.7321604518068625
2025/04/11 11:51:35.507168872,1744365095,506966950,,-0.7310802808470029,-1.034483106198195,0.0,0.0,0.0,0.7307972559107156
2025/04/11 11:51:35.578142188,1744365095,577974377,,-0.730913004673063,-1.0367353681509712,0.0,0.0,0.0,0.7329280587365758
2025/04/11 11:51:35.648821799,1744365095,648577340,,-0.7314822864198902,-1.037093459195603,0.0,0.0,0.0,0.7331601549433913
2025/04/11 11:51:35.718713653,1744365095,718532046,,-0.7300468592226963,-1.0370151071359714,0.0,0.0,0.0,0.7335484445117402
2025/04/11 11:51:35.794833484,1744365095,794591598,,0.6987341653365426,-1.034636353359474,0.0,0.0,0.0,-0.681101135160219
2025/04/11 11:51:35.854013762,1744365095,853881977,,0.7051940480339045,-1.0349257081454653,0.0,0.0,0.0,-0.6811317150736613
2025/04/11 11:51:35.961684838,1744365095,960081829,,0.7066566926422038,-1.0338742020355767,0.0,0.0,0.0,-0.6813437359607519
2025/04/11 11:51:36.28464979,1744365096,28265020,,0.7122263126764935,-1.0324698779331811,0.0,0.0,0.0,-0.680477491856692
2025/04/11 11:51:36.96163973,1744365096,95987035,,0.7091827769453796,-1.0308757896475527,0.0,0.0,0.0,-0.6799835825741525
2025/04/11 11:51:36.171039368,1744365096,170829862,,0.7071892966488893,-1.0258001421483414,0.0,0.0,0.0,-0.6817881234497918
2025/04/11 11:51:36.241192528,1744365096,239575008,,0.7070120063479638,-1.0176545166389133,0.0,0.0,0.0,-0.6836399918939264
2025/04/11 11:51:36.325345996,1744365096,313150813,,0.7070068750686159,-1.0075750971764137,0.0,0.0,0.0,-0.6900288600068052
2025/04/11 11:51:36.394253507,1744365096,394065206,,0.7072273545273203,-0.9593213498476416,0.0,0.0,0.0,-0.6967281449349656
2025/04/11 11:51:36.489572047,1744365096,488861634,,0.7245527146268991,-0.8936996049446293,0.0,0.0,0.0,-0.7106639804466468
2025/04/11 11:51:36.568290695,1744365096,563986918,,0.74333424831012,-0.77582965769966,0.0,0.0,0.0,-0.7162974971141125
2025/04/11 11:51:36.640785891,1744365096,640636939,,0.7340855222945919,-0.7072093735001415,0.0,0.0,0.0,-0.7163628916957379
2025/04/11 11:51:36.705005604,1744365096,701011546,,-0.0030870586123104005,9.596124861716731e-08,0.0,0.0,0.0,-0.009873911561712134
2025/04/11 11:51:36.780130152,1744365096,780002926,,8.881784197001252e-16,6.697169945349413e-12,0.0,0.0,0.0,-0.009769162104191764
2025/04/11 11:51:36.842619167,1744365096,842508739,,2.311040248059726e-12,-1.1896584978390119e-09,0.0,0.0,0.0,-0.0965875447708271
2025/04/11 11:51:36.911712909,1744365096,911553316,,7.105427357601002e-15,-1.4146686497614651e-12,0.0,0.0,0.0,-0.015715204925328408
2025/04/11 11:51:37.31180387,1744365097,31021492,,5.329070518200751e-15,-1.4668848817914193e-14,0.0,0.0,0.0,-0.012960527355389218
2025/04/11 11:51:37.104238350,1744365097,104075283,,-1.7763568394002505e-15,4.803449304979779e-15,0.0,0.0,0.0,-0.013492421398154875
2025/04/11 11:51:37.363738943,1744365097,363495849,,1.2665424264923786e-12,-1.011982164733638e-12,0.0,0.0,0.0,-26.29418988659438
2025/04/11 11:51:37.447046585,1744365097,446598643,,3.552713678800501e-15,-9.638638628559071e-15,0.0,0.0,0.0,-0.0188113628279325
2025/04/11 11:51:37.525160737,1744365097,524703315,,-5.329070518200751e-15,2.1000847003245504e-14,0.0,0.0,0.0,-0.018279469757004563
2025/04/11 11:51:37.598962526,1744365097,598733294,,-5.329070518200751e-15,-5.3753930560201946e-15,0.0,0.0,0.0,-0.017747574729241933
2025/04/11 11:51:37.672214052,1744365097,670071130,,3.552713678800501e-15,-1.3991778113724151e-14,0.0,0.0,0.0,-0.016683786642289533
2025/04/11 11:51:37.743803416,1744365097,743562890,,-1.7763568394002505e-15,-6.6934847421651344e-15,0.0,0.0,0.0,-0.016683786638168385
2025/04/11 11:51:37.809686492,1744365097,809493575,,5.329070518200751e-15,-7.552647201224116e-15,0.0,0.0,0.0,-0.017747574723330217
2025/04/11 11:51:37.876149490,1744365097,875976227,,5.329070518200751e-15,-7.840177617367272e-15,0.0,0.0,0.0,-0.015619998556331893
2025/04/11 11:51:37.948289189,1744365097,948031884,,1.7763568394002505e-15,-4.290526809704043e-15,0.0,0.0,0.0,-0.006045903308830702
2025/04/11 11:51:38.26616344,1744365098,26472993,,-1.3073986337985843e-12,1.763745047364193e-12,0.0,0.0,0.0,-6.061530968506119
2025/04/11 11:51:38.92641625,1744365098,92408716,,-1.7763568394002505e-15,-3.947200639259352e-15,0.0,0.0,0.0,-0.006577797365025617
2025/04/11 11:51:38.207239769,1744365098,206412046,,-0.0,3.52613717304745e-15,0.0,0.0,0.0,-0.006577797356527526
2025/04/11 11:51:38.335020951,1744365098,328753896,,1.3447021274259896e-12,6.197076678855426e-13,0.0,0.0,0.0,-11.470918130190185
2025/04/11 11:51:38.410927309,1744365098,410764998,,-1.7763568394002505e-15,-2.3676535992195324e-15,0.0,0.0,0.0,-0.010301057148865311
2025/04/11 11:51:38.483820300,1744365098,483570074,,3.552713678800501e-15,2.8600982259624486e-15,0.0,0.0,0.0,-0.010301057141333558
2025/04/11 11:51:38.558718029,1744365098,558505547,,-8.881784197001252e-16,1.1257813258003235e-15,0.0,0.0,0.0,-0.002854538251163774
2025/04/11 11:51:38.625438218,1744365098,622760938,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:51:38.696100967,1744365098,695937503,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:51:38.945103580,1744365098,944941503,,-1.0045297926808416e-12,-1.2200310206544884e-13,0.0,0.0,0.0,-37.98437254288703
2025/04/11 11:51:39.190751610,1744365099,190619364,,1.3571366253017914e-12,1.5707504741335754e-12,0.0,0.0,0.0,-22.874359050466126
2025/04/11 11:51:39.261992917,1744365099,261803676,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/04/11 11:51:39.524390156,1744365099,519880151,,-1.7935306018124209e-13,1.1723955140041653e-13,0.0,0.0,0.0,18.04839725064481
2025/04/11 11:51:39.593597523,1744365099,593445661,,1.8398477186210016e-13,-1.0878409284487134e-11,0.0,0.0,0.0,123.47615106324434
2025/04/11 11:51:39.674265626,1744365099,671577504,,-5.488942633746774e-13,1.8669510382096632e-11,0.0,0.0,0.0,132.9982373400107
2025/04/11 11:51:39.775092670,1744365099,774913155,,-4.278959131465143e-12,9.274714329876588e-11,0.0,0.0,0.0,140.9767266700582
2025/04/11 11:51:39.843866760,1744365099,843675331,,-6.65098531804631e-12,2.490949668754183e-10,0.0,0.0,0.0,150.8014163713081
2025/04/11 11:51:39.923955568,1744365099,918413118,,-3.80261794274972e-11,5.242171141617291e-10,0.0,0.0,0.0,153.2674830230318
2025/04/11 11:51:40.1891551,1744365100,1068309,,-4.808574372017205e-11,1.0620553325679793e-09,0.0,0.0,0.0,153.6214286908212
2025/04/11 11:51:40.68907821,1744365100,68736951,,-5.438124950352119e-11,2.149391775674303e-09,0.0,0.0,0.0,164.64210526896483
2025/04/11 11:51:40.144706377,1744365100,144562446,,-4.464119351954565e-11,4.246352602876868e-09,0.0,0.0,0.0,183.84851022643065
2025/04/11 11:51:40.209084330,1744365100,208516557,,-4.015548657476664e-11,8.937433904065983e-09,0.0,0.0,0.0,196.33731166710834
2025/04/11 11:51:40.291519608,1744365100,291332473,,-1.1343857797552204e-10,1.8146359082038543e-08,0.0,0.0,0.0,200.2758791251622
2025/04/11 11:51:40.373868316,1744365100,373718406,,-1.3571647972110412e-10,3.164154094292826e-08,0.0,0.0,0.0,186.1348695593781
2025/04/11 11:51:40.457472757,1744365100,457323965,,-1.9177980037365927e-10,6.492088289178355e-08,0.0,0.0,0.0,176.70869650484195
2025/04/11 11:51:40.519718787,1744365100,519582108,,-1.8392655454224638e-10,1.2340882449279889e-07,0.0,0.0,0.0,158.35189424270453
2025/04/11 11:51:40.587234032,1744365100,586999971,,-1.2855227993213703e-10,2.3101567592220817e-07,0.0,0.0,0.0,141.0989865263665
2025/04/11 11:51:40.651022328,1744365100,650775897,,1.43494917337339e-09,4.0124047018252895e-07,0.0,0.0,0.0,118.58377605210859
2025/04/11 11:51:40.740066012,1744365100,739781229,,1.1746256328715177e-09,6.796117872909235e-07,0.0,0.0,0.0,101.56178450384817
2025/04/11 11:51:40.808738558,1744365100,808570438,,8.610219204285841e-10,1.085775423348423e-06,0.0,0.0,0.0,78.44342021785184
2025/04/11 11:51:40.862822253,1744365100,862570759,,2.663006898329101e-10,1.3996176591035692e-06,0.0,0.0,0.0,60.21479788954946
2025/04/11 11:51:41.74652834,1744365101,74499334,,5.922595179043422e-10,1.031423010999788e-06,0.0,0.0,0.0,45.798267892230115
2025/04/11 11:51:41.144463341,1744365101,144302347,,-0.005704989728437582,5.43096234650875e-09,0.0,0.0,0.0,0.11415881829572072
2025/04/11 11:51:41.199893173,1744365101,198832339,,-0.005705077700048022,1.9551009700080613e-09,0.0,0.0,0.0,0.10437849590397263
2025/04/11 11:51:41.278088997,1744365101,277955938,,-0.005704995431443649,9.254961241822457e-10,0.0,0.0,0.0,0.09665610329250285
2025/04/11 11:51:41.346468599,1744365101,346279354,,-0.00570499183842621,3.6911274037265684e-10,0.0,0.0,0.0,0.08557134250486342
2025/04/11 11:51:41.426043713,1744365101,425851857,,-0.005704955820579727,1.9632295789051568e-10,0.0,0.0,0.0,0.07597849594435502
2025/04/11 11:51:41.491378944,1744365101,491039342,,-0.007143461454051092,7.051426109683234e-11,0.0,0.0,0.0,0.06480228730032422
2025/04/11 11:51:41.555119437,1744365101,554970086,,-0.008581930707606489,3.03839214979007e-05,0.0,0.0,0.0,0.06455219578140259
2025/04/11 11:51:41.614888449,1744365101,614678038,,-0.015809007154182098,4.949318653757473e-05,0.0,0.0,0.0,0.06500456828825918
2025/04/11 11:51:41.678321226,1744365101,677403041,,-0.021759610369549875,0.00020328227975596747,0.0,0.0,0.0,0.06533845336241484
2025/04/11 11:51:41.770298864,1744365101,770108579,,-0.027465072159010617,0.00027185546474584044,0.0,0.0,0.0,0.06562600572829069
2025/04/11 11:51:41.827638031,1744365101,827490126,,-0.02225863020289154,0.00027499983458767474,0.0,0.0,0.0,0.0645516050722108
2025/04/11 11:51:41.882416589,1744365101,882233180,,-0.02516953169774183,0.0002751384658239431,0.0,0.0,0.0,0.06456161788003101
2025/04/11 11:51:41.942769940,1744365101,942602297,,-0.03138201138904151,0.00027466167723844137,0.0,0.0,0.0,0.06494506221093843
