time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:50:37.687617053,1744185037,683918520,piren,0.12177903696944962,0.032777157228525956,0.01468393731055116,0.00044683998639001994,-0.0016565458650549061,0.002001154832172151
2025/04/09 09:50:37.788601629,1744185037,786275565,piren,0.12116281993382265,0.013663685812089573,0.0068272090374684995,0.0002840568421494539,-0.0012725710006981597,0.0
2025/04/09 09:50:37.867682596,1744185037,864077932,piren,0.120431938891827,0.02982705039616009,0.012789480715195714,0.00022698378736172786,-0.0019143059390078299,0.007684951380305825
2025/04/09 09:50:38.20144906,1744185038,16952554,piren,0.11921690093405655,0.002574951389690243,0.0013734085837483823,0.00038173769362166666,-0.002029057283180946,0.0003176455272557754
2025/04/09 09:50:38.169920222,1744185038,167158363,piren,0.11830040222937664,-0.02444833907945048,-0.010122634829698217,-0.0010075386659654027,-0.001140615485400451,0.0002602825096787432
2025/04/09 09:50:38.318230260,1744185038,315999554,piren,0.11676964235566974,-0.022037316432830967,-0.010911724102929612,7.97654995120687e-06,0.00025764368504075497,4.926536929935959e-05
2025/04/09 09:50:38.470979529,1744185038,467833364,piren,0.11554086217812776,0.09105361508133446,0.0338866291638594,-0.0007532060440146295,0.0013917380918549102,-4.222411206492102e-05
2025/04/09 09:50:38.620537326,1744185038,618342567,piren,0.11418060134808426,0.048463810396549366,0.014696003969954676,-0.0002975861882596541,0.0018007369118710414,-8.534589683665102e-05
2025/04/09 09:50:38.772467018,1744185038,770179589,piren,0.11373671591176843,-0.06244188707045821,-0.02654118909312646,-0.0005143921681169598,0.0018497849064209573,0.00016072693215618336
2025/04/09 09:50:38.850252992,1744185038,847954746,piren,0.1129080690814046,-0.15851727728383308,-0.07450590462669654,0.0003580993432262482,0.00159917233716453,0.0
2025/04/09 09:50:38.927991978,1744185038,925321031,piren,0.11202570396851298,-0.09353768069049169,-0.04297178174971456,0.001120858582680505,0.0008820322505014541,-0.0004818314352676156
2025/04/09 09:50:39.5299007,1744185039,1851822,piren,0.11143565641862614,-0.07674166724203035,-0.0338989452467168,0.00020585223456328348,0.0009907113287153976,0.0
2025/04/09 09:50:39.81375739,1744185039,78915685,piren,0.10970183366780624,-0.07652578430590466,-0.0371719785563941,0.001040180266920351,0.00034019674948883695,-0.0014913501334699736
2025/04/09 09:50:39.158599336,1744185039,156024429,piren,0.10860215845768575,0.010158113298920139,0.0016408116450493718,0.00013181236113228478,-0.0013559037274708979,0.0
2025/04/09 09:50:39.309284424,1744185039,307251756,piren,0.10946738929786518,-0.0026104069805427893,-0.002631664759675249,-0.0004178351669690961,-0.002933889675661768,-0.011304725025193946
2025/04/09 09:50:39.461169218,1744185039,458747724,piren,0.10746569384104833,0.011166832094689058,0.0050269889060234815,0.0007728321341548588,-0.002518028195112424,-0.0035293525060683464
2025/04/09 09:50:39.613980225,1744185039,610970044,piren,0.10697197321226162,0.11545096496181369,0.054418927571911815,-0.0007704297666607153,-0.0008628112647821813,-0.0009158985348906686
2025/04/09 09:50:39.766184097,1744185039,763623663,piren,0.1060179096674878,0.19653935192880143,0.06488886257737225,-0.0021830010102251263,0.001083711704025162,-0.0010884545604089736
2025/04/09 09:50:39.917542057,1744185039,915166384,piren,0.10449980986783707,-5.412949621138967e-05,-0.005653435191956141,-0.00018114561317925015,0.0024981846589118436,-0.0006233980277046617
2025/04/09 09:50:40.69755845,1744185040,67349392,piren,0.10276506221129308,-0.14307099358163597,-0.057851445722269114,-0.0008281279039100101,0.002431382168939926,-0.00010463917125770711
2025/04/09 09:50:40.245668656,1744185040,243159055,piren,0.100731034253815,-0.1957295880347802,-0.0892857186183669,0.0005786590870635568,0.003546541895289484,-0.0002535841105268061
2025/04/09 09:50:40.322501859,1744185040,320520009,piren,0.10153339358538037,-0.10848135091799013,-0.04891270270322548,0.0006477126348897231,0.0025928197460740447,-0.0024078999802719468
2025/04/09 09:50:40.475604331,1744185040,472916800,piren,0.10177395215573257,-0.03803782634355033,-0.016091768155097486,0.0003069311276822696,8.34843815239263e-05,-0.0025413875388542893
2025/04/09 09:50:40.628924704,1744185040,626313196,piren,0.10183501945253136,-0.0178760139556849,-0.007922231787240903,0.0005608822688630922,-0.004534206066148943,-0.0020779922541614626
2025/04/09 09:50:40.706042457,1744185040,704012646,piren,0.10021764869017291,0.13355533982084677,0.049879747075755175,-0.0009449464420154569,-0.005861356796198936,0.0
2025/04/09 09:50:40.860664182,1744185040,858233509,piren,0.09823964371257687,0.045232835272981574,0.02017319174719059,-0.00016984545021830338,-0.0044248497635769185,-0.004390161185897614
2025/04/09 09:50:41.12851096,1744185041,10862170,piren,0.09636416432690655,0.061821565085710725,0.02435544938257025,-0.0019378416860041053,-0.002289801281373774,-0.0007903455921731516
2025/04/09 09:50:41.164916130,1744185041,162591195,piren,0.09335454284255101,-0.06859762840272152,-0.029228116134966436,-0.0012888217003603252,0.003071519157818311,-0.00024058296030530238
2025/04/09 09:50:41.317356891,1744185041,314716940,piren,0.09232031453334977,-0.023631690172166393,-0.010513765476997061,0.0005182642402215501,0.005848557080736173,-0.0003272882117573523
2025/04/09 09:50:41.470117229,1744185041,467831646,piren,0.09203675304933995,0.09469791564436912,0.04123422536756819,0.0009571871153523792,0.006074098808368008,-0.0010211754013281572
2025/04/09 09:50:41.623051525,1744185041,620812968,piren,0.09281926512300656,0.1456442295253065,0.047262894691446525,1.999896302543523e-05,0.0024128798075764533,-0.0006719510776006963
2025/04/09 09:50:41.702575432,1744185041,698243861,piren,0.09321467346102147,-0.006911204146698371,-0.010709951608564687,0.0015997940767640945,5.581676869821733e-05,0.0
2025/04/09 09:50:41.781823066,1744185041,778813245,piren,0.09755771353235239,0.11744640513201969,0.032018055360292966,0.00022315306198205143,-0.002253592653949448,-0.0005249725234543612
2025/04/09 09:50:41.860434162,1744185041,858085489,piren,0.092909504757655,-0.03840751617544216,-0.025593323312278357,6.93683248608734e-05,-0.004810552526715637,0.0
2025/04/09 09:50:42.13143430,1744185042,10701801,piren,0.09281907737824492,-0.01797110415300037,-0.011523914173421478,-0.001082037985783169,-0.00556445613349009,-0.0028464976820616553
2025/04/09 09:50:42.168242323,1744185042,164599675,piren,0.08832839763777203,-0.025437980195856198,-0.009339775847293305,-0.0007315303721387177,-0.0030830136494100027,-0.001195887833528091
2025/04/09 09:50:42.320890954,1744185042,318531321,piren,0.08674232972159368,-0.09286300056344529,-0.03142306714887345,-0.0015032345014852574,-0.00032661838687843606,-0.0009361714512037205
2025/04/09 09:50:42.473942403,1744185042,471292772,piren,0.08498682719448589,-0.15922593949258784,-0.06720885708152917,-0.00036785103028241236,0.002424472914756377,-0.00148987897871709
2025/04/09 09:50:42.552783053,1744185042,550844196,piren,0.08391979306164357,-0.09161593118289368,-0.031154985734030416,-0.0018292998452713104,0.0030946698992483893,0.0
2025/04/09 09:50:42.632552012,1744185042,629155760,piren,0.08382511481540836,-0.13070983980769274,-0.06542686366286471,0.00022118797368414004,0.0037306127077140604,-0.001918279319795071
2025/04/09 09:50:42.710366172,1744185042,707280505,piren,0.08446314248165665,0.06669939908561376,0.023712433300495078,0.000989805065893037,0.003991051292104117,0.0
2025/04/09 09:50:42.889348734,1744185042,886997261,piren,0.08484648477821963,0.06439634749403253,0.025180539218943823,0.001008438142931134,0.0018863336302539918,-0.004472276627312587
2025/04/09 09:50:42.968106585,1744185042,965655727,piren,0.08319348439497587,0.0691266166450732,0.024472719382893922,0.00047055268134988944,-0.001111248920827211,-0.010552779919726836
2025/04/09 09:50:43.123234166,1744185043,120756597,piren,0.09023087150685793,-0.03806033060469582,-0.020776414662808666,0.0009754231343164818,-0.0038779239939176675,0.00014318325444383006
2025/04/09 09:50:43.279428883,1744185043,274790395,piren,0.08391572760334189,0.07760887038538465,0.029565179019271377,0.0018500063832782637,-0.00323507370386481,0.0003110172937894014
2025/04/09 09:50:43.356048062,1744185043,353437868,piren,0.07983785227492506,0.05798166000659169,0.022949354181459623,0.0015049027189538472,-0.0012255348100585841,0.0
2025/04/09 09:50:43.511542948,1744185043,509293474,piren,0.0748188040300717,0.017639809011766705,0.008123092462666435,0.0007639509442683636,0.0005282669169373573,-0.0001493739016003551
2025/04/09 09:50:43.667725389,1744185043,665085426,piren,0.07376523918735904,0.01447282593413648,0.008158178713746808,0.00037813679536860404,0.0025944743378754744,7.100676545526173e-05
2025/04/09 09:50:43.823809389,1744185043,819840080,piren,0.07393500171145709,0.13199781807785635,0.05266839612609542,-0.001495043463409657,0.003189539723622971,3.155649476097122e-06
2025/04/09 09:50:43.975851360,1744185043,973828170,piren,0.07520141791699914,0.09541488253971192,0.03080482933106889,-0.0017012294705927437,0.0021593584497610835,-7.44796304260112e-05
2025/04/09 09:50:44.56291699,1744185044,52435885,piren,0.07628491600412793,-0.05005431328060794,-0.027541256204445693,-0.001446997667398718,0.0015470205852274087,0.0
2025/04/09 09:50:44.134401375,1744185044,131624832,piren,0.07661563411419095,-0.021613834886129252,-0.013457850280812486,0.00016964092698048438,-0.0007524923872153526,0.0002476955364755002
2025/04/09 09:50:44.212636306,1744185044,209785021,piren,0.07617508848649668,-0.02408345856435247,-0.013856477475037364,-0.0009606810185664794,-0.0014394488668905089,0.0
2025/04/09 09:50:44.371291887,1744185044,367285388,piren,0.06768582757938434,-0.0013848377379546196,-0.002630103731349108,-0.0005840345900747952,-0.0013957521950265222,0.0009719295373572742
2025/04/09 09:50:44.451902377,1744185044,448516239,piren,0.07223992408386927,-0.10108272182361297,-0.04804230834521504,-0.0002957836995131115,-0.0017176614714163,-0.00602290527132908
2025/04/09 09:50:44.531467530,1744185044,529233710,piren,0.07384758551423314,-0.04104205638385806,-0.01983093100956887,0.0013796062881240884,-0.0022284990312751137,-0.0009525883976561455
2025/04/09 09:50:44.611157343,1744185044,608967013,piren,0.07392721498827436,-0.018505458478809272,-0.00910042479215734,1.054183118145598e-05,-0.00195610068139182,0.0
2025/04/09 09:50:44.769741141,1744185044,767061036,piren,0.07390535742571794,0.018297849547672308,0.006287270452397967,-0.000207107756867413,-0.00027535755190437046,-0.001989186150807368
2025/04/09 09:50:44.927300272,1744185044,925115985,piren,0.0737576872289206,-0.07693267792678746,-0.03516766854697424,0.0009687264537013282,0.0004085386230511027,-0.0008930372136798125
2025/04/09 09:50:45.8240986,1744185045,6076551,piren,0.07209099419485088,-0.03290205403152079,-0.015771676985972014,-0.0007271612628550165,0.0009827850834412373,0.0
2025/04/09 09:50:45.164701700,1744185045,162341896,piren,0.0710374732100243,0.019008883180538935,0.005592836584408388,-0.0007168576280973865,0.0019739743920315525,-0.0028927689091798377
2025/04/09 09:50:45.321593644,1744185045,318930498,piren,0.0689990895173741,-0.06705330341606482,-0.03694085186769703,0.0009826129871540938,7.265611207591623e-05,-0.0007737068183124723
2025/04/09 09:50:45.428025406,1744185045,425961998,piren,0.07223953129974256,0.08936608526914085,0.030868951424811338,-7.789297228180565e-05,-0.00037088701291094947,-0.00045956089172953464
2025/04/09 09:50:45.508506915,1744185045,506073761,piren,0.06738022150021773,0.07761676399943523,0.02935628578656333,-0.0017526428907640474,4.263942631852416e-05,0.0
2025/04/09 09:50:45.666284902,1744185045,664073370,piren,0.05885519817175931,0.08494116797633262,0.033886406559371016,-0.00023472100431200113,-0.0005799851809840447,-0.0020102312957863463
2025/04/09 09:50:45.825314277,1744185045,822893644,piren,0.06902668212960875,0.06783638398481771,0.02396807208801464,-0.0021672639360667766,-0.0012645306713483869,-0.00016787573663426422
2025/04/09 09:50:45.905409969,1744185045,903099369,piren,0.06887980507744322,-0.03647746469823792,-0.016085027375418077,-0.0011715661227445268,-0.0008000263851814645,0.0
2025/04/09 09:50:46.64029659,1744185046,61199315,piren,0.06734971743558663,-0.10340240945772353,-0.04420719421256238,0.0006834706954740406,0.0001544195715597553,-0.00038525508974598314
2025/04/09 09:50:46.220335087,1744185046,218158060,piren,0.06609859974967466,-0.060713056024286415,-0.024495916088078697,-0.0004086724641408875,0.0014693977430829989,-0.00036926253042877347
2025/04/09 09:50:46.379174595,1744185046,376965150,piren,0.06563917882155296,-0.05886035845187408,-0.026606920945402422,0.0003118782440146424,0.0014974121175434388,-0.001241295396922844
2025/04/09 09:50:46.460137208,1744185046,457745917,piren,0.06509135628995276,0.007975634238375039,0.002372447993938348,-8.742261095971482e-05,0.0003624279164188767,0.0
2025/04/09 09:50:46.619047319,1744185046,616862647,piren,0.06493278971042456,0.10683814483709868,0.038516091573909346,-0.0006818211539754052,-0.0009495173380688943,-0.0007753251488626294
2025/04/09 09:50:46.700221365,1744185046,697459416,piren,0.06428232223807276,0.04289169013199557,0.017452963326991287,-0.00026968696522750523,-0.0012572134643251992,0.0
2025/04/09 09:50:46.782022608,1744185046,778900947,piren,0.06373802441054882,0.14769794406231546,0.04869835559442662,-0.0018606353371455355,-0.001592277233104321,-0.0014466411627714311
2025/04/09 09:50:46.862743924,1744185046,860375987,piren,0.06298260972966715,0.01372830806097774,0.000461291246711212,-0.000315700425220209,-0.0025129129891065054,0.0
2025/04/09 09:50:47.21464516,1744185047,19395974,piren,0.06803000583640827,0.02781794744410571,0.007244436905328365,-0.0010621599479777673,-0.0015037164102707419,8.472282268578697e-05
2025/04/09 09:50:47.103856109,1744185047,100392118,piren,0.0642447041250523,-0.06837559009028052,-0.03811713027040975,0.0007976759734932393,0.00010395149938019587,0.0
2025/04/09 09:50:47.184983594,1744185047,180819731,piren,0.05624013153373705,0.09133369185546064,0.02849549910494782,-0.0013415908406149005,0.0014527875648262943,-0.0005919140700898758
2025/04/09 09:50:47.263969371,1744185047,261338986,piren,0.05710724072532538,0.0009451495616857415,-0.0038095712684527595,0.00029562899067576043,0.0019025319955110484,0.0
2025/04/09 09:50:47.425777804,1744185047,420983870,piren,0.05816794964520795,0.028460365190029716,0.01022062500519719,0.0013650565584501938,0.0020136554315488674,-0.0002903410188012147
2025/04/09 09:50:47.582002398,1744185047,579640167,piren,0.05769373907862688,0.036019577897777606,0.014517178406809146,0.001953148295253081,0.0017018164117309936,-0.0007007830317028663
2025/04/09 09:50:47.662907149,1744185047,660348703,piren,0.05758707056836144,0.03226497246817143,0.013582474118377397,0.000808755703964864,0.0005682313562747843,0.0
2025/04/09 09:50:47.823713487,1744185047,820649048,piren,0.057467326343841114,0.030533374880903994,0.013333667099012856,-0.00032084485901178454,-0.0016436953207339075,-0.00046773189467986354
2025/04/09 09:50:47.928871204,1744185047,926456887,piren,0.056765911414375536,0.04317136702661582,0.01840677980583255,0.0002519978131300711,-0.0022946336189770566,-0.0005512748103040682
2025/04/09 09:50:48.9569536,1744185048,7438278,piren,0.05580824309888685,0.034335205421582436,0.014773263866075003,-4.1193634909803365e-05,-0.002407249823223455,0.0
2025/04/09 09:50:48.167866469,1744185048,165660409,piren,0.05511672308859232,0.02361940185811287,0.008681329568959116,-0.0008455286609616936,-0.0015567472906932187,-0.0009970952677844237
2025/04/09 09:50:48.327103598,1744185048,323371030,piren,0.05473443415420333,-0.09905563377009793,-0.04510423206256582,-0.000357160936704575,5.25841334615134e-05,-0.0002422384446755757
