time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 09:51:10.674415316,1744185070,671036884,piren,0.07949251773748037,-0.48495896100339403,-0.016148945692914064,-0.0011700641891233474,-0.0004787651048986229,0.0
2025/04/09 09:51:10.764549490,1744185070,761882578,piren,0.07972628204070097,-0.5683208565918898,-0.05500467709718441,0.0007516104665529193,0.003473152122561398,-0.008168876719391044
2025/04/09 09:51:10.941884630,1744185070,939686247,piren,0.08082640187453725,-0.5151923440279,-0.03186828239008234,-0.00034821246851506657,0.007536621725519635,-0.0031705004916063
2025/04/09 09:51:11.32625301,1744185071,30540853,piren,0.0818635287322646,-0.44458733658302607,-0.004835915210200652,0.00048507073168969434,0.007867515715089528,-0.004220311529918749
2025/04/09 09:51:11.123319714,1744185071,120820087,piren,0.08197826921505075,-0.47114037453593427,-0.02065685765943725,0.0012825315485794288,0.006123840878930762,-0.003125463182897637
2025/04/09 09:51:11.215086798,1744185071,210542896,piren,0.0813461361277401,-0.4214810842109267,-0.00316773097272835,0.0015881228836405034,0.003039369402275972,0.0
2025/04/09 09:51:11.392371905,1744185071,389643265,piren,0.07960250429541665,-0.26761107521660904,0.05329855703511286,-0.0005110281114567176,-0.0026232957843273248,-0.002509405484475158
2025/04/09 09:51:11.483806991,1744185071,480309349,piren,0.0777794860734044,-0.3966902818045122,-0.0042109503415735244,0.0008552606026617113,-0.0065131668104826046,0.0015664063829016084
2025/04/09 09:51:11.573859348,1744185071,571522313,piren,0.07682502110078494,-0.3826660745256953,0.003202167150770532,-0.0009071107011025158,-0.009013707146108722,0.0
2025/04/09 09:51:11.665029801,1744185071,663220951,piren,0.07513377956051918,-0.35563530474132615,0.015600222986857173,-0.0015011257377751876,-0.009994043082478697,0.004533102509290799
2025/04/09 09:51:11.843474162,1744185071,840450017,piren,0.07385237775893039,-0.45631120854368357,-0.029710433322519717,2.0460928574823245e-05,-0.007873908581588521,0.003407169174482921
2025/04/09 09:51:11.933358037,1744185071,931537706,piren,0.07342690615209868,-0.29828571454831887,0.03321409100514168,-0.0006063498417191723,-0.0048436667850846405,0.007686311207994832
2025/04/09 09:51:12.25289945,1744185072,22022353,piren,0.07329314617550117,-0.19295270593224756,0.07381633307244032,0.00039059368269111637,-0.0011503357293937216,0.009353969673919826
2025/04/09 09:51:12.113692523,1744185072,111673656,piren,0.0741314414412951,-0.26982447813484156,0.042812793757151246,0.0004534422640248936,0.0022276039873012836,0.0
2025/04/09 09:51:12.293760535,1744185072,291324761,piren,0.07371383577083143,-0.23407485737498007,0.053894082933851686,0.00032218555413533,0.004842955866553274,0.02323566431828607
2025/04/09 09:51:12.385023854,1744185072,382549777,piren,0.07743041872431568,-0.2963701235763432,0.02534083380965259,-0.0003010370974845972,0.005073383079943792,0.0165856593966129
2025/04/09 09:51:12.476559316,1744185072,474221027,piren,0.08047730418452338,-0.3279928457537602,0.009594544906420196,0.0015151266567509842,0.0035623869251541354,0.0
2025/04/09 09:51:12.569385621,1744185072,565587736,piren,0.08056466153393521,-0.24556432601784706,0.036927256784919274,-3.496094213273801e-05,0.0010187832305505122,0.020047743942093417
2025/04/09 09:51:12.660066293,1744185072,657451523,piren,0.08014902928339288,-0.3169725448213279,0.00514547532784692,0.00045220291723160677,-0.0022457175168179026,0.0
2025/04/09 09:51:12.839082241,1744185072,836701078,piren,0.07797594196981626,-0.3466978418476168,-0.009981809024887173,9.639839590561825e-05,-0.006429673226203557,0.012580317470076988
2025/04/09 09:51:12.930767684,1744185072,928093139,piren,0.07733559372340969,-0.36023245115097724,-0.01816065341402163,0.0010610613835230205,-0.00785017111584426,0.024780082158793498
2025/04/09 09:51:13.47093120,1744185073,44326717,piren,0.07643315119094003,-0.38067971315103877,-0.0291289259607962,-0.0005307101684659283,-0.007158802904460974,0.02668482740960654
2025/04/09 09:51:13.138397860,1744185073,135706949,piren,0.07479964532267294,-0.2463583704873594,0.019240291499246588,-0.0011557666913387706,-0.004976704375321159,0.027321151623650612
2025/04/09 09:51:13.231682171,1744185073,228442693,piren,0.07477198501519487,-0.3976645964818994,-0.048466605321162363,0.00036361561911661943,-0.0020448970208779347,0.029227009488488585
2025/04/09 09:51:13.325086499,1744185073,321337933,piren,0.07111681817032113,-0.26895721391783756,0.002313251626843163,-0.0010274832381560013,0.001203242250974361,0.035554601018552505
2025/04/09 09:51:13.416096121,1744185073,413979232,piren,0.07501315961294458,-0.40562031869230797,-0.058515752381572854,0.0005601690342832461,0.0029509526465822116,0.0
2025/04/09 09:51:13.509734829,1744185073,506772344,piren,0.07138866643012952,-0.25838071349103253,-0.00026301607964368534,-0.0014731295860506526,0.005319384139711042,0.06521814716759597
2025/04/09 09:51:13.691956686,1744185073,689896995,piren,0.07377209270075545,-0.3100796627201357,-0.02360470269328244,-0.00029366618414920694,0.005407964436160246,0.02692232606207018
2025/04/09 09:51:13.785125472,1744185073,782805726,piren,0.08245417554812738,-0.28311209930438913,-0.014869500128424328,-0.0004507688321241181,0.0032439207963924476,0.0
2025/04/09 09:51:13.877380084,1744185073,875446667,piren,0.09346409921931771,-0.37197580833053456,-0.059143311223834635,0.0005221993279409338,0.0017284127316040737,0.04148325319411517
2025/04/09 09:51:13.972103506,1744185073,967335490,piren,0.07881938183108977,-0.18605381166294088,0.012447235181625035,-0.0006583128273019681,-0.0012931827833540224,0.0
2025/04/09 09:51:14.151555889,1744185074,149269251,piren,0.07560359204940105,-0.29092404976445274,-0.034997735284404405,0.0007926348592961603,-0.0038284320943624797,0.022508741544693858
2025/04/09 09:51:14.243422879,1744185074,241502800,piren,0.07855652014609368,-0.22328511010768987,-0.0067997582200637445,-0.00022867751603583114,-0.004642378743186542,0.04261323170988384
2025/04/09 09:51:14.338636754,1744185074,334657157,piren,0.07251615666636972,-0.27986764115439605,-0.0317630172021944,0.0018524095635168154,-0.0028677476225696433,0.04360112590295189
2025/04/09 09:51:14.430042747,1744185074,427276472,piren,0.06142334841474586,-0.15271620544003733,0.019278826754755105,-0.0014341490725500554,-0.0002842039777090383,0.043502817234637635
2025/04/09 09:51:14.523646387,1744185074,521428042,piren,0.05855899374100737,-0.13152048765200514,0.027207959463458893,-0.0004986477055932309,0.002326850406997433,0.04386671666922107
2025/04/09 09:51:14.617713939,1744185074,615042106,piren,0.057602279865295355,-0.13438856233497015,0.023808679528964535,0.00073569912769311,0.004388888055175588,0.0
2025/04/09 09:51:14.711078608,1744185074,709098883,piren,0.052639430877479396,-0.09955972549555506,0.0345573731163507,-0.0010515974618603382,0.0055128165423770975,0.08832030768779801
2025/04/09 09:51:14.893570303,1744185074,890874745,piren,0.05337756968156064,-0.07818698451537737,0.03803552525102974,-0.0003070418416728453,0.005715660857879523,0.03394228956203556
2025/04/09 09:51:14.987222452,1744185074,984533053,piren,0.06672768760377003,-0.10928875271429159,0.020068354386231363,-0.00027521731471567964,0.00418559013971823,0.0
2025/04/09 09:51:15.78857980,1744185075,76924274,piren,0.0662219113268744,-0.041179090001969135,0.0417663804910712,0.0006373802699098466,0.0023911246733268453,0.049321679835658334
2025/04/09 09:51:15.177987183,1744185075,169446948,piren,0.05429850693549233,0.019874481602255856,0.06115887341034801,-0.0006489557298081137,0.0004332371967513786,0.0
2025/04/09 09:51:15.356335942,1744185075,353229370,piren,0.05012788860667533,-0.06542732005550488,0.025913955644154163,0.001081529916382883,-0.0036110680882506176,0.05445307440836599
2025/04/09 09:51:15.474344757,1744185075,471440444,piren,0.054248286842493686,-0.14280952759468118,-0.006583107709325492,0.0014707489951895011,-0.003466486396146182,0.050739099241370184
2025/04/09 09:51:15.566950253,1744185075,564224564,piren,0.05263233631417242,-0.11241056027583864,0.003955499398349242,-0.0011649738492880133,-0.0017477819591817686,0.0
2025/04/09 09:51:15.749673496,1744185075,747795015,piren,0.05236440313528837,-0.24320869449911653,-0.05308759827075467,0.0004683246322445333,0.0011421391939455813,0.025271348861752498
2025/04/09 09:51:15.844247308,1744185075,840175562,piren,0.04803063096855985,-0.22707527441416414,-0.046798244288162864,0.0009998341210747624,0.0027234651231402367,0.04665170036994869
2025/04/09 09:51:15.937490187,1744185075,934161497,piren,0.03781023895839971,-0.10406204803839456,-0.0004187556419283367,-0.0010061116744524414,0.003910612305704795,0.044495274320444166
2025/04/09 09:51:16.29534607,1744185076,27489070,piren,0.053538179485530774,-0.23632099597871228,-0.05992875452539306,-3.3884848474147064e-05,0.004665472179329478,0.046770925751508756
2025/04/09 09:51:16.123111338,1744185076,120312869,piren,0.05351263674569927,-0.2048257508157344,-0.04657259001306547,0.0006746539448492451,0.004180301105576361,0.0
2025/04/09 09:51:16.216383508,1744185076,213551253,piren,0.05351263674569927,-0.2048257508157344,-0.04657259001306547,-7.150655694021379e-05,0.002494278332933973,0.09368877805112516
2025/04/09 09:51:16.402597253,1744185076,399401565,piren,0.05130098853701347,-0.16624778245295554,-0.031314188024253065,-0.0005191203223997743,-3.4770523758571094e-05,0.03799916945916422
2025/04/09 09:51:16.587165331,1744185076,584870058,piren,0.06381140767198266,-0.08604432937909176,-0.0016799403791212184,-2.720523569690154e-05,-0.0018242253963830838,0.03575442475908464
2025/04/09 09:51:16.680050312,1744185076,677808855,piren,0.05814921091041433,-0.06787682966346391,0.004830018256309161,0.0002112693056757785,-0.001688576534961688,0.0
2025/04/09 09:51:16.774410355,1744185076,771222959,piren,0.0640379799307535,-0.1744837443738556,-0.04513031692770303,0.001512761189941443,-0.0015233414704254337,0.05143675732275552
2025/04/09 09:51:16.866662272,1744185076,864430419,piren,0.054556578422306844,-0.13239165142949738,-0.026630035225043383,0.0023704643639836445,-0.0014126251636055337,0.0
2025/04/09 09:51:17.50341458,1744185077,46975801,piren,0.02709597695647935,0.012093922913300525,0.03152621516284727,0.0012802622891271243,0.001419352679585165,0.02653748124317644
2025/04/09 09:51:17.143327667,1744185077,140145365,piren,0.007428704752600969,0.11259209428380974,0.07086028370357966,-0.0008640696277815871,0.002808186478349958,0.04841472595966722
2025/04/09 09:51:17.237202501,1744185077,233783171,piren,0.021450399514651143,-0.011712780433526374,0.018392027338986823,-0.000678160539894146,0.0036888813877123438,0.048953109255345684
2025/04/09 09:51:17.328823126,1744185077,326432514,piren,0.03310893572402128,-0.06997057022481337,-0.0062184490981914385,-0.0005419956456946414,0.0033997707951867956,0.049120113651154734
2025/04/09 09:51:17.422039330,1744185077,419746075,piren,0.04452953597256018,-0.1358474525795368,-0.035583160082044554,-0.0013492895145141232,0.0034992636834950386,0.05985624862902179
2025/04/09 09:51:17.515638949,1744185077,513092287,piren,0.04973575529902481,-0.18475964366230024,-0.058309373613254445,0.0005279256252196899,0.003136948059550156,0.0
2025/04/09 09:51:17.610496090,1744185077,607325844,piren,0.04973575529902481,-0.18475964366230024,-0.058309373613254445,-0.0004547270808731543,0.0017966885259054009,0.09978064187094876
2025/04/09 09:51:17.794635959,1744185077,791840071,piren,0.032206538354466456,-0.046585662676579404,0.000781638283625926,-0.0011197659065378248,-0.00046859091524768055,0.03710148634862755
2025/04/09 09:51:17.887702369,1744185077,885045479,piren,0.037301436541337885,0.0009546681286797393,0.01988451205256881,0.0001550164678351004,-0.0018496728638694015,0.0
2025/04/09 09:51:18.5364891,1744185078,2682042,piren,0.03999079864638551,0.01233652157588997,0.024256320654595473,4.549969422608749e-05,-0.0027053329496664327,0.054449341687646625
2025/04/09 09:51:18.97577266,1744185078,94323520,piren,0.013300698520242432,0.13555167410559127,0.0720383952142369,-0.001571947003348668,-0.0030514653667129714,0.0
2025/04/09 09:51:18.190826644,1744185078,188271894,piren,0.026715847147624656,-0.0065874710631755595,0.011973214110717001,0.000341649105118787,-0.0017261337847628293,0.05517256088322094
2025/04/09 09:51:18.285356077,1744185078,282714791,piren,8.408486355583264e-05,0.10363497923613116,0.05682399523707092,0.000502698241539306,-0.0002026941752481357,0.0
2025/04/09 09:51:18.383111374,1744185078,378075575,piren,0.006016136435800577,0.04463859662450935,0.03508563357677576,0.0012184554737994363,0.0015290111667142629,0.05467648635654623
2025/04/09 09:51:18.473770278,1744185078,471659373,piren,-0.009466492914316772,0.1100765849401346,0.06075692901807189,-0.0001460491903310138,0.003207029394604242,0.0
2025/04/09 09:51:18.567995487,1744185078,565902616,piren,0.01582001013985027,-0.05903237741322252,-0.01145811319474721,-7.880894206147253e-05,0.004189143504638272,0.05543388995710045
2025/04/09 09:51:18.750675955,1744185078,748699699,piren,-0.0046516434871595284,0.0550277133653258,0.03338307741322903,-0.0010549054294902006,0.004195185732373069,0.027237240685297662
2025/04/09 09:51:18.845333735,1744185078,843258407,piren,0.028898228468051085,-0.10081918234568499,-0.033642144819842304,0.0021633397850540676,0.0027422121266561113,0.05022803377695451
2025/04/09 09:51:18.939511715,1744185078,936623229,piren,0.014187907916038597,-0.0022749282563376966,0.00798268223181918,-0.0005694656345992608,0.0008525137356719354,0.050115497661835776
2025/04/09 09:51:19.34313934,1744185079,30063563,piren,0.021489951216653563,-0.025055865166859325,0.0012163498767569477,-0.00016501883065100814,-0.0007495040868632256,0.0607526608626953
2025/04/09 09:51:19.127308355,1744185079,124400256,piren,0.023313840895479727,-0.04781254575323098,-0.006135660993914018,0.0008788572047610909,-0.0018056245220972776,0.05044352234062184
2025/04/09 09:51:19.222265163,1744185079,218186023,piren,0.003398074502274171,0.04293103544696398,0.030237876804387196,7.421136704630489e-05,-0.0022872015663872856,0.04998440989036748
2025/04/09 09:51:19.318502239,1744185079,311989018,piren,0.012570767407578018,-0.013855761115700693,0.008539475341386094,-0.0018505297723020672,-0.002035154567135761,0.0
2025/04/09 09:51:19.410400214,1744185079,407970502,piren,0.012570767407578018,-0.013855761115700693,0.008539475341386094,0.00017343856167203992,-0.0012865584482795983,0.098839120101958
2025/04/09 09:51:19.599738600,1744185079,595370149,piren,-0.016873310727033096,0.10988066659829249,0.05644746939966108,0.0008101319544121864,0.0003071535054790016,0.03597664539886912
2025/04/09 09:51:19.693616577,1744185079,690701232,piren,-0.011210429060884418,0.12257680343559561,0.06040991867287236,0.0004149943162234088,0.0013447094003335273,0.0
2025/04/09 09:51:19.789084563,1744185079,786784643,piren,0.01983958237656188,-0.004350371535565015,0.009287738493548657,0.0005963556198882559,0.0020909676625769018,0.05195950929838812
2025/04/09 09:51:19.883794402,1744185079,881221138,piren,-0.0002606767669934944,0.04065054690690934,0.026993957405477685,-0.0010791465379204473,0.0024715303205616744,0.0
2025/04/09 09:51:19.978732382,1744185079,975891041,piren,0.030986196253706653,-0.1478983311184033,-0.053028283770941535,0.0010962991073312283,0.002354809272250667,0.05125511359622267
2025/04/09 09:51:20.72500075,1744185080,70694215,piren,0.0319558922139091,-0.16893283464664768,-0.05894474798802288,0.00010599258813936837,0.00174180847812517,0.0
2025/04/09 09:51:20.167924665,1744185080,165588072,piren,-0.0011127151954955505,-0.04162903789497199,-0.00741930407521646,-0.0004416412060172963,0.000747380556040895,0.05016556130220359
