time,data
2025/05/25 18:52:02.464657173,direct_actuator_control
2025/05/25 18:52:02.567068710,direct_actuator_control
2025/05/25 18:52:02.666840421,direct_actuator_control
2025/05/25 18:52:02.767832642,direct_actuator_control
2025/05/25 18:52:02.869200226,direct_actuator_control
2025/05/25 18:52:02.968492042,direct_actuator_control
2025/05/25 18:52:03.70163574,direct_actuator_control
2025/05/25 18:52:03.169756766,direct_actuator_control
2025/05/25 18:52:03.269955327,direct_actuator_control
2025/05/25 18:52:03.371064001,direct_actuator_control
2025/05/25 18:52:03.472416006,direct_actuator_control
2025/05/25 18:52:03.572888498,direct_actuator_control
2025/05/25 18:52:03.672240106,direct_actuator_control
2025/05/25 18:52:03.772959118,direct_actuator_control
2025/05/25 18:52:03.872859500,direct_actuator_control
2025/05/25 18:52:03.975469129,direct_actuator_control
2025/05/25 18:52:04.74750588,direct_actuator_control
2025/05/25 18:52:04.175739322,direct_actuator_control
2025/05/25 18:52:04.276929270,direct_actuator_control
2025/05/25 18:52:04.377599662,direct_actuator_control
2025/05/25 18:52:04.481409311,direct_actuator_control
2025/05/25 18:52:04.581665485,direct_actuator_control
2025/05/25 18:52:04.681830304,direct_actuator_control
2025/05/25 18:52:04.782557730,direct_actuator_control
2025/05/25 18:52:04.884692146,direct_actuator_control
2025/05/25 18:52:04.985689570,direct_actuator_control
2025/05/25 18:52:05.86415105,direct_actuator_control
2025/05/25 18:52:05.187080438,direct_actuator_control
2025/05/25 18:52:05.287193648,direct_actuator_control
2025/05/25 18:52:05.388803229,direct_actuator_control
2025/05/25 18:52:05.489211449,direct_actuator_control
2025/05/25 18:52:05.591288577,direct_actuator_control
2025/05/25 18:52:05.691642496,direct_actuator_control
2025/05/25 18:52:05.791395025,direct_actuator_control
2025/05/25 18:52:05.891639105,direct_actuator_control
2025/05/25 18:52:05.992023696,direct_actuator_control
2025/05/25 18:52:06.92900838,direct_actuator_control
2025/05/25 18:52:06.193664921,direct_actuator_control
2025/05/25 18:52:06.295118165,direct_actuator_control
2025/05/25 18:52:06.396826590,direct_actuator_control
2025/05/25 18:52:06.496676064,direct_actuator_control
2025/05/25 18:52:06.597897924,direct_actuator_control
2025/05/25 18:52:06.698514708,direct_actuator_control
2025/05/25 18:52:06.799130367,direct_actuator_control
2025/05/25 18:52:06.899222107,direct_actuator_control
2025/05/25 18:52:07.130070,direct_actuator_control
2025/05/25 18:52:07.100391677,direct_actuator_control
2025/05/25 18:52:07.200554435,direct_actuator_control
2025/05/25 18:52:07.301283335,direct_actuator_control
2025/05/25 18:52:07.401784919,direct_actuator_control
2025/05/25 18:52:07.501416660,direct_actuator_control
2025/05/25 18:52:07.601890387,direct_actuator_control
2025/05/25 18:52:07.702062276,direct_actuator_control
2025/05/25 18:52:07.802373393,direct_actuator_control
2025/05/25 18:52:07.903232154,direct_actuator_control
2025/05/25 18:52:08.3622438,direct_actuator_control
2025/05/25 18:52:08.105312294,direct_actuator_control
2025/05/25 18:52:08.204418248,direct_actuator_control
2025/05/25 18:52:08.305199823,direct_actuator_control
2025/05/25 18:52:08.405991504,direct_actuator_control
2025/05/25 18:52:08.507317729,direct_actuator_control
2025/05/25 18:52:08.608158880,direct_actuator_control
2025/05/25 18:52:08.707943307,direct_actuator_control
2025/05/25 18:52:08.808923082,direct_actuator_control
2025/05/25 18:52:08.909313345,direct_actuator_control
2025/05/25 18:52:09.10232562,direct_actuator_control
2025/05/25 18:52:09.114597063,direct_actuator_control
2025/05/25 18:52:09.212888783,direct_actuator_control
2025/05/25 18:52:09.313750129,direct_actuator_control
2025/05/25 18:52:09.413618529,direct_actuator_control
2025/05/25 18:52:09.513943373,direct_actuator_control
2025/05/25 18:52:09.614291690,direct_actuator_control
2025/05/25 18:52:09.714895209,direct_actuator_control
2025/05/25 18:52:09.815956408,direct_actuator_control
2025/05/25 18:52:09.917354648,direct_actuator_control
2025/05/25 18:52:10.16822322,direct_actuator_control
2025/05/25 18:52:10.117021085,direct_actuator_control
2025/05/25 18:52:10.217372820,direct_actuator_control
2025/05/25 18:52:10.318482282,direct_actuator_control
2025/05/25 18:52:10.418550899,direct_actuator_control
2025/05/25 18:52:10.518257045,direct_actuator_control
2025/05/25 18:52:10.618592272,direct_actuator_control
2025/05/25 18:52:10.719169158,direct_actuator_control
2025/05/25 18:52:10.819191789,direct_actuator_control
2025/05/25 18:52:10.919316339,direct_actuator_control
2025/05/25 18:52:11.20404703,direct_actuator_control
2025/05/25 18:52:11.121041893,direct_actuator_control
2025/05/25 18:52:11.222019515,direct_actuator_control
2025/05/25 18:52:11.322413184,direct_actuator_control
2025/05/25 18:52:11.422955825,direct_actuator_control
2025/05/25 18:52:11.524355418,direct_actuator_control
2025/05/25 18:52:11.625042453,direct_actuator_control
2025/05/25 18:52:11.725442174,direct_actuator_control
2025/05/25 18:52:11.826209557,direct_actuator_control
2025/05/25 18:52:11.927862212,direct_actuator_control
2025/05/25 18:52:12.30936012,direct_actuator_control
2025/05/25 18:52:12.129942244,direct_actuator_control
2025/05/25 18:52:12.232787221,direct_actuator_control
2025/05/25 18:52:12.331451833,direct_actuator_control
2025/05/25 18:52:12.432931612,direct_actuator_control
2025/05/25 18:52:12.533931016,direct_actuator_control
2025/05/25 18:52:12.633424571,direct_actuator_control
2025/05/25 18:52:12.733681924,direct_actuator_control
2025/05/25 18:52:12.833653465,direct_actuator_control
2025/05/25 18:52:12.934728885,direct_actuator_control
2025/05/25 18:52:13.35006533,direct_actuator_control
2025/05/25 18:52:13.135774318,direct_actuator_control
2025/05/25 18:52:13.237476553,direct_actuator_control
2025/05/25 18:52:13.338991404,direct_actuator_control
2025/05/25 18:52:13.439133539,direct_actuator_control
2025/05/25 18:52:13.539349692,direct_actuator_control
2025/05/25 18:52:13.640225295,direct_actuator_control
2025/05/25 18:52:13.742765818,direct_actuator_control
2025/05/25 18:52:13.842866879,direct_actuator_control
2025/05/25 18:52:13.942436311,direct_actuator_control
2025/05/25 18:52:14.43393990,direct_actuator_control
2025/05/25 18:52:14.144047334,direct_actuator_control
2025/05/25 18:52:14.245813404,direct_actuator_control
2025/05/25 18:52:14.345147855,direct_actuator_control
2025/05/25 18:52:14.444853481,direct_actuator_control
2025/05/25 18:52:14.547299143,direct_actuator_control
2025/05/25 18:52:14.648023042,direct_actuator_control
2025/05/25 18:52:14.748685191,direct_actuator_control
2025/05/25 18:52:14.850476888,direct_actuator_control
2025/05/25 18:52:14.950018338,direct_actuator_control
2025/05/25 18:52:15.51024635,direct_actuator_control
2025/05/25 18:52:15.151179461,direct_actuator_control
2025/05/25 18:52:15.252412918,direct_actuator_control
2025/05/25 18:52:15.353664800,direct_actuator_control
2025/05/25 18:52:15.454028091,direct_actuator_control
2025/05/25 18:52:15.555517446,direct_actuator_control
2025/05/25 18:52:15.660718515,direct_actuator_control
2025/05/25 18:52:15.758447528,direct_actuator_control
2025/05/25 18:52:15.861063732,direct_actuator_control
2025/05/25 18:52:15.960196443,direct_actuator_control
2025/05/25 18:52:16.61269052,direct_actuator_control
2025/05/25 18:52:16.161822884,direct_actuator_control
2025/05/25 18:52:16.262554579,direct_actuator_control
2025/05/25 18:52:16.362844281,direct_actuator_control
2025/05/25 18:52:16.463102033,direct_actuator_control
2025/05/25 18:52:16.566810133,direct_actuator_control
2025/05/25 18:52:16.667567406,direct_actuator_control
2025/05/25 18:52:16.772496947,direct_actuator_control
2025/05/25 18:52:16.871788586,direct_actuator_control
2025/05/25 18:52:16.974236510,direct_actuator_control
2025/05/25 18:52:17.78970753,direct_actuator_control
2025/05/25 18:52:17.182986673,direct_actuator_control
2025/05/25 18:52:17.282392998,direct_actuator_control
2025/05/25 18:52:17.384573060,direct_actuator_control
2025/05/25 18:52:17.485844175,direct_actuator_control
2025/05/25 18:52:17.584999533,direct_actuator_control
2025/05/25 18:52:17.684788835,direct_actuator_control
2025/05/25 18:52:17.786923027,direct_actuator_control
2025/05/25 18:52:17.889622370,direct_actuator_control
2025/05/25 18:52:17.991067845,direct_actuator_control
2025/05/25 18:52:18.92185267,direct_actuator_control
2025/05/25 18:52:18.192860005,direct_actuator_control
2025/05/25 18:52:18.294221391,direct_actuator_control
2025/05/25 18:52:18.394615290,direct_actuator_control
2025/05/25 18:52:18.495761873,direct_actuator_control
2025/05/25 18:52:18.597602530,direct_actuator_control
2025/05/25 18:52:18.697610999,direct_actuator_control
2025/05/25 18:52:18.797899465,direct_actuator_control
2025/05/25 18:52:18.898157899,direct_actuator_control
2025/05/25 18:52:18.998640491,direct_actuator_control
2025/05/25 18:52:19.98781424,direct_actuator_control
2025/05/25 18:52:19.199652033,direct_actuator_control
2025/05/25 18:52:19.301151690,direct_actuator_control
2025/05/25 18:52:19.400944605,direct_actuator_control
2025/05/25 18:52:19.500748029,direct_actuator_control
2025/05/25 18:52:19.600941574,direct_actuator_control
2025/05/25 18:52:19.701879562,direct_actuator_control
2025/05/25 18:52:19.803109202,direct_actuator_control
2025/05/25 18:52:19.905456403,direct_actuator_control
2025/05/25 18:52:20.4414914,direct_actuator_control
2025/05/25 18:52:20.104857370,direct_actuator_control
2025/05/25 18:52:20.207113601,direct_actuator_control
2025/05/25 18:52:20.307020339,direct_actuator_control
2025/05/25 18:52:20.407180084,direct_actuator_control
2025/05/25 18:52:20.507926577,direct_actuator_control
2025/05/25 18:52:20.608750293,direct_actuator_control
2025/05/25 18:52:20.709972727,direct_actuator_control
2025/05/25 18:52:20.808489260,direct_actuator_control
2025/05/25 18:52:20.908854315,direct_actuator_control
2025/05/25 18:52:21.9073378,direct_actuator_control
2025/05/25 18:52:21.109216521,direct_actuator_control
2025/05/25 18:52:21.209708180,direct_actuator_control
2025/05/25 18:52:21.312173545,direct_actuator_control
2025/05/25 18:52:21.412454514,direct_actuator_control
2025/05/25 18:52:21.512705690,direct_actuator_control
2025/05/25 18:52:21.615239934,direct_actuator_control
2025/05/25 18:52:21.715087720,direct_actuator_control
2025/05/25 18:52:21.815066578,direct_actuator_control
2025/05/25 18:52:21.915056302,direct_actuator_control
2025/05/25 18:52:22.15359300,direct_actuator_control
2025/05/25 18:52:22.115631190,direct_actuator_control
2025/05/25 18:52:22.215761437,direct_actuator_control
2025/05/25 18:52:22.316597190,direct_actuator_control
2025/05/25 18:52:22.416386425,direct_actuator_control
2025/05/25 18:52:22.516785780,direct_actuator_control
2025/05/25 18:52:22.617227780,direct_actuator_control
2025/05/25 18:52:22.718568451,direct_actuator_control
2025/05/25 18:52:22.818825639,direct_actuator_control
2025/05/25 18:52:22.921426014,direct_actuator_control
2025/05/25 18:52:23.21819309,direct_actuator_control
2025/05/25 18:52:23.121059530,direct_actuator_control
2025/05/25 18:52:23.221951332,direct_actuator_control
2025/05/25 18:52:23.322647634,direct_actuator_control
2025/05/25 18:52:23.423345298,direct_actuator_control
2025/05/25 18:52:23.523700806,direct_actuator_control
2025/05/25 18:52:23.624110733,direct_actuator_control
2025/05/25 18:52:23.724237123,direct_actuator_control
2025/05/25 18:52:23.824509581,direct_actuator_control
2025/05/25 18:52:23.925135966,direct_actuator_control
2025/05/25 18:52:24.25644765,direct_actuator_control
2025/05/25 18:52:24.125925709,direct_actuator_control
2025/05/25 18:52:24.228704587,direct_actuator_control
2025/05/25 18:52:24.328257534,direct_actuator_control
2025/05/25 18:52:24.427674797,direct_actuator_control
2025/05/25 18:52:24.529259217,direct_actuator_control
2025/05/25 18:52:24.629213252,direct_actuator_control
2025/05/25 18:52:24.728931801,direct_actuator_control
2025/05/25 18:52:24.829812236,direct_actuator_control
2025/05/25 18:52:24.929967769,direct_actuator_control
2025/05/25 18:52:25.31027534,direct_actuator_control
2025/05/25 18:52:25.130817369,direct_actuator_control
2025/05/25 18:52:25.232350827,direct_actuator_control
2025/05/25 18:52:25.332782713,direct_actuator_control
2025/05/25 18:52:25.432811643,direct_actuator_control
2025/05/25 18:52:25.533150051,direct_actuator_control
2025/05/25 18:52:25.633752230,direct_actuator_control
2025/05/25 18:52:25.733430911,direct_actuator_control
2025/05/25 18:52:25.833588602,direct_actuator_control
2025/05/25 18:52:25.934401784,direct_actuator_control
2025/05/25 18:52:26.35803375,direct_actuator_control
2025/05/25 18:52:26.136485857,direct_actuator_control
2025/05/25 18:52:26.236562166,direct_actuator_control
2025/05/25 18:52:26.336682470,direct_actuator_control
2025/05/25 18:52:26.437831472,direct_actuator_control
2025/05/25 18:52:26.539413408,direct_actuator_control
2025/05/25 18:52:26.641760502,direct_actuator_control
2025/05/25 18:52:26.741179221,direct_actuator_control
2025/05/25 18:52:26.842222085,direct_actuator_control
2025/05/25 18:52:26.942148356,direct_actuator_control
2025/05/25 18:52:27.43393141,direct_actuator_control
2025/05/25 18:52:27.143761436,direct_actuator_control
2025/05/25 18:52:27.244117644,direct_actuator_control
2025/05/25 18:52:27.346444953,direct_actuator_control
2025/05/25 18:52:27.446608277,direct_actuator_control
2025/05/25 18:52:27.548613450,direct_actuator_control
2025/05/25 18:52:27.650248905,direct_actuator_control
2025/05/25 18:52:27.751261101,direct_actuator_control
2025/05/25 18:52:27.851688835,direct_actuator_control
2025/05/25 18:52:27.954296532,direct_actuator_control
2025/05/25 18:52:28.54068544,direct_actuator_control
2025/05/25 18:52:28.155285453,direct_actuator_control
2025/05/25 18:52:28.256129577,direct_actuator_control
2025/05/25 18:52:28.355022110,direct_actuator_control
2025/05/25 18:52:28.458098073,direct_actuator_control
2025/05/25 18:52:28.559306850,direct_actuator_control
2025/05/25 18:52:28.659607530,direct_actuator_control
2025/05/25 18:52:28.763284722,direct_actuator_control
2025/05/25 18:52:28.861358402,direct_actuator_control
2025/05/25 18:52:28.962557761,direct_actuator_control
2025/05/25 18:52:29.62435253,direct_actuator_control
2025/05/25 18:52:29.163245963,direct_actuator_control
2025/05/25 18:52:29.264214934,direct_actuator_control
2025/05/25 18:52:29.363938515,direct_actuator_control
2025/05/25 18:52:29.465967924,direct_actuator_control
2025/05/25 18:52:29.565685419,direct_actuator_control
2025/05/25 18:52:29.666868025,direct_actuator_control
2025/05/25 18:52:29.768386434,direct_actuator_control
2025/05/25 18:52:29.870879540,direct_actuator_control
2025/05/25 18:52:29.972405490,direct_actuator_control
2025/05/25 18:52:30.73164271,direct_actuator_control
2025/05/25 18:52:30.173610671,direct_actuator_control
2025/05/25 18:52:30.274579602,direct_actuator_control
2025/05/25 18:52:30.374847056,direct_actuator_control
2025/05/25 18:52:30.479572816,direct_actuator_control
2025/05/25 18:52:30.576718323,direct_actuator_control
2025/05/25 18:52:30.677466423,direct_actuator_control
2025/05/25 18:52:30.776736215,direct_actuator_control
2025/05/25 18:52:30.878935782,direct_actuator_control
2025/05/25 18:52:30.980670434,direct_actuator_control
2025/05/25 18:52:31.81112538,direct_actuator_control
2025/05/25 18:52:31.182862736,direct_actuator_control
2025/05/25 18:52:31.283836889,direct_actuator_control
2025/05/25 18:52:31.386191958,direct_actuator_control
2025/05/25 18:52:31.486979172,direct_actuator_control
2025/05/25 18:52:31.588387440,direct_actuator_control
2025/05/25 18:52:31.687804485,direct_actuator_control
2025/05/25 18:52:31.788214718,direct_actuator_control
2025/05/25 18:52:31.888662159,direct_actuator_control
2025/05/25 18:52:31.988981826,direct_actuator_control
2025/05/25 18:52:32.90727201,direct_actuator_control
2025/05/25 18:52:32.191345752,direct_actuator_control
2025/05/25 18:52:32.291393853,direct_actuator_control
2025/05/25 18:52:32.392421398,direct_actuator_control
2025/05/25 18:52:32.493514270,direct_actuator_control
2025/05/25 18:52:32.595252248,direct_actuator_control
2025/05/25 18:52:32.695953346,direct_actuator_control
2025/05/25 18:52:32.797005389,direct_actuator_control
2025/05/25 18:52:32.896030714,direct_actuator_control
2025/05/25 18:52:32.996559585,direct_actuator_control
2025/05/25 18:52:33.97313320,direct_actuator_control
2025/05/25 18:52:33.197936776,direct_actuator_control
2025/05/25 18:52:33.298293484,direct_actuator_control
2025/05/25 18:52:33.399909288,direct_actuator_control
2025/05/25 18:52:33.500859438,direct_actuator_control
2025/05/25 18:52:33.602216517,direct_actuator_control
2025/05/25 18:52:33.702221488,direct_actuator_control
2025/05/25 18:52:33.803033375,direct_actuator_control
2025/05/25 18:52:33.903226901,direct_actuator_control
2025/05/25 18:52:34.7234948,direct_actuator_control
2025/05/25 18:52:34.105293190,direct_actuator_control
2025/05/25 18:52:34.204714314,direct_actuator_control
2025/05/25 18:52:34.305021378,direct_actuator_control
2025/05/25 18:52:34.405192066,direct_actuator_control
2025/05/25 18:52:34.506536333,direct_actuator_control
2025/05/25 18:52:34.605709053,direct_actuator_control
2025/05/25 18:52:34.706977535,direct_actuator_control
2025/05/25 18:52:34.807521263,direct_actuator_control
2025/05/25 18:52:34.908330040,direct_actuator_control
2025/05/25 18:52:35.9496617,direct_actuator_control
2025/05/25 18:52:35.110105074,direct_actuator_control
2025/05/25 18:52:35.211145884,direct_actuator_control
2025/05/25 18:52:35.311372551,direct_actuator_control
2025/05/25 18:52:35.412421743,direct_actuator_control
2025/05/25 18:52:35.513703484,direct_actuator_control
2025/05/25 18:52:35.614862253,direct_actuator_control
2025/05/25 18:52:35.714994141,direct_actuator_control
2025/05/25 18:52:35.814960642,direct_actuator_control
2025/05/25 18:52:35.915286792,direct_actuator_control
2025/05/25 18:52:36.15752057,direct_actuator_control
2025/05/25 18:52:36.117161932,direct_actuator_control
2025/05/25 18:52:36.217323561,direct_actuator_control
2025/05/25 18:52:36.317600513,direct_actuator_control
2025/05/25 18:52:36.418518452,direct_actuator_control
2025/05/25 18:52:36.518339672,direct_actuator_control
2025/05/25 18:52:36.619047086,direct_actuator_control
2025/05/25 18:52:36.719676079,direct_actuator_control
2025/05/25 18:52:36.820090212,direct_actuator_control
2025/05/25 18:52:36.920325471,direct_actuator_control
2025/05/25 18:52:37.20909258,direct_actuator_control
2025/05/25 18:52:37.121465338,direct_actuator_control
2025/05/25 18:52:37.222794842,direct_actuator_control
2025/05/25 18:52:37.322526717,direct_actuator_control
2025/05/25 18:52:37.424162570,direct_actuator_control
2025/05/25 18:52:37.523806165,direct_actuator_control
2025/05/25 18:52:37.624395885,direct_actuator_control
2025/05/25 18:52:37.726109497,direct_actuator_control
2025/05/25 18:52:37.829556323,direct_actuator_control
2025/05/25 18:52:37.927427842,direct_actuator_control
2025/05/25 18:52:38.27670739,direct_actuator_control
2025/05/25 18:52:38.128472877,direct_actuator_control
2025/05/25 18:52:38.229245301,direct_actuator_control
2025/05/25 18:52:38.331025287,direct_actuator_control
2025/05/25 18:52:38.432338469,direct_actuator_control
2025/05/25 18:52:38.534821908,direct_actuator_control
2025/05/25 18:52:38.636921275,direct_actuator_control
2025/05/25 18:52:38.734934519,direct_actuator_control
2025/05/25 18:52:38.834725528,direct_actuator_control
2025/05/25 18:52:38.934698673,direct_actuator_control
2025/05/25 18:52:39.35888530,direct_actuator_control
2025/05/25 18:52:39.137276691,direct_actuator_control
2025/05/25 18:52:39.237631030,direct_actuator_control
2025/05/25 18:52:39.339062518,direct_actuator_control
2025/05/25 18:52:39.440112279,direct_actuator_control
2025/05/25 18:52:39.540826422,direct_actuator_control
2025/05/25 18:52:39.641877606,direct_actuator_control
2025/05/25 18:52:39.743415323,direct_actuator_control
2025/05/25 18:52:39.841868441,direct_actuator_control
2025/05/25 18:52:39.944972100,direct_actuator_control
2025/05/25 18:52:40.45784200,direct_actuator_control
2025/05/25 18:52:40.147021444,direct_actuator_control
2025/05/25 18:52:40.247885473,direct_actuator_control
2025/05/25 18:52:40.348867002,direct_actuator_control
2025/05/25 18:52:40.449083341,direct_actuator_control
2025/05/25 18:52:40.548934174,direct_actuator_control
2025/05/25 18:52:40.650705735,direct_actuator_control
2025/05/25 18:52:40.750467317,direct_actuator_control
2025/05/25 18:52:40.853246163,direct_actuator_control
2025/05/25 18:52:40.951878438,direct_actuator_control
2025/05/25 18:52:41.53268215,direct_actuator_control
2025/05/25 18:52:41.153763813,direct_actuator_control
2025/05/25 18:52:41.254363428,direct_actuator_control
2025/05/25 18:52:41.355531277,direct_actuator_control
2025/05/25 18:52:41.455744677,direct_actuator_control
2025/05/25 18:52:41.558818562,direct_actuator_control
2025/05/25 18:52:41.658281820,direct_actuator_control
2025/05/25 18:52:41.759098785,direct_actuator_control
2025/05/25 18:52:41.858779890,direct_actuator_control
2025/05/25 18:52:41.959653943,direct_actuator_control
2025/05/25 18:52:42.60527042,direct_actuator_control
2025/05/25 18:52:42.160584595,direct_actuator_control
2025/05/25 18:52:42.264737317,direct_actuator_control
2025/05/25 18:52:42.364461935,direct_actuator_control
2025/05/25 18:52:42.465077680,direct_actuator_control
2025/05/25 18:52:42.565308139,direct_actuator_control
2025/05/25 18:52:42.665849250,direct_actuator_control
2025/05/25 18:52:42.767167079,direct_actuator_control
2025/05/25 18:52:42.868041874,direct_actuator_control
2025/05/25 18:52:42.967599434,direct_actuator_control
2025/05/25 18:52:43.68705155,direct_actuator_control
2025/05/25 18:52:43.169095035,direct_actuator_control
2025/05/25 18:52:43.270177437,direct_actuator_control
2025/05/25 18:52:43.370863986,direct_actuator_control
2025/05/25 18:52:43.472731614,direct_actuator_control
2025/05/25 18:52:43.572166178,direct_actuator_control
2025/05/25 18:52:43.673647946,direct_actuator_control
2025/05/25 18:52:43.773694220,direct_actuator_control
2025/05/25 18:52:43.874646473,direct_actuator_control
2025/05/25 18:52:43.975474129,direct_actuator_control
2025/05/25 18:52:44.77348815,direct_actuator_control
2025/05/25 18:52:44.177192398,direct_actuator_control
2025/05/25 18:52:44.278669766,direct_actuator_control
2025/05/25 18:52:44.379619347,direct_actuator_control
2025/05/25 18:52:44.480167507,direct_actuator_control
2025/05/25 18:52:44.583177514,direct_actuator_control
2025/05/25 18:52:44.685769613,direct_actuator_control
2025/05/25 18:52:44.786370189,direct_actuator_control
2025/05/25 18:52:44.887058000,direct_actuator_control
2025/05/25 18:52:44.987987889,direct_actuator_control
2025/05/25 18:52:45.87667785,direct_actuator_control
2025/05/25 18:52:45.188432625,direct_actuator_control
2025/05/25 18:52:45.289132856,direct_actuator_control
2025/05/25 18:52:45.389112325,direct_actuator_control
2025/05/25 18:52:45.489950419,direct_actuator_control
2025/05/25 18:52:45.590441614,direct_actuator_control
2025/05/25 18:52:45.691196580,direct_actuator_control
2025/05/25 18:52:45.791159669,direct_actuator_control
2025/05/25 18:52:45.893396299,direct_actuator_control
2025/05/25 18:52:45.993783527,direct_actuator_control
2025/05/25 18:52:46.94219742,direct_actuator_control
2025/05/25 18:52:46.194362986,direct_actuator_control
2025/05/25 18:52:46.296313664,direct_actuator_control
2025/05/25 18:52:46.397562186,direct_actuator_control
2025/05/25 18:52:46.496859259,direct_actuator_control
2025/05/25 18:52:46.597159386,direct_actuator_control
2025/05/25 18:52:46.698886976,direct_actuator_control
2025/05/25 18:52:46.799056415,direct_actuator_control
2025/05/25 18:52:46.899360210,direct_actuator_control
2025/05/25 18:52:47.1196929,direct_actuator_control
2025/05/25 18:52:47.102259782,direct_actuator_control
2025/05/25 18:52:47.202872371,direct_actuator_control
2025/05/25 18:52:47.305488197,direct_actuator_control
2025/05/25 18:52:47.406583955,direct_actuator_control
2025/05/25 18:52:47.508032370,direct_actuator_control
2025/05/25 18:52:47.609737323,direct_actuator_control
2025/05/25 18:52:47.710545441,direct_actuator_control
2025/05/25 18:52:47.812942236,direct_actuator_control
2025/05/25 18:52:47.911874813,direct_actuator_control
2025/05/25 18:52:48.12614893,direct_actuator_control
2025/05/25 18:52:48.113296568,direct_actuator_control
2025/05/25 18:52:48.213495583,direct_actuator_control
2025/05/25 18:52:48.315055457,direct_actuator_control
2025/05/25 18:52:48.415881968,direct_actuator_control
2025/05/25 18:52:48.516271104,direct_actuator_control
2025/05/25 18:52:48.619336190,direct_actuator_control
2025/05/25 18:52:48.719918373,direct_actuator_control
2025/05/25 18:52:48.820342507,direct_actuator_control
2025/05/25 18:52:48.920693970,direct_actuator_control
2025/05/25 18:52:49.21560736,direct_actuator_control
2025/05/25 18:52:49.121506466,direct_actuator_control
2025/05/25 18:52:49.224254491,direct_actuator_control
2025/05/25 18:52:49.322274521,direct_actuator_control
2025/05/25 18:52:49.422778580,direct_actuator_control
2025/05/25 18:52:49.523394695,direct_actuator_control
2025/05/25 18:52:49.624941800,direct_actuator_control
2025/05/25 18:52:49.725933131,direct_actuator_control
2025/05/25 18:52:49.826805274,direct_actuator_control
2025/05/25 18:52:49.928176511,direct_actuator_control
2025/05/25 18:52:50.28927998,direct_actuator_control
2025/05/25 18:52:50.134307599,direct_actuator_control
2025/05/25 18:52:50.228225830,direct_actuator_control
2025/05/25 18:52:50.329238903,direct_actuator_control
2025/05/25 18:52:50.428980678,direct_actuator_control
2025/05/25 18:52:50.530969058,direct_actuator_control
2025/05/25 18:52:50.632306425,direct_actuator_control
2025/05/25 18:52:50.731993653,direct_actuator_control
2025/05/25 18:52:50.833323713,direct_actuator_control
2025/05/25 18:52:50.935905465,direct_actuator_control
2025/05/25 18:52:51.34887042,direct_actuator_control
2025/05/25 18:52:51.135593313,direct_actuator_control
2025/05/25 18:52:51.235383789,direct_actuator_control
2025/05/25 18:52:51.336730460,direct_actuator_control
2025/05/25 18:52:51.437544883,direct_actuator_control
2025/05/25 18:52:51.537357712,direct_actuator_control
2025/05/25 18:52:51.641093269,direct_actuator_control
2025/05/25 18:52:51.738858080,direct_actuator_control
2025/05/25 18:52:51.839052675,direct_actuator_control
2025/05/25 18:52:51.939506398,direct_actuator_control
2025/05/25 18:52:52.40242411,direct_actuator_control
2025/05/25 18:52:52.142937939,direct_actuator_control
2025/05/25 18:52:52.244026716,direct_actuator_control
2025/05/25 18:52:52.343804501,direct_actuator_control
2025/05/25 18:52:52.449805842,direct_actuator_control
2025/05/25 18:52:52.546037036,direct_actuator_control
2025/05/25 18:52:52.646612279,direct_actuator_control
2025/05/25 18:52:52.746705399,direct_actuator_control
2025/05/25 18:52:52.847022394,direct_actuator_control
2025/05/25 18:52:52.948575985,direct_actuator_control
2025/05/25 18:52:53.48979234,direct_actuator_control
2025/05/25 18:52:53.149611403,direct_actuator_control
2025/05/25 18:52:53.250232512,direct_actuator_control
2025/05/25 18:52:53.354907150,direct_actuator_control
2025/05/25 18:52:53.453304355,direct_actuator_control
2025/05/25 18:52:53.552706513,direct_actuator_control
2025/05/25 18:52:53.654685170,direct_actuator_control
2025/05/25 18:52:53.756102917,direct_actuator_control
2025/05/25 18:52:53.855770999,direct_actuator_control
2025/05/25 18:52:53.956149119,direct_actuator_control
2025/05/25 18:52:54.57689156,direct_actuator_control
2025/05/25 18:52:54.158005268,direct_actuator_control
2025/05/25 18:52:54.257793703,direct_actuator_control
