time,data
2025/05/21 13:54:27.992133015,93.0
2025/05/21 13:54:28.98099489,93.0
2025/05/21 13:54:28.197320210,92.1405633073038
2025/05/21 13:54:28.296031034,91.0
2025/05/21 13:54:28.390559280,91.0
2025/05/21 13:54:28.493683568,91.0
2025/05/21 13:54:28.592886935,91.57295779513082
2025/05/21 13:54:28.693702150,92.0
2025/05/21 13:54:28.797671568,92.0
2025/05/21 13:54:28.895423397,92.0
2025/05/21 13:54:28.997062051,92.0
2025/05/21 13:54:29.90685619,92.0
2025/05/21 13:54:29.193333747,91.4270422048692
2025/05/21 13:54:29.293625744,91.0
2025/05/21 13:54:29.395409817,91.0
2025/05/21 13:54:29.496560610,91.0
2025/05/21 13:54:29.599743579,91.85943669269622
2025/05/21 13:54:29.689445126,92.0
2025/05/21 13:54:29.789344882,92.0
2025/05/21 13:54:29.890080335,92.0
2025/05/21 13:54:29.990507389,92.0
2025/05/21 13:54:30.92696595,92.0
2025/05/21 13:54:30.192165355,92.0
2025/05/21 13:54:30.293105859,92.0
2025/05/21 13:54:30.394317257,92.0
2025/05/21 13:54:30.495710228,92.57295779513082
2025/05/21 13:54:30.595739069,93.0
2025/05/21 13:54:30.697118363,93.0
2025/05/21 13:54:30.788436808,93.0
2025/05/21 13:54:30.888988444,93.0
2025/05/21 13:54:30.991183620,93.0
2025/05/21 13:54:31.91889103,93.0
2025/05/21 13:54:31.191982348,93.57295779513082
2025/05/21 13:54:31.292301394,94.0
2025/05/21 13:54:31.394521462,94.0
2025/05/21 13:54:31.494451973,93.4270422048692
2025/05/21 13:54:31.595724950,92.0
2025/05/21 13:54:31.697918634,92.0
2025/05/21 13:54:31.797031455,92.0
2025/05/21 13:54:31.888830165,92.0
2025/05/21 13:54:31.994427891,92.0
2025/05/21 13:54:32.90446369,92.0
2025/05/21 13:54:32.190738067,92.57295779513082
2025/05/21 13:54:32.292866354,93.0
2025/05/21 13:54:32.396127597,93.0
2025/05/21 13:54:32.495926874,92.4270422048692
2025/05/21 13:54:32.597094349,91.0
2025/05/21 13:54:32.691760947,91.0
2025/05/21 13:54:32.794012207,91.57295779513082
2025/05/21 13:54:32.896874833,92.0
2025/05/21 13:54:32.996365914,92.0
2025/05/21 13:54:33.89178615,92.57295779513082
2025/05/21 13:54:33.190788337,93.0
2025/05/21 13:54:33.291530644,93.0
2025/05/21 13:54:33.391127055,93.28647889756542
2025/05/21 13:54:33.494513652,93.4270422048692
2025/05/21 13:54:33.599036753,90.56225322921514
2025/05/21 13:54:33.694483503,87.69746425356108
2025/05/21 13:54:33.797820982,84.83267527790703
2025/05/21 13:54:33.888691039,81.96788630225298
2025/05/21 13:54:33.989396559,80.24901291686054
2025/05/21 13:54:34.92885359,83.1138018925146
2025/05/21 13:54:34.194363257,85.97859086816865
2025/05/21 13:54:34.294633252,88.8433798438227
2025/05/21 13:54:34.396085329,91.70816881947677
2025/05/21 13:54:34.500104958,93.4270422048692
2025/05/21 13:54:34.597420353,90.56225322921514
2025/05/21 13:54:34.689233019,89.41633763895352
2025/05/21 13:54:34.790923488,90.2864788975654
2025/05/21 13:54:34.892947621,91.57295779513082
2025/05/21 13:54:34.993484144,93.57295779513082
2025/05/21 13:54:35.93633995,94.57295779513082
2025/05/21 13:54:35.194615184,95.57295779513082
2025/05/21 13:54:35.294656449,96.57295779513082
2025/05/21 13:54:35.403410232,97.8594366926962
2025/05/21 13:54:35.490216992,97.42704220486918
2025/05/21 13:54:35.594136394,94.56225322921513
2025/05/21 13:54:35.695077805,92.0
2025/05/21 13:54:35.797555825,92.85943669269622
2025/05/21 13:54:35.889192758,93.57295779513082
2025/05/21 13:54:35.992610978,95.28647889756542
2025/05/21 13:54:36.90210577,96.57295779513082
2025/05/21 13:54:36.193581047,97.2864788975654
2025/05/21 13:54:36.295776496,99.2864788975654
2025/05/21 13:54:36.397921686,99.4270422048692
2025/05/21 13:54:36.488929779,96.27577433164973
2025/05/21 13:54:36.591908355,94.57295779513082
2025/05/21 13:54:36.694762223,96.57295779513082
2025/05/21 13:54:36.793336250,98.5729577951308
2025/05/21 13:54:36.889099779,100.2864788975654
2025/05/21 13:54:36.991566967,101.57295779513082
2025/05/21 13:54:37.91475409,102.0
2025/05/21 13:54:37.195910967,102.57295779513082
2025/05/21 13:54:37.296502760,103.0
2025/05/21 13:54:37.396301078,102.1405633073038
2025/05/21 13:54:37.489047805,102.0
2025/05/21 13:54:37.591599934,102.57295779513082
2025/05/21 13:54:37.693337376,104.57295779513082
2025/05/21 13:54:37.792611064,105.28647889756542
2025/05/21 13:54:37.895063800,106.5729577951308
2025/05/21 13:54:37.996693365,107.5729577951308
2025/05/21 13:54:38.96591083,108.85943669269622
2025/05/21 13:54:38.191146536,109.57295779513082
2025/05/21 13:54:38.293408370,110.0
2025/05/21 13:54:38.392888662,110.2864788975654
2025/05/21 13:54:38.495760280,113.43774677078487
2025/05/21 13:54:38.597584577,116.01605684887352
2025/05/21 13:54:38.690614790,119.0
2025/05/21 13:54:38.789274039,119.0
2025/05/21 13:54:38.892116574,118.4270422048692
2025/05/21 13:54:38.993492292,118.00000000000001
2025/05/21 13:54:39.94422708,117.71352110243461
2025/05/21 13:54:39.196133704,117.0
2025/05/21 13:54:39.297084499,117.0
2025/05/21 13:54:39.393618564,117.0
2025/05/21 13:54:39.497849981,117.85943669269622
2025/05/21 13:54:39.589471724,117.1405633073038
2025/05/21 13:54:39.688987692,116.4270422048692
2025/05/21 13:54:39.791297822,115.4270422048692
2025/05/21 13:54:39.891713931,114.42704220486918
2025/05/21 13:54:39.992963846,114.00000000000001
2025/05/21 13:54:40.93794055,113.7135211024346
2025/05/21 13:54:40.193341570,112.7135211024346
2025/05/21 13:54:40.294097579,112.0
2025/05/21 13:54:40.391774118,111.1405633073038
2025/05/21 13:54:40.493649427,111.57295779513082
2025/05/21 13:54:40.591611335,112.4270422048692
2025/05/21 13:54:40.693323164,112.0
2025/05/21 13:54:40.793848579,111.4270422048692
2025/05/21 13:54:40.894447852,111.0
2025/05/21 13:54:40.994540446,111.0
2025/05/21 13:54:41.91105004,110.7135211024346
2025/05/21 13:54:41.192088032,110.0
2025/05/21 13:54:41.293157968,110.0
2025/05/21 13:54:41.395531464,109.4270422048692
2025/05/21 13:54:41.496356936,109.57295779513082
2025/05/21 13:54:41.597626888,110.71887338539243
2025/05/21 13:54:41.699622934,107.85408440973838
2025/05/21 13:54:41.788241597,107.0
2025/05/21 13:54:41.895252819,107.0
2025/05/21 13:54:41.995685994,107.0
2025/05/21 13:54:42.95871467,107.0
2025/05/21 13:54:42.194704635,107.0
2025/05/21 13:54:42.295571957,107.0
2025/05/21 13:54:42.396654105,107.0
2025/05/21 13:54:42.496435989,106.14056330730378
2025/05/21 13:54:42.589558248,106.0
2025/05/21 13:54:42.690208539,106.0
2025/05/21 13:54:42.790970176,106.0
2025/05/21 13:54:42.892136400,106.0
2025/05/21 13:54:42.993459052,106.0
2025/05/21 13:54:43.94086169,106.0
2025/05/21 13:54:43.196178523,105.14056330730378
2025/05/21 13:54:43.293141072,105.00000000000001
2025/05/21 13:54:43.389624160,105.00000000000001
2025/05/21 13:54:43.492183539,105.00000000000001
2025/05/21 13:54:43.594037221,105.00000000000001
2025/05/21 13:54:43.695869455,105.00000000000001
2025/05/21 13:54:43.797088075,105.00000000000001
2025/05/21 13:54:43.898787201,105.00000000000001
2025/05/21 13:54:43.989634333,105.00000000000001
2025/05/21 13:54:44.91036352,105.00000000000001
2025/05/21 13:54:44.192955054,105.00000000000001
2025/05/21 13:54:44.293411680,105.00000000000001
2025/05/21 13:54:44.394688688,104.7135211024346
2025/05/21 13:54:44.495275879,104.57295779513082
2025/05/21 13:54:44.596923812,105.00000000000001
2025/05/21 13:54:44.696989977,104.1405633073038
2025/05/21 13:54:44.790276901,104.0
2025/05/21 13:54:44.892620928,104.0
2025/05/21 13:54:44.992069549,104.0
2025/05/21 13:54:45.93917061,104.0
2025/05/21 13:54:45.196039564,104.0
2025/05/21 13:54:45.295910121,104.0
2025/05/21 13:54:45.397920902,104.0
2025/05/21 13:54:45.490644625,104.0
2025/05/21 13:54:45.591973077,104.0
2025/05/21 13:54:45.692189141,104.0
2025/05/21 13:54:45.792385602,103.4270422048692
2025/05/21 13:54:45.894403141,103.0
2025/05/21 13:54:45.996474368,103.0
2025/05/21 13:54:46.99713819,103.0
2025/05/21 13:54:46.188162356,103.0
2025/05/21 13:54:46.291201534,103.0
2025/05/21 13:54:46.390901845,103.0
2025/05/21 13:54:46.493888501,103.0
2025/05/21 13:54:46.595699036,103.0
2025/05/21 13:54:46.697540521,103.0
2025/05/21 13:54:46.790917541,103.0
2025/05/21 13:54:46.890238373,103.0
2025/05/21 13:54:46.994598656,103.0
2025/05/21 13:54:47.93891908,103.0
2025/05/21 13:54:47.195531499,103.0
2025/05/21 13:54:47.295869565,103.0
2025/05/21 13:54:47.398530406,102.1405633073038
2025/05/21 13:54:47.489609875,102.0
2025/05/21 13:54:47.589610732,102.0
2025/05/21 13:54:47.690297900,102.0
2025/05/21 13:54:47.791370127,102.0
2025/05/21 13:54:47.893016458,102.0
2025/05/21 13:54:47.994476289,102.0
2025/05/21 13:54:48.97927517,102.0
2025/05/21 13:54:48.197161270,102.0
2025/05/21 13:54:48.289443645,102.0
2025/05/21 13:54:48.392035412,102.0
2025/05/21 13:54:48.491182741,102.0
2025/05/21 13:54:48.594005805,102.0
2025/05/21 13:54:48.697610290,102.0
2025/05/21 13:54:48.796205809,102.0
2025/05/21 13:54:48.897312095,102.0
2025/05/21 13:54:48.990864497,102.0
2025/05/21 13:54:49.91765599,102.0
2025/05/21 13:54:49.191994629,102.0
2025/05/21 13:54:49.296057509,102.0
2025/05/21 13:54:49.395846226,102.0
2025/05/21 13:54:49.495738205,102.0
2025/05/21 13:54:49.597516662,102.0
2025/05/21 13:54:49.696880778,102.0
2025/05/21 13:54:49.789508701,102.0
2025/05/21 13:54:49.890793192,102.0
2025/05/21 13:54:49.990001671,102.0
2025/05/21 13:54:50.92454800,102.0
2025/05/21 13:54:50.192217326,102.0
2025/05/21 13:54:50.293139866,102.0
2025/05/21 13:54:50.396340488,102.0
2025/05/21 13:54:50.497968115,102.0
2025/05/21 13:54:50.587974821,101.4270422048692
2025/05/21 13:54:50.690875524,101.0
2025/05/21 13:54:50.793247804,101.0
2025/05/21 13:54:50.892138029,101.0
2025/05/21 13:54:50.993706843,101.0
2025/05/21 13:54:51.97692125,101.0
2025/05/21 13:54:51.190590889,101.0
2025/05/21 13:54:51.291305602,101.0
2025/05/21 13:54:51.396320531,101.0
2025/05/21 13:54:51.494031887,101.0
2025/05/21 13:54:51.594110278,101.0
2025/05/21 13:54:51.702514369,101.0
2025/05/21 13:54:51.796359963,101.0
2025/05/21 13:54:51.897253609,101.0
2025/05/21 13:54:51.988096543,101.0
2025/05/21 13:54:52.90910338,101.0
2025/05/21 13:54:52.192725609,101.0
2025/05/21 13:54:52.294297332,101.0
2025/05/21 13:54:52.397406557,101.0
2025/05/21 13:54:52.497301297,101.0
2025/05/21 13:54:52.599602361,101.0
2025/05/21 13:54:52.688777510,101.0
2025/05/21 13:54:52.792022177,101.0
2025/05/21 13:54:52.892054203,101.0
2025/05/21 13:54:52.993974578,101.0
2025/05/21 13:54:53.93709414,101.0
2025/05/21 13:54:53.195239179,101.0
2025/05/21 13:54:53.297199842,101.0
2025/05/21 13:54:53.396380246,101.0
2025/05/21 13:54:53.500071827,101.0
2025/05/21 13:54:53.589959852,101.0
2025/05/21 13:54:53.690880214,101.0
2025/05/21 13:54:53.796763687,101.0
2025/05/21 13:54:53.895939093,101.0
2025/05/21 13:54:53.995239963,101.0
2025/05/21 13:54:54.97127357,101.0
2025/05/21 13:54:54.198949060,101.0
2025/05/21 13:54:54.291285064,101.0
2025/05/21 13:54:54.389286848,101.0
2025/05/21 13:54:54.491054600,101.0
2025/05/21 13:54:54.590857926,101.0
2025/05/21 13:54:54.692470665,101.0
2025/05/21 13:54:54.792440433,101.0
2025/05/21 13:54:54.892871239,101.0
2025/05/21 13:54:54.997417948,101.0
2025/05/21 13:54:55.90640269,101.0
2025/05/21 13:54:55.189620615,101.0
2025/05/21 13:54:55.290358633,101.0
2025/05/21 13:54:55.391337429,101.0
2025/05/21 13:54:55.492941363,101.0
2025/05/21 13:54:55.590170525,101.0
2025/05/21 13:54:55.695511387,101.0
2025/05/21 13:54:55.796112297,101.0
2025/05/21 13:54:55.897209032,101.0
2025/05/21 13:54:55.990892035,101.0
2025/05/21 13:54:56.93481065,101.0
2025/05/21 13:54:56.197470200,101.0
2025/05/21 13:54:56.290125704,101.0
2025/05/21 13:54:56.389612176,101.0
2025/05/21 13:54:56.491022410,101.0
2025/05/21 13:54:56.593275766,101.0
2025/05/21 13:54:56.692667357,101.0
2025/05/21 13:54:56.794405861,101.0
2025/05/21 13:54:56.896589362,101.0
2025/05/21 13:54:56.994861895,101.0
2025/05/21 13:54:57.96740865,101.0
2025/05/21 13:54:57.190269179,101.0
2025/05/21 13:54:57.292305400,101.0
2025/05/21 13:54:57.393141109,101.0
2025/05/21 13:54:57.499732500,101.0
2025/05/21 13:54:57.596435755,101.0
2025/05/21 13:54:57.693557841,101.0
2025/05/21 13:54:57.791277260,101.0
2025/05/21 13:54:57.891177478,101.0
2025/05/21 13:54:57.992679537,101.0
2025/05/21 13:54:58.98432400,101.0
2025/05/21 13:54:58.198228833,101.0
2025/05/21 13:54:58.289596862,101.0
2025/05/21 13:54:58.389100361,101.0
2025/05/21 13:54:58.489906261,101.0
2025/05/21 13:54:58.594603328,101.0
2025/05/21 13:54:58.697147076,101.0
2025/05/21 13:54:58.799963865,101.0
2025/05/21 13:54:58.889650239,101.0
2025/05/21 13:54:58.991291743,101.0
2025/05/21 13:54:59.91191946,101.0
2025/05/21 13:54:59.192421594,101.0
2025/05/21 13:54:59.293955381,101.0
2025/05/21 13:54:59.396727937,101.0
2025/05/21 13:54:59.496183747,101.0
2025/05/21 13:54:59.597270825,101.0
2025/05/21 13:54:59.689606724,101.0
2025/05/21 13:54:59.789114219,101.0
2025/05/21 13:54:59.891130895,101.0
2025/05/21 13:54:59.995896867,101.0
2025/05/21 13:55:00.96284418,101.0
2025/05/21 13:55:00.196536184,101.0
2025/05/21 13:55:00.301978006,101.0
2025/05/21 13:55:00.389288482,101.0
2025/05/21 13:55:00.492325031,101.0
2025/05/21 13:55:00.590125709,101.0
2025/05/21 13:55:00.694021945,101.0
2025/05/21 13:55:00.789899269,101.0
2025/05/21 13:55:00.889384137,101.0
2025/05/21 13:55:00.990458023,101.0
2025/05/21 13:55:01.93642162,101.0
2025/05/21 13:55:01.195616589,101.0
2025/05/21 13:55:01.296110803,101.0
2025/05/21 13:55:01.396768007,101.0
2025/05/21 13:55:01.491942482,101.0
2025/05/21 13:55:01.588479773,101.0
2025/05/21 13:55:01.689835353,101.0
2025/05/21 13:55:01.791863027,101.0
2025/05/21 13:55:01.891663960,101.0
2025/05/21 13:55:01.993573189,101.0
2025/05/21 13:55:02.93804177,101.0
2025/05/21 13:55:02.194850876,101.0
2025/05/21 13:55:02.297952473,101.0
2025/05/21 13:55:02.389022742,101.0
2025/05/21 13:55:02.490192441,101.0
2025/05/21 13:55:02.589550748,101.0
2025/05/21 13:55:02.690159372,101.0
2025/05/21 13:55:02.793729199,101.0
2025/05/21 13:55:02.892385063,101.0
2025/05/21 13:55:02.994790910,101.0
2025/05/21 13:55:03.94216508,101.0
2025/05/21 13:55:03.198279296,101.0
2025/05/21 13:55:03.289104985,101.0
2025/05/21 13:55:03.392225763,101.0
2025/05/21 13:55:03.492546061,101.0
2025/05/21 13:55:03.594104024,101.0
2025/05/21 13:55:03.694709965,101.0
2025/05/21 13:55:03.795603211,101.0
2025/05/21 13:55:03.897046279,101.0
2025/05/21 13:55:03.991869777,101.0
2025/05/21 13:55:04.91099891,101.0
2025/05/21 13:55:04.190676275,101.0
2025/05/21 13:55:04.295013430,101.0
2025/05/21 13:55:04.396549870,101.0
2025/05/21 13:55:04.496996594,101.0
2025/05/21 13:55:04.605463238,101.0
2025/05/21 13:55:04.688825238,101.0
2025/05/21 13:55:04.791464532,101.0
2025/05/21 13:55:04.893019025,101.0
2025/05/21 13:55:04.993046554,101.0
2025/05/21 13:55:05.94348081,101.0
2025/05/21 13:55:05.198504288,101.0
2025/05/21 13:55:05.295309890,101.0
2025/05/21 13:55:05.396881426,101.0
2025/05/21 13:55:05.496719238,101.0
2025/05/21 13:55:05.589220979,101.0
2025/05/21 13:55:05.690993946,101.0
2025/05/21 13:55:05.791078376,101.0
2025/05/21 13:55:05.893922394,101.0
2025/05/21 13:55:05.993479292,101.0
2025/05/21 13:55:06.89551479,101.0
2025/05/21 13:55:06.190676536,101.0
2025/05/21 13:55:06.290107605,101.0
2025/05/21 13:55:06.391601295,101.0
2025/05/21 13:55:06.493381160,101.0
2025/05/21 13:55:06.596165260,101.0
2025/05/21 13:55:06.693681428,101.0
2025/05/21 13:55:06.797278630,101.0
2025/05/21 13:55:06.897239898,101.0
2025/05/21 13:55:06.990367745,101.0
2025/05/21 13:55:07.91411844,101.0
2025/05/21 13:55:07.192440443,101.0
2025/05/21 13:55:07.293533489,101.0
2025/05/21 13:55:07.396643610,101.0
2025/05/21 13:55:07.497166124,101.0
2025/05/21 13:55:07.589699054,101.0
2025/05/21 13:55:07.690201517,101.0
2025/05/21 13:55:07.791111886,101.0
2025/05/21 13:55:07.891878173,101.0
2025/05/21 13:55:07.994118529,101.0
2025/05/21 13:55:08.94757898,101.0
2025/05/21 13:55:08.194816681,101.0
2025/05/21 13:55:08.298976308,101.0
2025/05/21 13:55:08.397338100,101.0
2025/05/21 13:55:08.491112976,101.0
2025/05/21 13:55:08.593628921,101.0
2025/05/21 13:55:08.694053617,101.0
2025/05/21 13:55:08.794476224,101.0
2025/05/21 13:55:08.897312551,101.0
2025/05/21 13:55:08.990700744,101.0
2025/05/21 13:55:09.89435975,101.0
2025/05/21 13:55:09.194781461,101.0
2025/05/21 13:55:09.296625148,101.0
2025/05/21 13:55:09.398263970,101.0
2025/05/21 13:55:09.488788122,101.0
2025/05/21 13:55:09.589157463,101.0
2025/05/21 13:55:09.689942033,101.0
2025/05/21 13:55:09.792676038,101.0
2025/05/21 13:55:09.892351019,101.0
2025/05/21 13:55:09.996153912,101.0
2025/05/21 13:55:10.95889658,101.0
2025/05/21 13:55:10.196059040,101.0
2025/05/21 13:55:10.296846993,101.0
2025/05/21 13:55:10.398117408,101.0
2025/05/21 13:55:10.489936957,101.0
2025/05/21 13:55:10.588998390,101.0
2025/05/21 13:55:10.690086349,101.0
2025/05/21 13:55:10.792737703,101.0
2025/05/21 13:55:10.891596034,101.0
2025/05/21 13:55:10.991860890,101.0
2025/05/21 13:55:11.93918234,101.0
2025/05/21 13:55:11.193267780,101.0
2025/05/21 13:55:11.294425494,101.0
2025/05/21 13:55:11.396981976,101.0
2025/05/21 13:55:11.490709483,101.0
2025/05/21 13:55:11.590399716,101.0
2025/05/21 13:55:11.694100476,101.0
2025/05/21 13:55:11.795806247,101.0
2025/05/21 13:55:11.897363395,101.0
2025/05/21 13:55:11.993479756,101.0
2025/05/21 13:55:12.94776839,101.0
2025/05/21 13:55:12.194167969,101.0
2025/05/21 13:55:12.293220090,101.0
2025/05/21 13:55:12.398241911,101.0
2025/05/21 13:55:12.496365581,101.0
2025/05/21 13:55:12.592089617,101.0
2025/05/21 13:55:12.693430192,101.0
2025/05/21 13:55:12.798307478,101.0
2025/05/21 13:55:12.896621427,101.0
2025/05/21 13:55:12.990405593,101.0
2025/05/21 13:55:13.94908168,101.0
2025/05/21 13:55:13.194641594,101.0
2025/05/21 13:55:13.295928385,101.0
2025/05/21 13:55:13.397687938,101.0
2025/05/21 13:55:13.489833584,101.0
2025/05/21 13:55:13.589971341,101.0
2025/05/21 13:55:13.690083973,101.0
2025/05/21 13:55:13.796968270,101.0
2025/05/21 13:55:13.898490442,101.0
2025/05/21 13:55:13.998223602,101.0
2025/05/21 13:55:14.92710720,101.0
2025/05/21 13:55:14.197425034,101.0
2025/05/21 13:55:14.298193628,101.0
2025/05/21 13:55:14.396095403,101.0
2025/05/21 13:55:14.495853113,101.0
2025/05/21 13:55:14.596767962,101.0
2025/05/21 13:55:14.692157282,101.0
2025/05/21 13:55:14.789284326,101.0
2025/05/21 13:55:14.889205702,101.0
2025/05/21 13:55:14.990929967,101.0
2025/05/21 13:55:15.91413212,101.0
2025/05/21 13:55:15.197283190,101.0
2025/05/21 13:55:15.296516798,101.0
2025/05/21 13:55:15.397896467,101.0
2025/05/21 13:55:15.491066380,101.0
2025/05/21 13:55:15.592726517,101.0
2025/05/21 13:55:15.695542038,101.0
2025/05/21 13:55:15.797580482,101.0
2025/05/21 13:55:15.898571349,101.0
2025/05/21 13:55:15.988406603,101.0
