time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 12:08:27.954523679,1744366107,953178336,hemisphere,-0.0,0.0,0.0614492115933926,-0.9981102115470768
2025/04/11 12:08:28.3611089,1744366108,3178125,hemisphere,-0.0,0.0,0.06094401476864483,-0.9981411859370793
2025/04/11 12:08:28.53136709,1744366108,52807419,hemisphere,-0.0,0.0,0.06040395952177388,-0.9981740137241061
2025/04/11 12:08:28.106000588,1744366108,105050430,hemisphere,-0.0,0.0,0.05988130857419081,-0.9982055043343744
2025/04/11 12:08:28.153641855,1744366108,153002762,hemisphere,-0.0,0.0,0.05933250741321741,-0.9982382749444446
2025/04/11 12:08:28.203830865,1744366108,203373852,hemisphere,-0.0,0.0,0.05877497676070884,-0.9982712567768233
2025/04/11 12:08:28.253476457,1744366108,253109002,hemisphere,-0.0,0.0,0.058243563290370906,-0.9983024027494076
2025/04/11 12:08:28.305705621,1744366108,303398982,hemisphere,-0.0,0.0,0.05771213331553416,-0.9983332658326928
2025/04/11 12:08:28.354936217,1744366108,353424281,hemisphere,-0.0,0.0,0.057145837479469046,-0.9983658413922074
2025/04/11 12:08:28.403585070,1744366108,402904001,hemisphere,-0.0,0.0,0.05659694858200526,-0.9983971080743402
2025/04/11 12:08:28.453814993,1744366108,453344187,hemisphere,-0.0,0.0,0.05603061671198532,-0.9984290510551437
2025/04/11 12:08:28.503521689,1744366108,503076441,hemisphere,-0.0,0.0,0.055481693231738384,-0.9984597046031148
2025/04/11 12:08:28.553769568,1744366108,552803223,hemisphere,-0.0,0.0,0.05492403951017415,-0.998490535700707
2025/04/11 12:08:28.603616415,1744366108,603157039,hemisphere,-0.0,0.0,0.054357654914148526,-0.9985215297389608
2025/04/11 12:08:28.653473371,1744366108,652885504,hemisphere,-0.0,0.0,0.053756396748292475,-0.9985540795613627
2025/04/11 12:08:28.703655134,1744366108,703296820,hemisphere,-0.0,0.0,0.05324226198057404,-0.9985816248755992
2025/04/11 12:08:28.753744317,1744366108,753021886,hemisphere,-0.0,0.0,0.052658396916889144,-0.9986125841557092
2025/04/11 12:08:28.803787930,1744366108,803380737,hemisphere,-0.0,0.0,0.0521006582516126,-0.9986418384034131
2025/04/11 12:08:28.853694996,1744366108,853044727,hemisphere,-0.0,0.0,0.051551618379344785,-0.998670331311825
2025/04/11 12:08:28.903646519,1744366108,902957767,hemisphere,-0.0,0.0,0.05097641704160731,-0.9986998572672373
2025/04/11 12:08:28.953853572,1744366108,953248056,hemisphere,-0.0,0.0,0.050409914346773776,-0.998728612054121
2025/04/11 12:08:29.3291058,1744366109,2926316,hemisphere,-0.0,0.0,0.04984339543244193,-0.9987570454979355
2025/04/11 12:08:29.53747035,1744366109,53298050,hemisphere,-0.0,0.0,0.04930300859828101,-0.9987838671820635
2025/04/11 12:08:29.103537064,1744366109,102990933,hemisphere,-0.0,0.0,0.048762607331288836,-0.9988103964848657
2025/04/11 12:08:29.153163566,1744366109,152755794,hemisphere,-0.0,0.0,0.04822219178966147,-0.998836633398576
2025/04/11 12:08:29.203552219,1744366109,203149956,hemisphere,-0.0,0.0,0.04761202825241875,-0.9988659042963128
2025/04/11 12:08:29.253517694,1744366109,253087941,hemisphere,-0.0,0.0,0.047054148893545505,-0.9988923400807036
2025/04/11 12:08:29.303645453,1744366109,303261180,hemisphere,-0.0,0.0,0.046496254857154445,-0.9989184642823751
2025/04/11 12:08:29.353600131,1744366109,353193910,hemisphere,-0.0,0.0,0.04595578117694713,-0.9989434749656342
2025/04/11 12:08:29.403842721,1744366109,402767410,hemisphere,-0.0,0.0,0.04541529404376744,-0.9989681932208443
2025/04/11 12:08:29.453832893,1744366109,453201488,hemisphere,-0.0,0.0,0.04487479361583523,-0.9989926190407696
2025/04/11 12:08:29.503165858,1744366109,502768995,hemisphere,-0.0,0.0,0.04432556198388204,-0.9990171392697991
2025/04/11 12:08:29.553917019,1744366109,553235794,hemisphere,-0.0,0.0,0.04375888038651407,-0.99904212142798
2025/04/11 12:08:29.604051596,1744366109,603651339,hemisphere,-0.0,0.0,0.04320090321038562,-0.9990664051812607
2025/04/11 12:08:29.667086579,1744366109,655359126,hemisphere,-0.0,0.0,0.0426690686689736,-0.9990892605663032
2025/04/11 12:08:29.703984773,1744366109,703140403,hemisphere,-0.0,0.0,0.04209362751861712,-0.9991136704711452
2025/04/11 12:08:29.753239730,1744366109,752702897,hemisphere,-0.0,0.0,0.041579206179009585,-0.9991352108766478
2025/04/11 12:08:29.803562197,1744366109,803137586,hemisphere,-0.0,0.0,0.04100373874394486,-0.9991589930581711
2025/04/11 12:08:29.853774908,1744366109,852979347,hemisphere,-0.0,0.0,0.04044569672409194,-0.9991817380319272
2025/04/11 12:08:29.903954193,1744366109,903274795,hemisphere,-0.0,0.0,0.039896361787909215,-0.9992038232093031
2025/04/11 12:08:29.953379636,1744366109,952944416,hemisphere,-0.0,0.0,0.039303415313342145,-0.9992273222569061
2025/04/11 12:08:30.4259801,1744366110,3370478,hemisphere,-0.0,0.0,0.03876277557770345,-0.9992484411944372
2025/04/11 12:08:30.53471406,1744366110,53109984,hemisphere,-0.0,0.0,0.03819596367340683,-0.9992702679250793
2025/04/11 12:08:30.103889102,1744366110,103461996,hemisphere,-0.0,0.0,0.03766402131980411,-0.999290459024813
2025/04/11 12:08:30.154641173,1744366110,153229542,hemisphere,-0.0,0.0,0.03711462703152751,-0.9993110148799075
2025/04/11 12:08:30.203275821,1744366110,202915929,hemisphere,-0.0,0.0,0.03653905908114519,-0.9993322256194206
2025/04/11 12:08:30.254560478,1744366110,253645546,hemisphere,-0.0,0.0,0.03596347900972159,-0.9993531048520925
2025/04/11 12:08:30.303672632,1744366110,303084299,hemisphere,-0.0,0.0,0.03541405053710399,-0.9993727257758016
2025/04/11 12:08:30.353152013,1744366110,352735690,hemisphere,-0.0,0.0,0.03487333269987565,-0.9993917403432969
2025/04/11 12:08:30.403628264,1744366110,403165889,hemisphere,-0.0,0.0,0.03428899711338546,-0.9994119594426306
2025/04/11 12:08:30.457213508,1744366110,452955341,hemisphere,-0.0,0.0,0.033713371491782766,-0.9994315427194886
2025/04/11 12:08:30.503770548,1744366110,503272832,hemisphere,-0.0,0.0,0.033155178388526566,-0.9994502159417572
2025/04/11 12:08:30.553474590,1744366110,552942757,hemisphere,-0.0,0.0,0.03259697494323336,-0.9994685774072891
2025/04/11 12:08:30.604162032,1744366110,603359482,hemisphere,-0.0,0.0,0.032038761330023924,-0.9994866271103571
2025/04/11 12:08:30.658773494,1744366110,655248322,hemisphere,-0.0,0.0,0.03150670467531592,-0.9995035405442557
2025/04/11 12:08:30.703258946,1744366110,702788523,hemisphere,-0.0,0.0,0.030965916632403022,-0.9995204410151476
2025/04/11 12:08:30.753639293,1744366110,753220740,hemisphere,-0.0,0.0,0.030460009931065065,-0.9995359862431165
2025/04/11 12:08:30.803272649,1744366110,802896353,hemisphere,-0.0,0.0,0.029927927224923247,-0.9995520592605569
2025/04/11 12:08:30.853752920,1744366110,853290838,hemisphere,-0.0,0.0,0.029395836038094265,-0.9995678490345823
2025/04/11 12:08:30.903429681,1744366110,903005577,hemisphere,-0.0,0.0,0.028872459530609035,-0.9995831036390388
2025/04/11 12:08:30.953883216,1744366110,953367272,hemisphere,-0.0,0.0,0.028366521381022268,-0.9995975892651703
2025/04/11 12:08:31.3595534,1744366111,3097064,hemisphere,-0.0,0.0,0.027825682912481792,-0.9996127907197137
2025/04/11 12:08:31.53748972,1744366111,52842405,hemisphere,-0.0,0.0,0.02733717664485279,-0.9996262695493192
2025/04/11 12:08:31.103571327,1744366111,103197881,hemisphere,-0.0,0.0,0.026831216843693762,-0.9996399780934567
2025/04/11 12:08:31.155799975,1744366111,153924788,hemisphere,-0.0,0.0,0.026325250168826548,-0.9996534305465813
2025/04/11 12:08:31.203836072,1744366111,203390857,hemisphere,-0.0,0.0,0.02582800048591842,-0.9996664015514873
2025/04/11 12:08:31.253650193,1744366111,253147212,hemisphere,-0.0,0.0,0.02529584901268289,-0.9996800088141843
2025/04/11 12:08:31.303448003,1744366111,302752598,hemisphere,-0.0,0.0,0.02481603415788666,-0.999692034803056
2025/04/11 12:08:31.353523041,1744366111,353151480,hemisphere,-0.0,0.0,0.024318765459204673,-0.9997042550907445
2025/04/11 12:08:31.403408896,1744366111,402941504,hemisphere,-0.0,0.0,0.023812766572650978,-0.9997164358697702
2025/04/11 12:08:31.453834007,1744366111,453296951,hemisphere,-0.0,0.0,0.02333293440495042,-0.999727750026003
2025/04/11 12:08:31.503420937,1744366111,502971968,hemisphere,-0.0,0.0,0.022835648124323298,-0.9997392325875494
2025/04/11 12:08:31.556221810,1744366111,554365564,hemisphere,-0.0,0.0,0.022320907252810895,-0.9997508575137165
2025/04/11 12:08:31.608526571,1744366111,604684284,hemisphere,-0.0,0.0,0.021849783299481566,-0.9997612649876798
2025/04/11 12:08:31.664431900,1744366111,653984983,hemisphere,-0.0,0.0,0.021361205187222974,-0.9997718234241998
2025/04/11 12:08:31.718629260,1744366111,703826240,hemisphere,-0.0,0.0,0.020863897227585887,-0.9997823252050803
2025/04/11 12:08:31.777493797,1744366111,752929723,hemisphere,-0.0,0.0,0.020375308941088605,-0.9997924018442804
2025/04/11 12:08:31.808958226,1744366111,805659136,hemisphere,-0.0,0.0,0.019869265944578964,-0.9998025866493963
2025/04/11 12:08:31.857640094,1744366111,854346559,hemisphere,-0.0,0.0,0.01941556789221572,-0.9998115000956045
2025/04/11 12:08:31.904691035,1744366111,903140468,hemisphere,-0.0,0.0,0.01894441568433222,-0.9998205384539663
2025/04/11 12:08:31.954855867,1744366111,954391466,hemisphere,-0.0,0.0,0.01845580895252472,-0.9998296770530009
2025/04/11 12:08:32.3922864,1744366112,3037261,hemisphere,-0.0,0.0,0.017967197813100407,-0.9998385768726595
2025/04/11 12:08:32.54359265,1744366112,53717182,hemisphere,-0.0,0.0,0.01752220893189192,-0.9998464743120051
2025/04/11 12:08:32.106005840,1744366112,103854979,hemisphere,-0.0,0.0,0.017033589695259838,-0.999854917886637
2025/04/11 12:08:32.154168038,1744366112,153387755,hemisphere,-0.0,0.0,0.016571142740331658,-0.9998626891870102
2025/04/11 12:08:32.203775781,1744366112,203081757,hemisphere,-0.0,0.0,0.016126143265986416,-0.9998699652971705
2025/04/11 12:08:32.253311228,1744366112,252800978,hemisphere,-0.0,0.0,0.015663689448506123,-0.9998773168908578
2025/04/11 12:08:32.303773515,1744366112,303170502,hemisphere,-0.0,0.0,0.01520995791764432,-0.9998843218993603
2025/04/11 12:08:32.353445734,1744366112,352924361,hemisphere,-0.0,0.0,0.014773674644701543,-0.9998908633133381
2025/04/11 12:08:32.408265056,1744366112,406766131,hemisphere,-0.0,0.0,0.014337388559060098,-0.9998972143622097
2025/04/11 12:08:32.455779428,1744366112,453460332,hemisphere,-0.0,0.0,0.013892373940205014,-0.9999034963166724
2025/04/11 12:08:32.503180976,1744366112,502710311,hemisphere,-0.0,0.0,0.013438630711873326,-0.9999096975250265
2025/04/11 12:08:32.553526743,1744366112,553137073,hemisphere,-0.0,0.0,0.013002336535343752,-0.9999154660493165
2025/04/11 12:08:32.603212326,1744366112,602785489,hemisphere,-0.0,0.0,0.012592217750765137,-0.9999207148829938
2025/04/11 12:08:32.653796855,1744366112,653285046,hemisphere,-0.0,0.0,0.012112288828602207,-0.9999266435390811
2025/04/11 12:08:32.703619116,1744366112,703009694,hemisphere,-0.0,0.0,0.011675987384238187,-0.9999318333359545
2025/04/11 12:08:32.753709851,1744366112,753338984,hemisphere,-0.0,0.0,0.01127458809016256,-0.9999364398117498
2025/04/11 12:08:32.803507755,1744366112,803063696,hemisphere,-0.0,0.0,0.010855734716845044,-0.9999410747757878
2025/04/11 12:08:32.855783598,1744366112,853264639,hemisphere,-0.0,0.0,0.010428153267429277,-0.9999456253314132
2025/04/11 12:08:32.903632669,1744366112,903127325,hemisphere,-0.0,0.0,0.00998311749000506,-0.9999501674409484
2025/04/11 12:08:32.953606474,1744366112,952898548,hemisphere,-0.0,0.0,0.009599163462400553,-0.999953926969049
2025/04/11 12:08:33.3913236,1744366113,3472085,hemisphere,-0.0,0.0,0.009215208019544575,-0.9999575390691129
2025/04/11 12:08:33.53811152,1744366113,53029998,hemisphere,-0.0,0.0,0.008805072297162713,-0.9999612345995428
2025/04/11 12:08:33.104961260,1744366113,103886919,hemisphere,-0.0,0.0,0.0083862087544788,-0.9999648351330792
2025/04/11 12:08:33.154721074,1744366113,153968044,hemisphere,-0.0,0.0,0.007976070109327807,-0.9999681906468881
2025/04/11 12:08:33.203112316,1744366113,202746657,hemisphere,-0.0,0.0,0.007565930122403121,-0.9999713779410804
2025/04/11 12:08:33.253762501,1744366113,253250717,hemisphere,-0.0,0.0,0.007155788862700085,-0.9999743970151198
2025/04/11 12:08:33.303597702,1744366113,302947296,hemisphere,-0.0,0.0,0.006754372846667767,-0.9999771889635524
2025/04/11 12:08:33.355110601,1744366113,353776508,hemisphere,-0.0,0.0,0.0063616822121302825,-0.999979764294974
2025/04/11 12:08:33.403602613,1744366113,403035668,hemisphere,-0.0,0.0,0.005942811122104085,-0.9999823413420694
2025/04/11 12:08:33.453394643,1744366113,452864948,hemisphere,-0.0,0.0,0.005515212476026962,-0.9999847911000168
2025/04/11 12:08:33.510547824,1744366113,503200278,hemisphere,-0.0,0.0,0.005122518951684597,-0.9999868798137251
2025/04/11 12:08:33.554267395,1744366113,553651235,hemisphere,-0.0,0.0,0.004729824637385881,-0.9999888143168901
2025/04/11 12:08:33.604781840,1744366113,604009455,hemisphere,-0.0,0.0,0.004328403029340967,-0.9999906324197321
2025/04/11 12:08:33.653569447,1744366113,653005800,hemisphere,-0.0,0.0,0.0039618870372952145,-0.9999921516947539
2025/04/11 12:08:33.703541905,1744366113,702741575,hemisphere,-0.0,0.0,0.0035604641514147346,-0.9999936615274252
2025/04/11 12:08:33.754042871,1744366113,753139822,hemisphere,-0.0,0.0,0.003167767294387139,-0.9999949826125972
2025/04/11 12:08:33.803253557,1744366113,802852541,hemisphere,-0.0,0.0,0.0027925231737424374,-0.9999961008995606
2025/04/11 12:08:33.854956365,1744366113,853910273,hemisphere,-0.0,0.0,0.0023910987967667593,-0.999997141319186
2025/04/11 12:08:33.905267710,1744366113,903060034,hemisphere,-0.0,0.0,0.0020071272921522573,-0.9999979857179879
2025/04/11 12:08:33.966888565,1744366113,953616803,hemisphere,-0.0,0.0,0.0016406087608973221,-0.9999986542005412
2025/04/11 12:08:34.3523299,1744366114,3013347,hemisphere,-0.0,0.0,0.0012740900092495524,-0.9999991883469947
2025/04/11 12:08:34.54429626,1744366114,52771789,hemisphere,-0.0,0.0,0.0008813911581388559,-0.9999996115747377
2025/04/11 12:08:34.103598083,1744366114,103148313,hemisphere,-0.0,0.0,0.0005235987516737929,-0.9999998629221643
2025/04/11 12:08:34.154548597,1744366114,152921980,hemisphere,-0.0,0.0,0.00013089969352564516,-0.9999999914326351
2025/04/11 12:08:34.205937705,1744366114,205450060,hemisphere,0.0,0.0,0.00020943950870814544,0.9999999780675459
2025/04/11 12:08:34.256392182,1744366114,253145959,hemisphere,0.0,0.0,0.0005846852661049838,0.9999998290715553
2025/04/11 12:08:34.304804082,1744366114,303362873,hemisphere,0.0,0.0,0.0009599309411726403,0.999999539266188
2025/04/11 12:08:34.353716797,1744366114,352984220,hemisphere,0.0,0.0,0.0013264498425407786,0.9999991202650207
2025/04/11 12:08:34.404202419,1744366114,402909084,hemisphere,0.0,0.0,0.001675515297953498,0.999998596323258
2025/04/11 12:08:34.454239484,1744366114,453728582,hemisphere,0.0,0.0,0.0020420338056505393,0.9999979150467948
2025/04/11 12:08:34.503557858,1744366114,503041962,hemisphere,0.0,0.0,0.0024085520390283543,0.999997099434331
2025/04/11 12:08:34.553507033,1744366114,553104757,hemisphere,0.0,0.0,0.0027314368829329315,0.9999962696193194
2025/04/11 12:08:34.605030952,1744366114,603661778,hemisphere,0.0,0.0,0.003115407675218747,0.9999951471057333
2025/04/11 12:08:34.652940514,1744366114,652488098,hemisphere,0.0,0.0,0.003473198228504449,0.9999939684288428
2025/04/11 12:08:34.703941164,1744366114,703214080,hemisphere,0.0,0.0,0.003813535172141346,0.9999927284483077
2025/04/11 12:08:34.760210659,1744366114,758946707,hemisphere,0.0,0.0,0.004153871674053517,0.9999913726378421
2025/04/11 12:08:34.803578838,1744366114,803052406,hemisphere,0.0,0.0,0.004502934252777835,0.9999898617401655
2025/04/11 12:08:34.853269413,1744366114,852894188,hemisphere,0.0,0.0,0.004799637014974645,0.9999884816759264
2025/04/11 12:08:34.903727409,1744366114,903214853,hemisphere,0.0,0.0,0.005131245483254424,0.9999868350732377
2025/04/11 12:08:34.955585153,1744366114,952879745,hemisphere,0.0,0.0,0.00547157990310435,0.9999850307946434
2025/04/11 12:08:35.2978912,1744366115,2535497,hemisphere,0.0,0.0,0.005785734190569493,0.9999832624998661
2025/04/11 12:08:35.53463856,1744366115,53009954,hemisphere,0.0,0.0,0.0061260673566276985,0.9999812354733173
2025/04/11 12:08:35.104422957,1744366115,102709155,hemisphere,0.0,0.0,0.006440220419459841,0.999979261565433
2025/04/11 12:08:35.153562713,1744366115,153149904,hemisphere,0.0,0.0,0.0067718257400303265,0.9999770709252022
2025/04/11 12:08:35.203264268,1744366115,202803943,hemisphere,0.0,0.0,0.007085977462664214,0.9999748941465474
2025/04/11 12:08:35.254597061,1744366115,252658496,hemisphere,0.0,0.0,0.007408854892971106,0.9999725540579476
2025/04/11 12:08:35.305377094,1744366115,302944123,hemisphere,0.0,0.0,0.007731731550865527,0.9999701097168983
2025/04/11 12:08:35.354162255,1744366115,352668826,hemisphere,0.0,0.0,0.008037154675105225,0.9999677015507693
2025/04/11 12:08:35.406087929,1744366115,404058626,hemisphere,0.0,0.0,0.00833385070667503,0.9999652728632125
2025/04/11 12:08:35.453465628,1744366115,452822873,hemisphere,0.0,0.0,0.008613093360773351,0.99996290662342
2025/04/11 12:08:35.503554686,1744366115,503139308,hemisphere,0.0,0.0,0.00893596684087301,0.9999600734512448
2025/04/11 12:08:35.553531942,1744366115,552886161,hemisphere,0.0,0.0,0.009223934294911942,0.9999574586131769
2025/04/11 12:08:35.604442219,1744366115,603931555,hemisphere,0.0,0.0,0.009511900983990709,0.9999547608465449
2025/04/11 12:08:35.653388675,1744366115,652965231,hemisphere,0.0,0.0,0.009782414428320427,0.9999521510392149
2025/04/11 12:08:35.703765863,1744366115,702902038,hemisphere,0.0,0.0,0.010087831971741084,0.9999491165284912
2025/04/11 12:08:35.754893834,1744366115,753112327,hemisphere,0.0,0.0,0.010375796222649534,0.9999461699775374
2025/04/11 12:08:35.803327514,1744366115,802800372,hemisphere,0.0,0.0,0.010655033462598341,0.9999432335197388
2025/04/11 12:08:35.852861785,1744366115,852495462,hemisphere,0.0,0.0,0.010951722119125564,0.999940028092998
2025/04/11 12:08:35.903377426,1744366115,902950966,hemisphere,0.0,0.0,0.011204779330002641,0.9999372244897007
2025/04/11 12:08:35.954683335,1744366115,953779264,hemisphere,0.0,0.0,0.011457835823260524,0.9999343568446117
2025/04/11 12:08:36.3937575,1744366116,3114877,hemisphere,0.0,0.0,0.011737069722170503,0.999931118224819
2025/04/11 12:08:36.54062238,1744366116,53559534,hemisphere,0.0,0.0,0.011981398633644672,0.9999282204672402
2025/04/11 12:08:36.104312559,1744366116,103864496,hemisphere,0.0,0.0,0.012217000835247169,0.999925369660452
2025/04/11 12:08:36.153249953,1744366116,152836651,hemisphere,0.0,0.0,0.012470054295956672,0.999922245850074
2025/04/11 12:08:36.202936097,1744366116,202562242,hemisphere,0.0,0.0,0.01272310695801142,0.9999190579988637
2025/04/11 12:08:36.258914935,1744366116,254670627,hemisphere,0.0,0.0,0.013002336535343549,0.9999154660493165
2025/04/11 12:08:36.303600363,1744366116,302929284,hemisphere,0.0,0.0,0.013264113343632797,0.9999120277790479
2025/04/11 12:08:36.353821907,1744366116,353246217,hemisphere,0.0,0.0,0.013525889242814048,0.9999085209758897
2025/04/11 12:08:36.405961675,1744366116,405336669,hemisphere,0.0,0.0,0.013770212579337986,0.9999051861279248
2025/04/11 12:08:36.453749957,1744366116,452611662,hemisphere,0.0,0.0,0.013988357721221966,0.9999021581376166
2025/04/11 12:08:36.504597715,1744366116,503055106,hemisphere,0.0,0.0,0.014206502197309468,0.9998990825554936
