time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:08:26.528662142,1744366106,528336325,hemisphere,-0.02056511669677115,-0.0007217433886484411,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.578472433,1744366106,578074998,hemisphere,-0.015853160735081123,0.013119536309586375,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.630110250,1744366106,628596210,hemisphere,-0.002974083661401606,-0.020361723027432065,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.678700607,1744366106,678344600,hemisphere,-0.01605278461558684,0.012874511422048282,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.728473969,1744366106,728168937,hemisphere,-0.019945502030993652,-0.005061806693513812,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.779595834,1744366106,778563490,hemisphere,-0.010132982592342594,0.017909986098658903,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.828934101,1744366106,828146485,hemisphere,-0.017597773604603167,0.010665988113250698,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.880418077,1744366106,877856763,hemisphere,-0.018391659546395534,-0.009229940270681672,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.930027720,1744366106,928538850,hemisphere,-0.012651957239611244,0.016228768168838996,0.0,0.0,0.0,0.0
2025/04/11 12:08:26.981178934,1744366106,978602540,hemisphere,-0.024500472209505346,-0.007833235446448397,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.29669835,1744366107,28499748,hemisphere,-0.020023377166309236,0.00474439723532917,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.80403351,1744366107,78199411,hemisphere,-0.018981010676939167,-0.00794771488874598,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.129799708,1744366107,129126464,hemisphere,-0.023260764770300597,0.010980416128224922,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.179083088,1744366107,178727856,hemisphere,-0.02479629035851452,-0.0068393494211422805,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.230983522,1744366107,229383119,hemisphere,-0.030816102418959067,-0.001766052890966109,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.279626058,1744366107,278925235,hemisphere,-0.030856782790443564,0.0007810678157820078,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.329011322,1744366107,328662198,hemisphere,-0.030480724767984975,0.004865853340146184,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.381374049,1744366107,381087665,hemisphere,-0.030199973913135572,0.006380649399190913,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.431755464,1744366107,430072547,hemisphere,-0.03578598581433645,-0.004020365997102729,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.478878103,1744366107,478394668,hemisphere,-0.03023622270427362,-0.006206605166033441,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.529931155,1744366107,529167165,hemisphere,-0.034289158164997724,0.011002443173691898,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.579369214,1744366107,578553230,hemisphere,-0.03557947508006027,0.005558873670260848,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.628533419,1744366107,628229690,hemisphere,-0.035974890590242344,0.0016147354193929372,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.682618141,1744366107,678163373,hemisphere,-0.033532938984964074,0.013127914018808383,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.728941863,1744366107,727817473,hemisphere,-0.030928881564038738,-0.01844463088956279,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.778675006,1744366107,778065931,hemisphere,-0.035765178612793914,0.004201442877095677,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.831385353,1744366107,828063845,hemisphere,-0.0338153362015016,0.0234585334294987,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.878861540,1744366107,878178991,hemisphere,-0.03270587556787105,-0.015070694303630621,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.928669328,1744366107,928210615,hemisphere,-0.03572636446483526,0.00451962449549805,0.0,0.0,0.0,0.0
2025/04/11 12:08:27.979178791,1744366107,978253964,hemisphere,-0.04114712115244272,-0.0008331710206756441,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.28950561,1744366108,28647390,hemisphere,-0.02770291770832971,0.02300757427240128,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.82523985,1744366108,82195342,hemisphere,-0.031314582526174084,-0.017781930285151334,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.130504562,1744366108,130218486,hemisphere,-0.03731779402524051,0.017354019769875106,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.179082464,1744366108,178630056,hemisphere,0.0028316649204856168,-0.03589960720164833,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.228940943,1744366108,228211259,hemisphere,-0.032882430601971276,-0.014681480891282463,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.279563716,1744366108,279012231,hemisphere,-0.02892533164495405,0.0214505317576038,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.327956344,1744366108,327628974,hemisphere,-0.03218822284079716,0.016146777814961523,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.381942866,1744366108,381627822,hemisphere,-0.019943946876540854,-0.029983980830441202,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.431218218,1744366108,428831125,hemisphere,-0.021349432823781496,0.02900003175097211,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.480230088,1744366108,479571107,hemisphere,-0.023341255639627245,-0.02019744776636478,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.528999418,1744366108,528677763,hemisphere,-0.030865951607423482,0.00021010111293447368,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.578602814,1744366108,578312106,hemisphere,-0.027465620770402852,0.01408512643911584,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.629064027,1744366108,628703144,hemisphere,-0.02894014894823465,0.010734006240144332,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.678587809,1744366108,677719674,hemisphere,-0.028400271102974436,0.01209031481753142,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.732830020,1744366108,728742149,hemisphere,-0.029513210849924656,0.009039994271975734,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.778060359,1744366108,777809307,hemisphere,-0.029852226037694024,0.007848293553626005,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.828967634,1744366108,828219841,hemisphere,-0.013816753415110268,-0.021696313998333407,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.878385845,1744366108,877948738,hemisphere,-0.028176148270568906,0.012603800210427864,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.928618028,1744366108,927836246,hemisphere,-0.026471760465513215,0.01587441365739082,0.0,0.0,0.0,0.0
2025/04/11 12:08:28.980647848,1744366108,978944942,hemisphere,-0.010862542671064027,-0.023316043462979573,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.29482670,1744366109,28458071,hemisphere,-0.025259856522744182,-0.0048551379484642445,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.78471105,1744366109,78136402,hemisphere,-0.029349278309546305,0.009558816549043047,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.130298379,1744366109,129419348,hemisphere,-0.029890223417914204,0.007702314920635088,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.187109973,1744366109,185469937,hemisphere,-0.0265215006920106,0.015791171968956123,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.228647222,1744366109,227961943,hemisphere,-0.0207138131350326,-0.022884253462073335,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.278881339,1744366109,278388983,hemisphere,-0.015721684806361533,0.026562750948628897,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.328866840,1744366109,328158275,hemisphere,-0.029761270898478045,-0.008186444015374954,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.382500218,1744366109,381353198,hemisphere,-0.02872086292785933,0.011307658634243434,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.431458345,1744366109,428187472,hemisphere,-0.030746850324227602,-0.002717039979280661,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.478614974,1744366109,477927972,hemisphere,-0.02601819988116221,0.016607359394357524,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.531665359,1744366109,530994868,hemisphere,-0.028771879567484178,-0.011177211515563749,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.594213735,1744366109,593294248,hemisphere,-0.029244125669759615,0.009875840466551256,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.648185186,1744366109,634398589,hemisphere,-0.02920947438803732,-0.009977861348207658,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.679836574,1744366109,679238612,hemisphere,-0.02497469865581602,0.025943487631884244,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.728646927,1744366109,727909858,hemisphere,-0.016058833059482757,-0.026360291953563948,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.778021480,1744366109,777553567,hemisphere,-0.026870539768582613,0.02397444923245515,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.833855810,1744366109,828692564,hemisphere,-0.03347997012317079,-0.013262417728534277,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.883589615,1744366109,879528100,hemisphere,-0.019844406754400995,0.03004995247950375,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.930629818,1744366109,928140518,hemisphere,-0.03589410463797238,-0.0029005819576145247,0.0,0.0,0.0,0.0
2025/04/11 12:08:29.978210948,1744366109,977772398,hemisphere,-0.035066820764442876,0.008192570105222632,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.35632169,1744366110,29000735,hemisphere,-0.04002344930736937,0.00958661872736824,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.78833111,1744366110,78550488,hemisphere,-0.04016282897900878,0.008984816163193608,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.130263396,1744366110,129829357,hemisphere,-0.04114769278819369,0.0008044447102972881,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.179872882,1744366110,179052182,hemisphere,-0.041134335255034925,0.001321444743409051,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.228287738,1744366110,227778527,hemisphere,-0.037446982325196373,-0.01707346677801328,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.278597521,1744366110,278292070,hemisphere,-0.03358536748893507,0.012993198762727072,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.329486682,1744366110,328801917,hemisphere,-0.02933908705228749,0.020881046295452867,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.381468753,1744366110,381053733,hemisphere,-0.040743960932378136,-0.005805979729928167,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.428190480,1744366110,427904417,hemisphere,-0.030084541716833328,0.019791929495192342,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.479029221,1744366110,478172867,hemisphere,-0.0351534181207704,-0.007812638343148933,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.528941196,1744366110,528597965,hemisphere,-0.033869369277315806,0.01223380350550742,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.582592251,1744366110,580912326,hemisphere,-0.031009066772591916,0.018309503033875206,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.630284350,1744366110,628466639,hemisphere,-0.01893351176702767,-0.030632046219969927,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.679650904,1744366110,679168423,hemisphere,-0.03513209913359331,0.021436309466670453,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.731111654,1744366110,727574694,hemisphere,0.020763103726890768,-0.02942267233072013,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.778603074,1744366110,778039994,hemisphere,-0.03380268261313858,0.012416874470250864,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.828031523,1744366110,827643265,hemisphere,-0.03377660265352165,0.012487643358162647,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.879449722,1744366110,878239580,hemisphere,-0.009814570097618595,-0.029264745427021836,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.933173528,1744366110,930080441,hemisphere,-0.03507964635623188,-0.008137477187449223,0.0,0.0,0.0,0.0
2025/04/11 12:08:30.978764616,1744366110,978312663,hemisphere,-0.024124147942880925,0.02673622279763062,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.29297164,1744366111,28617824,hemisphere,-0.014552821452942974,-0.027220699823263677,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.78253527,1744366111,77822254,hemisphere,-0.03060558019964496,0.0189762637022584,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.133437415,1744366111,131867936,hemisphere,-0.029869956395517698,-0.00778054085776406,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.179473389,1744366111,178899743,hemisphere,-0.023383505851300786,-0.020148517692665294,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.229459296,1744366111,228489806,hemisphere,-0.03498656331010723,0.00852880479331119,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.279487262,1744366111,278597037,hemisphere,-0.013729231077947747,-0.027645240550911804,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.331468811,1744366111,328755119,hemisphere,-0.02548067157910105,0.01742086355458467,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.383710682,1744366111,381857548,hemisphere,-0.026803748258793884,-0.015307194073005943,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.431601364,1744366111,431092102,hemisphere,-0.028917604241745852,0.010794594759750222,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.479455099,1744366111,478977515,hemisphere,-0.030201087086562325,-0.006375378412246831,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.529064555,1744366111,528637432,hemisphere,-0.03437825706455337,0.010720800560500846,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.579472368,1744366111,578273996,hemisphere,-0.013132637607417936,-0.02793358087645937,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.642085682,1744366111,628768247,hemisphere,-0.030859669572388414,-0.000657194790354565,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.682874195,1744366111,678576871,hemisphere,-0.03060470339088427,-0.004012884432108842,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.754632634,1744366111,728781815,hemisphere,-0.030859554400240165,-0.0006625808087187279,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.791633973,1744366111,777891761,hemisphere,-0.02942670140545557,0.009317744120956732,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.838391365,1744366111,829734684,hemisphere,-0.030679669858279714,0.0033924870665085387,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.887033688,1744366111,879705324,hemisphere,-0.024048812376490727,0.019349566775248767,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.941250899,1744366111,932042547,hemisphere,-0.029045501030424307,-0.010445572315631394,0.0,0.0,0.0,0.0
2025/04/11 12:08:31.985756400,1744366111,978859887,hemisphere,-0.030602598054378503,-0.004028908466522112,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.29886636,1744366112,28639166,hemisphere,-0.01178727160275697,0.028527378766236195,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.80583517,1744366112,79538483,hemisphere,-0.03079880532125466,-0.0020456543923449188,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.133457222,1744366112,129927186,hemisphere,-0.011081739068545548,-0.0288087863389997,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.182611547,1744366112,179418163,hemisphere,-0.02283357180365899,0.020769668023264444,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.233156634,1744366112,231894374,hemisphere,-0.02875820255811576,-0.011212354647256246,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.278072912,1744366112,277663425,hemisphere,-0.02987808777932698,0.0077492568521308125,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.328695159,1744366112,328037802,hemisphere,-0.019024955387488912,0.01731137743081977,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.381614316,1744366112,381228130,hemisphere,-0.029049145453380425,0.010435432886939183,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.429689264,1744366112,428217107,hemisphere,-0.007391551149461204,-0.0246373230618332,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.478293861,1744366112,477844669,hemisphere,-0.030352742564493652,0.00560911133095429,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.528530080,1744366112,528190009,hemisphere,-0.02572085847644705,0.00026486842548939033,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.578656557,1744366112,578314880,hemisphere,-0.027339160134712936,0.014329041637108452,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.629580800,1744366112,628938197,hemisphere,-0.01966390661381031,-0.016582023179684276,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.680508693,1744366112,678905271,hemisphere,-0.027064223320527707,-0.014841796628645359,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.728158085,1744366112,727789011,hemisphere,-0.0031703945584314265,0.025526090856065442,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.778541876,1744366112,778217921,hemisphere,-0.02567286496802439,0.0015927085049767848,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.828275253,1744366112,827901788,hemisphere,-0.03085092394810392,0.0009856990705954128,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.878246039,1744366112,877605405,hemisphere,0.014657894489181821,-0.021137143733065085,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.928814106,1744366112,927985727,hemisphere,-0.030372137097604498,0.005503126314539878,0.0,0.0,0.0,0.0
2025/04/11 12:08:32.978722253,1744366112,978296102,hemisphere,-0.02552219843893192,-0.0032015781877100026,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.29190027,1744366113,28810297,hemisphere,-0.023166009526600067,0.011178940855989635,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.78357411,1744366113,78033727,hemisphere,-0.02567774191072594,0.001512047093971575,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.134101636,1744366113,132213426,hemisphere,-0.023703661302397587,-0.009988451176706948,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.178959400,1744366113,178613411,hemisphere,-0.020255560326283534,0.01585386362741045,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.228777411,1744366113,228372164,hemisphere,-0.02437727735829664,-0.008208596996132609,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.279314521,1744366113,278840239,hemisphere,-0.012376035766973595,-0.02254920075618712,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.330214604,1744366113,327771198,hemisphere,-0.023986307114938637,0.009289229625543962,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.382867932,1744366113,382137323,hemisphere,-0.025530492678307502,-0.003134750333140799,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.430580966,1744366113,430248906,hemisphere,-0.025569826387887355,0.002795835213588016,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.480216414,1744366113,479701701,hemisphere,-0.02255351943377309,-0.012368163857204467,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.529677423,1744366113,528742536,hemisphere,-0.008843906844251142,0.024154047854934114,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.579304952,1744366113,579020038,hemisphere,-0.020012503666919552,-0.016159591982156322,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.633805157,1744366113,630427529,hemisphere,-0.02318742884570051,-0.011134444735765468,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.680326796,1744366113,679024424,hemisphere,-0.016766611934113683,0.019506753709909706,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.739865271,1744366113,735810157,hemisphere,-0.009197060566541246,-0.024021798287880352,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.779793850,1744366113,778863190,hemisphere,-0.02004067698040894,0.016124638979373974,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.829138822,1744366113,828758199,hemisphere,-0.00990979208332102,-0.02373665386935546,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.879017608,1744366113,878506848,hemisphere,-0.024555897903252407,-0.007657714686072041,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.934167463,1744366113,933202595,hemisphere,-0.023796746095118258,0.009764609123396256,0.0,0.0,0.0,0.0
2025/04/11 12:08:33.983663269,1744366113,979994396,hemisphere,-0.023703661302397587,-0.009988451176706948,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.31812169,1744366114,29536239,hemisphere,-0.02272821312010439,0.012044129043453247,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.81563417,1744366114,78541689,hemisphere,-0.02485387375893102,0.0066270412118349924,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.141187375,1744366114,140678058,hemisphere,-0.025722014975170588,0.00010325534048818367,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.183214474,1744366114,178573663,hemisphere,-0.022226550672567683,-0.012946550167825421,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.229257707,1744366114,228150607,hemisphere,-0.0046219936256011425,0.020051985268191665,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.283053031,1744366114,278972314,hemisphere,-0.023545652990633294,-0.010355430521852808,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.329353501,1744366114,328973170,hemisphere,-0.016246758897548334,0.01994180386457487,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.382090967,1744366114,381529528,hemisphere,-0.022422766068165602,-0.012603661289504757,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.428967004,1744366114,428456866,hemisphere,-0.024119911716700235,0.00893658630724429,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.480696485,1744366114,479304327,hemisphere,-0.024729495885191344,-0.007077057955997239,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.528919673,1744366114,528428407,hemisphere,-0.019284675527028165,0.007179570188257382,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.580033576,1744366114,579423812,hemisphere,-0.025722174817820923,4.938309122116118e-05,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.634849231,1744366114,627937808,hemisphere,-0.012552585895663756,-0.016305751304458695,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.683534463,1744366114,682499164,hemisphere,-0.017378240207550952,-0.011020059235754253,0.0,0.0,0.0,0.0
2025/04/11 12:08:34.737320445,1744366114,728024215,hemisphere,-0.020074333059846284,0.00452394633845669,0.0,0.0,0.0,0.0
