time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 12:08:23.523712482,1744366103,522218940,hemisphere,2,1,63.441190051166664,10.419912223833334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.574235597,1744366103,573100895,hemisphere,2,1,63.44119005016667,10.419912188,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.622895609,1744366103,622336354,hemisphere,2,1,63.441190053166665,10.419912115,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.671440822,1744366103,670865947,hemisphere,2,1,63.441190049333336,10.419912115833334,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.723782287,1744366103,723259718,hemisphere,2,1,63.44119003633333,10.419912069333334,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.772245428,1744366103,771496444,hemisphere,2,1,63.4411900505,10.419912013666666,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.828742362,1744366103,822756971,hemisphere,2,1,63.441190037333335,10.419911991166666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.872115602,1744366103,870414250,hemisphere,2,1,63.44119004616667,10.419911959833334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.921427418,1744366103,920472768,hemisphere,2,1,63.4411900385,10.419911931666666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:23.972632381,1744366103,971639687,hemisphere,2,1,63.44119004666667,10.419911917833334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.23354766,1744366104,22073353,hemisphere,2,1,63.44119004583333,10.4199118885,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.72080144,1744366104,71017749,hemisphere,2,1,63.441190033,10.4199119045,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.124809252,1744366104,122695439,hemisphere,2,1,63.441190046,10.419911877333334,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.171837187,1744366104,171125238,hemisphere,2,1,63.441190043,10.419911873333334,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.227318373,1744366104,226628479,hemisphere,2,1,63.441190031666665,10.419911866166666,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.271209378,1744366104,270752123,hemisphere,2,1,63.44119003983333,10.419911890333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.323852595,1744366104,323014862,hemisphere,2,1,63.4411900455,10.419911845,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.374387438,1744366104,373970779,hemisphere,2,1,63.44119002916667,10.419911865166666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.424012764,1744366104,422905600,hemisphere,2,1,63.4411900285,10.419911822333333,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.471270211,1744366104,470582660,hemisphere,2,1,63.4411900115,10.419911820666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.523705181,1744366104,521694095,hemisphere,2,1,63.441190021666664,10.4199118425,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.570461948,1744366104,570090055,hemisphere,2,1,63.441190018166665,10.4199118135,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.625127615,1744366104,623332971,hemisphere,2,1,63.441190021666664,10.419911806,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.671792145,1744366104,670850854,hemisphere,2,1,63.441190027,10.4199117655,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.721583653,1744366104,721099552,hemisphere,2,1,63.441190014,10.4199117675,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.772848365,1744366104,771415935,hemisphere,2,1,63.441190018,10.419911740333333,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.821478328,1744366104,820924470,hemisphere,2,1,63.441190031,10.419911717666666,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.872775101,1744366104,871963383,hemisphere,2,1,63.44119003083333,10.419911658333334,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.925950289,1744366104,924025929,hemisphere,2,1,63.441190014166665,10.419911621166667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:24.980174022,1744366104,977806973,hemisphere,2,1,63.44119001916667,10.419911587333333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.22431339,1744366105,21643206,hemisphere,2,1,63.44119003433333,10.4199115495,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.72171521,1744366105,70977814,hemisphere,2,1,63.4411900135,10.419911494,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.125460058,1744366105,124193890,hemisphere,2,1,63.441190024,10.419911449833334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.171772255,1744366105,171347589,hemisphere,2,1,63.441190018,10.4199114185,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.231317642,1744366105,223448033,hemisphere,2,1,63.4411900265,10.419911343666667,43.849000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.272209711,1744366105,271443945,hemisphere,2,1,63.44119001866667,10.419911309166666,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.325876426,1744366105,322336938,hemisphere,2,1,63.44118999966667,10.419911269666667,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.375379861,1744366105,375055890,hemisphere,2,1,63.44119001683333,10.419911207,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.424255074,1744366105,423857619,hemisphere,2,1,63.44119001633333,10.419911181166666,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.470778187,1744366105,470368331,hemisphere,2,1,63.4411900245,10.419911141833333,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.522825496,1744366105,522219264,hemisphere,2,1,63.44119001,10.419911111,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.573781951,1744366105,572808578,hemisphere,2,1,63.44119001316667,10.419911072,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.623293231,1744366105,622369054,hemisphere,2,1,63.441190019,10.4199110235,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.670550190,1744366105,669958218,hemisphere,2,1,63.4411900205,10.419910978666667,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.725905881,1744366105,722677460,hemisphere,2,1,63.441190007,10.419910964333333,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.770662964,1744366105,770128464,hemisphere,2,1,63.44119002466667,10.419910915833333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.822364223,1744366105,820377839,hemisphere,2,1,63.44119000133333,10.419910890666667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.871926557,1744366105,870739760,hemisphere,2,1,63.441190006333336,10.4199108685,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.922001222,1744366105,919921145,hemisphere,2,1,63.44119001516667,10.419910823333334,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:25.970832113,1744366105,970393030,hemisphere,2,1,63.441190002,10.419910835333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.23197459,1744366106,22265805,hemisphere,2,1,63.44119001333333,10.419910785166667,43.853,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.72718558,1744366106,72197484,hemisphere,2,1,63.44119000566667,10.419910794333333,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.122734333,1744366106,122138064,hemisphere,2,1,63.4411900125,10.419910773166666,43.852000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.171584686,1744366106,171111773,hemisphere,2,1,63.441190002,10.4199107825,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.224384846,1744366106,222661119,hemisphere,2,1,63.44119001,10.419910744,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.271779131,1744366106,271257327,hemisphere,2,1,63.44119002033333,10.419910745333333,43.851,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.323258446,1744366106,321122676,hemisphere,2,1,63.441190019666664,10.4199107185,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.375977675,1744366106,375148132,hemisphere,2,1,63.441190022,10.4199107195,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.421729394,1744366106,420307433,hemisphere,2,1,63.44119001716667,10.419910712166667,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.471645856,1744366106,470223317,hemisphere,2,1,63.44119002033333,10.419910683,43.85,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.523264942,1744366106,521034624,hemisphere,2,1,63.44119001333333,10.419910687166666,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.571268728,1744366106,570887119,hemisphere,2,1,63.441190025333334,10.419910642666666,43.848,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.623718201,1744366106,621941672,hemisphere,2,1,63.44119002633333,10.419910673333334,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.672525897,1744366106,671000592,hemisphere,2,1,63.44119003616667,10.419910631333334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.721043832,1744366106,720643927,hemisphere,2,1,63.4411900255,10.419910616666666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.770719145,1744366106,770362524,hemisphere,2,1,63.44119003683333,10.419910599666666,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.824202591,1744366106,821687382,hemisphere,2,1,63.441190044,10.419910596166666,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.870810901,1744366106,870446119,hemisphere,2,1,63.44119003683333,10.419910541666667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.921018781,1744366106,920628158,hemisphere,2,1,63.44119004016667,10.419910541666667,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:26.975753103,1744366106,970744767,hemisphere,2,1,63.4411900415,10.419910483666667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.24116064,1744366107,21462665,hemisphere,2,1,63.44119004,10.4199104705,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.71281945,1744366107,70810332,hemisphere,2,1,63.441190027833336,10.419910451833333,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.123973461,1744366107,121964047,hemisphere,2,1,63.4411900535,10.4199103935,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.172849716,1744366107,171557132,hemisphere,2,1,63.441190039333335,10.419910363833333,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.224739412,1744366107,221701628,hemisphere,2,1,63.44119004016667,10.419910329166667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.272478898,1744366107,271755667,hemisphere,2,1,63.441190039666665,10.419910291,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.323733149,1744366107,321849052,hemisphere,2,1,63.441190046,10.419910216666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.374546976,1744366107,373896147,hemisphere,2,1,63.44119004416667,10.419910211166666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.425920808,1744366107,424390452,hemisphere,2,1,63.4411900365,10.419910146,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.478150035,1744366107,470458469,hemisphere,2,1,63.441190019,10.419910131333333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.521538347,1744366107,521139390,hemisphere,2,1,63.44119002633333,10.419910082,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.571601618,1744366107,571290579,hemisphere,2,1,63.4411900335,10.419910043833333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.623587425,1744366107,622165201,hemisphere,2,1,63.441190037333335,10.4199099885,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.671405588,1744366107,670700512,hemisphere,2,1,63.44119003816667,10.419909936166666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.723015662,1744366107,720443304,hemisphere,2,1,63.441190033,10.419909914166666,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.771269079,1744366107,770854391,hemisphere,2,1,63.441190035333335,10.419909864833333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.831373417,1744366107,826513738,hemisphere,2,1,63.44119004633333,10.419909833833334,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.871647631,1744366107,871017736,hemisphere,2,1,63.44119004383333,10.419909791166667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.925112232,1744366107,922616777,hemisphere,2,1,63.4411900365,10.419909767333333,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:27.970679574,1744366107,970309221,hemisphere,2,1,63.441190047666666,10.419909714333333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.22878454,1744366108,22448075,hemisphere,2,1,63.441190062333334,10.419909673,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.71659101,1744366108,71273624,hemisphere,2,1,63.441190041666665,10.4199096415,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.125106867,1744366108,124731558,hemisphere,2,1,63.44119006616667,10.419909594,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.173174567,1744366108,171968838,hemisphere,2,1,63.44119005466667,10.419909571666667,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.224570245,1744366108,221041358,hemisphere,2,1,63.4411900495,10.419909537666667,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.275291582,1744366108,271744341,hemisphere,2,1,63.441190074,10.419909496666667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.323198021,1744366108,320511285,hemisphere,2,1,63.441190070833336,10.419909481,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.375995553,1744366108,374445641,hemisphere,2,1,63.44119005933333,10.4199094545,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.430815144,1744366108,424689063,hemisphere,2,1,63.441190082333335,10.4199094105,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.472519066,1744366108,471627973,hemisphere,2,1,63.441190084666665,10.419909390333334,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.528014850,1744366108,522216084,hemisphere,2,1,63.441190093833335,10.419909351166666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.571397601,1744366108,571040128,hemisphere,2,1,63.441190085833334,10.419909325833334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.625405267,1744366108,621793145,hemisphere,2,1,63.44119008916667,10.4199092965,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.671536381,1744366108,670495291,hemisphere,2,1,63.441190093833335,10.419909286,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.728857561,1744366108,720849310,hemisphere,2,1,63.441190105833336,10.419909223666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.771183849,1744366108,770583613,hemisphere,2,1,63.44119010033333,10.419909216333334,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.822121364,1744366108,820971619,hemisphere,2,1,63.4411901005,10.419909201666666,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.871050460,1744366108,870725044,hemisphere,2,1,63.4411901205,10.4199091415,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.925166898,1744366108,920484581,hemisphere,2,1,63.4411901105,10.4199091185,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:28.970714641,1744366108,970305316,hemisphere,2,1,63.44119011,10.419909110333334,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.22175856,1744366109,21298103,hemisphere,2,1,63.44119012033333,10.419909075,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.71777507,1744366109,70697060,hemisphere,2,1,63.441190116166666,10.4199090415,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.122397674,1744366109,122036564,hemisphere,2,1,63.441190115666664,10.419909012,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.183931628,1744366109,182935273,hemisphere,2,1,63.44119012466667,10.419908977,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.222278994,1744366109,220718261,hemisphere,2,1,63.441190113333334,10.419908943666666,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.271564251,1744366109,271136167,hemisphere,2,1,63.44119012216667,10.419908912833334,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.322334490,1744366109,321110101,hemisphere,2,1,63.44119012,10.419908886833333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.376774434,1744366109,374245184,hemisphere,2,1,63.44119013666667,10.4199088385,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.422723388,1744366109,421533286,hemisphere,2,1,63.4411901235,10.419908767833334,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.470597689,1744366109,470183923,hemisphere,2,1,63.441190137666666,10.419908721,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.521980467,1744366109,521054600,hemisphere,2,1,63.4411901295,10.419908685333333,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.572451463,1744366109,571128719,hemisphere,2,1,63.441190133666666,10.419908658,43.847,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.636695995,1744366109,622110403,hemisphere,2,1,63.4411901295,10.419908628833333,43.841,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.671647765,1744366109,671333731,hemisphere,2,1,63.44119014666666,10.419908590833334,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.722339277,1744366109,721861002,hemisphere,2,1,63.4411901305,10.419908570833334,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.771135884,1744366109,770314308,hemisphere,2,1,63.44119015016667,10.419908492333333,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.826025541,1744366109,821933934,hemisphere,2,1,63.4411901405,10.419908461,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.870957022,1744366109,870414101,hemisphere,2,1,63.4411901455,10.419908438,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.924378452,1744366109,923965677,hemisphere,2,1,63.44119014133334,10.4199084125,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:29.970938149,1744366109,970513117,hemisphere,2,1,63.441190150666664,10.419908346166666,43.846000000000004,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:30.23324870,1744366110,22042358,hemisphere,2,1,63.44119014566667,10.419908313666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:30.71667877,1744366110,71332368,hemisphere,2,1,63.4411901615,10.419908262666667,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:30.124321146,1744366110,122744836,hemisphere,2,1,63.441190156666664,10.419908238,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:30.171850810,1744366110,171457618,hemisphere,2,1,63.441190151,10.419908180666667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:08:30.222061691,1744366110,221401399,hemisphere,2,1,63.44119014983333,10.419908149166666,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
