time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/25 18:17:12.435853838,1748189832,434319369,,-0.0005136205255999991,-0.000437746513793019,0.5448399245202198,0.8385398030032603
2025/05/25 18:17:12.535201575,1748189832,533554750,,-0.0004131411638971701,-0.0003938986011277149,0.5439725191293195,0.839102837911047
2025/05/25 18:17:12.633785584,1748189832,633534426,,-0.0003042161304917316,-0.0003534598269087235,0.5430961017572011,0.8396704155648385
2025/05/25 18:17:12.731443247,1748189832,730932458,,-0.00021611258877526137,-0.0003079957215858633,0.5422098740087395,0.8402430070886703
2025/05/25 18:17:12.831307057,1748189832,830070758,,-0.00016475600204594082,-0.0002822158565173411,0.5413192376983799,0.8408170883773207
2025/05/25 18:17:12.938957376,1748189832,936243431,,-0.0001687137057074065,-0.0002694091497106654,0.5404294007711548,0.8413893045056647
2025/05/25 18:17:13.33665630,1748189833,33473496,,-0.0002072568411637288,-0.00028566307306042036,0.5395384108825149,0.8419609127647085
2025/05/25 18:17:13.130003918,1748189833,129478141,,-0.00028019332493281094,-0.00031586241800931166,0.5386487021981531,0.8425303539593567
2025/05/25 18:17:13.232044185,1748189833,231352032,,-0.00036395977599671265,-0.0003503763151242509,0.5377560668570445,0.8431003245926082
2025/05/25 18:17:13.337491527,1748189833,337017488,,-0.0004407405278709915,-0.0003802921740698037,0.536863559717885,0.8436688801731935
2025/05/25 18:17:13.427307341,1748189833,426102806,,-0.0004775998726392682,-0.0003991599235126426,0.5359600864596397,0.8442430919420619
2025/05/25 18:17:13.529185491,1748189833,528419044,,-0.0004800172750026903,-0.00041333913742788036,0.5350524881418354,0.8448185803279923
2025/05/25 18:17:13.629978806,1748189833,629668714,,-0.0004658697040459009,-0.0004001416092600967,0.5341409330654396,0.845395225013776
2025/05/25 18:17:13.732431403,1748189833,731493524,,-0.0004212893436871641,-0.00039664281387360913,0.5332256328985361,0.845972865764454
2025/05/25 18:17:13.836053126,1748189833,835236376,,-0.0003749659272878787,-0.0003797809434419202,0.5323067921231946,0.846551353567226
2025/05/25 18:17:13.931234948,1748189833,930902208,,-0.00033188805925189063,-0.0003662970409050407,0.5313845694296282,0.8471305655262845
2025/05/25 18:17:14.30328619,1748189834,30169851,,-0.00029787014748822995,-0.00036887324412884244,0.5304591859451988,0.8477103439573344
2025/05/25 18:17:14.129700467,1748189834,129553468,,-0.00029069522559121226,-0.0003718117558132699,0.5295308077762513,0.8482905757275244
2025/05/25 18:17:14.232772379,1748189834,232299822,,-0.0003140117935217513,-0.0003743671193924327,0.5285998196271039,0.8488710101870877
2025/05/25 18:17:14.336595285,1748189834,335578966,,-0.0003593475241533484,-0.0003939349588730041,0.5276671515628121,0.8494510538260538
2025/05/25 18:17:14.429149024,1748189834,428943400,,-0.0004268195218546594,-0.00042559770448806017,0.5267336211909095,0.8500301929924614
2025/05/25 18:17:14.532926071,1748189834,531369213,,-0.0005119118749013553,-0.0004506831216381905,0.5257999153725551,0.8506080083241458
2025/05/25 18:17:14.639097217,1748189834,637475092,,-0.0005838441815293506,-0.0004843875707435944,0.5248668876367306,0.8511839840816935
2025/05/25 18:17:14.736412596,1748189834,736073226,,-0.0006392690347068096,-0.0005004498296328494,0.5239349886760243,0.8517578696590502
2025/05/25 18:17:14.827954972,1748189834,827653699,,-0.0006644497206404875,-0.0005017360095272482,0.5230040582798493,0.8523297846434522
2025/05/25 18:17:14.929491411,1748189834,929265673,,-0.0006511128044225255,-0.000496098112954803,0.5220740201756813,0.8528997874289691
2025/05/25 18:17:15.31706645,1748189835,31469595,,-0.000610071686075127,-0.0004760450827065311,0.5211448096910852,0.8534679188614295
2025/05/25 18:17:15.133531823,1748189835,133209016,,-0.0005516137151955579,-0.0004475883016530133,0.5202163231780185,0.8540342337905225
2025/05/25 18:17:15.230483297,1748189835,228802444,,-0.0004870038471759568,-0.0004224786652718906,0.519288524324469,0.8545987437645491
2025/05/25 18:17:15.331989693,1748189835,330698719,,-0.0004308501025514909,-0.00040867269923329773,0.5183616823636941,0.8551612792987617
2025/05/25 18:17:15.431841360,1748189835,431591908,,-0.00039886550677577,-0.0004068733310301653,0.517436776781441,0.8557212498205437
2025/05/25 18:17:15.542655534,1748189835,540291342,,-0.00039600247213082354,-0.00041752385850577607,0.5165137593319185,0.8562786960310753
2025/05/25 18:17:15.633719271,1748189835,633270038,,-0.0004224956197893504,-0.00043370271317579213,0.5155923168925852,0.8568338206214458
2025/05/25 18:17:15.726640526,1748189835,726339516,,-0.0004659391764810529,-0.0004579418186501148,0.5146722508914233,0.8573867548267412
2025/05/25 18:17:15.838277463,1748189835,836937230,,-0.0005190004071552778,-0.0004796268300120425,0.5137533043008966,0.8579376684331979
2025/05/25 18:17:15.929397545,1748189835,929039387,,-0.000566858048526421,-0.0004949489106611555,0.512835472193881,0.8584865823978891
2025/05/25 18:17:16.29768737,1748189836,29541215,,-0.0006009509390539911,-0.0004974714095148316,0.511918606884659,0.8590336031293745
2025/05/25 18:17:16.131647085,1748189836,131096920,,-0.0006128256094641361,-0.0004892067988718724,0.5110026149351085,0.8595787995588081
2025/05/25 18:17:16.227414252,1748189836,226086143,,-0.0006027350695884591,-0.0004706600004100491,0.5100873525208367,0.8601222633950848
2025/05/25 18:17:16.331075904,1748189836,329906530,,-0.0005761559329089726,-0.00044547111987468127,0.5091731375646689,0.8606638052005982
2025/05/25 18:17:16.433195119,1748189836,432528815,,-0.0005550348444040063,-0.00043108024239994313,0.508270459388892,0.861197216796914
2025/05/25 18:17:16.531577735,1748189836,530197454,,-0.0005476143184608226,-0.0004300219764218071,0.5073835322325595,0.8617200626763133
2025/05/25 18:17:16.632685652,1748189836,629849211,,-0.0005338566480964739,-0.0004340541166677585,0.5064994400401219,0.8622400152122065
2025/05/25 18:17:16.733455351,1748189836,733312165,,-0.0005180682970719708,-0.00043991358822895947,0.505617988227621,0.8627572011069672
2025/05/25 18:17:16.826953078,1748189836,826570812,,-0.0005017671992722078,-0.00044982032898631787,0.5047389811493856,0.8632717456280088
2025/05/25 18:17:16.929003012,1748189836,928838094,,-0.0004900723867688458,-0.00045888397147980794,0.5038621564354417,0.8637838135591468
2025/05/25 18:17:17.32133865,1748189837,31348856,,-0.0004776929169089464,-0.0004625904569446712,0.5029835499046554,0.8642957285240147
2025/05/25 18:17:17.133006574,1748189837,132759512,,-0.0004653166709166015,-0.00045650219557127235,0.5020993451054313,0.8648097031895735
2025/05/25 18:17:17.229450557,1748189837,229272371,,-0.00046513424669342526,-0.0004519248444689023,0.5012166367979528,0.86532159479064
2025/05/25 18:17:17.330481475,1748189837,329843301,,-0.00047983804127180673,-0.00044569766814651094,0.5003337319607534,0.8658323901144307
2025/05/25 18:17:17.431533765,1748189837,431220661,,-0.0005105202113305969,-0.00044514981382786446,0.49944878870450843,0.8663431471838144
2025/05/25 18:17:17.534378489,1748189837,532598754,,-0.0005557745885731082,-0.0004506885019691274,0.49856472354142617,0.866852181421113
2025/05/25 18:17:17.636350778,1748189837,633805071,,-0.0006072279988768676,-0.0004642206017717968,0.49768167299867033,0.8673594226931733
2025/05/25 18:17:17.733883432,1748189837,733682611,,-0.0006569186039526538,-0.00048094409936353587,0.4968001475542257,0.8678645922843152
2025/05/25 18:17:17.832713864,1748189837,832294127,,-0.0006935873220281536,-0.0004986454864337668,0.495920894605235,0.8683672820778366
2025/05/25 18:17:17.936159502,1748189837,934204657,,-0.0007105768416524159,-0.0005107809056050923,0.4950442703500537,0.8688673112604718
2025/05/25 18:17:18.29239339,1748189838,27510894,,-0.0007023489338378046,-0.0005177723244370649,0.49417026062460606,0.8693647060537966
2025/05/25 18:17:18.130690987,1748189838,130386208,,-0.0006732340690224839,-0.0005133211827443717,0.4932986811852414,0.8698595831501503
2025/05/25 18:17:18.232688802,1748189838,232419571,,-0.0006273698611343677,-0.0005025477795653007,0.4924294195016417,0.8703520096271754
2025/05/25 18:17:18.342342129,1748189838,336672778,,-0.000569951605648812,-0.00048142148879962854,0.4915589978819146,0.8708439555912674
2025/05/25 18:17:18.430905083,1748189838,430543664,,-0.0005130859495764805,-0.0004572533131069655,0.4906893924621465,0.8713342916397504
2025/05/25 18:17:18.530419591,1748189838,530186674,,-0.000476855221550263,-0.00043758490881652397,0.48982740931806157,0.8718191843549334
2025/05/25 18:17:18.633789876,1748189838,633511813,,-0.00045014288986147623,-0.00041891889892177974,0.4889653889033039,0.8723029693477924
2025/05/25 18:17:18.735982990,1748189838,735500054,,-0.0004379005380598595,-0.0004017955492859432,0.48810376851554044,0.8727854020115042
2025/05/25 18:17:18.828046853,1748189838,826318331,,-0.00044039272267552663,-0.00039133645984143614,0.48724259975610407,0.8732664552660534
2025/05/25 18:17:18.935840840,1748189838,934356016,,-0.0004571768585302608,-0.0003867807542516951,0.486381808252748,0.8737461748075097
2025/05/25 18:17:19.34505924,1748189839,34291281,,-0.0004827178334887028,-0.00039010764616588235,0.48552133934386627,0.8742245957654451
2025/05/25 18:17:19.128894165,1748189839,126640823,,-0.0005124215882476854,-0.0003963699186516742,0.48466114157914153,0.8747017538328175
2025/05/25 18:17:19.230298703,1748189839,228910957,,-0.0005380454014395508,-0.00040595415215070196,0.4838011860026698,0.875177672321902
2025/05/25 18:17:19.333577885,1748189839,333238646,,-0.0005526156674565369,-0.000412810968008158,0.4829409592987534,0.8756526446226429
2025/05/25 18:17:19.435080954,1748189839,434921410,,-0.0005545879414126932,-0.00041977354283865854,0.4820863545443485,0.8761234290809308
2025/05/25 18:17:19.526772187,1748189839,526463985,,-0.000541888254000594,-0.0004193403658611688,0.481236632367535,0.8765904597805818
2025/05/25 18:17:19.631863063,1748189839,629589072,,-0.0005067257989478365,-0.00040799627835975554,0.4803845194679005,0.877057746230883
2025/05/25 18:17:19.731443253,1748189839,731038987,,-0.0004643083625560688,-0.00039016720918812664,0.47953642780360084,0.8775217641726359
2025/05/25 18:17:19.834766454,1748189839,832550985,,-0.0004095802730096322,-0.0003649357667716305,0.4786833332736425,0.8779874517963916
2025/05/25 18:17:19.935976722,1748189839,934738700,,-0.0003585522803518333,-0.0003390319653126842,0.47782364748675915,0.8784556439570743
2025/05/25 18:17:20.28589135,1748189840,28359574,,-0.0003221896353476865,-0.0003208343284431594,0.4769594682309681,0.878925172539736
2025/05/25 18:17:20.129380879,1748189840,129219131,,-0.0003091917623257842,-0.000312464752362741,0.47609124351639287,0.879395778141587
2025/05/25 18:17:20.233898217,1748189840,232341247,,-0.00032050631059892237,-0.00031942141853658626,0.47521920871194456,0.8798673189276072
2025/05/25 18:17:20.330717804,1748189840,326980235,,-0.0003565830769311591,-0.0003333904524710129,0.47434338402579823,0.8803397728890077
2025/05/25 18:17:20.431410167,1748189840,430408303,,-0.00040631378478902006,-0.0003574797702457946,0.47346328617200784,0.880813387593834
2025/05/25 18:17:20.541168131,1748189840,536261340,,-0.0004616007085107079,-0.0003813321864037462,0.47257894965013386,0.8812881355482586
2025/05/25 18:17:20.628294173,1748189840,628037029,,-0.0005092133564832519,-0.0004027488520880043,0.47169061441824234,0.8817638815266028
2025/05/25 18:17:20.731328453,1748189840,731080314,,-0.0005411763672718931,-0.00041508833324780124,0.4707984915215405,0.8822405087111207
2025/05/25 18:17:20.833416470,1748189840,833223679,,-0.0005512382606402247,-0.0004188089043235708,0.4699028059347207,0.88271789021757
2025/05/25 18:17:20.928338005,1748189840,928150986,,-0.0005408581826074394,-0.0004120495611401768,0.4690038680352101,0.8831958499990796
2025/05/25 18:17:21.33907579,1748189841,33374982,,-0.0005141498717962402,-0.0003995942206941804,0.4681020796397221,0.8836741588455189
2025/05/25 18:17:21.127018971,1748189841,126747450,,-0.0004799530112292962,-0.00038304209752227926,0.46719756400561124,0.8841527351714077
2025/05/25 18:17:21.230996861,1748189841,230723430,,-0.0004454099763852829,-0.00037053211234394043,0.4662903002568266,0.8846315731434783
2025/05/25 18:17:21.336049531,1748189841,335071656,,-0.00041647851274672043,-0.00035473220277777837,0.4653768527709933,0.8851124706022834
2025/05/25 18:17:21.436140461,1748189841,435579937,,-0.00039010839978801624,-0.00034296335072864573,0.4644546314309541,0.8855967623777274
2025/05/25 18:17:21.528654450,1748189841,528281091,,-0.0003779416745279105,-0.0003358201934850419,0.46352814027297196,0.8860820546427788
2025/05/25 18:17:21.639221989,1748189841,636385351,,-0.00038232962558402446,-0.00033551207889231867,0.4625978008726951,0.8865681112489038
2025/05/25 18:17:21.734857757,1748189841,734476186,,-0.0004032025112514087,-0.00034024643254755506,0.46166382491947633,0.8870548091413626
2025/05/25 18:17:21.829681647,1748189841,826571188,,-0.00043487938169948896,-0.0003513184904112105,0.4607264224606187,0.8875420277946736
2025/05/25 18:17:21.934029628,1748189841,933472271,,-0.00047183685376053384,-0.0003636870094481912,0.4597857587499011,0.8880296735765761
2025/05/25 18:17:22.30520265,1748189842,30094924,,-0.000505367829318239,-0.00037702436174080967,0.45884201416074094,0.8885176466997727
2025/05/25 18:17:22.133854668,1748189842,133667507,,-0.000530275131825777,-0.00038615782896539734,0.4578953001737649,0.88900588511505
2025/05/25 18:17:22.233702261,1748189842,230647227,,-0.0005413150830641734,-0.0003919987774502219,0.4569457467400259,0.8894943158059749
2025/05/25 18:17:22.334603655,1748189842,332246227,,-0.0005400606671858705,-0.00039206305989587174,0.45599366800582336,0.8899827691363624
2025/05/25 18:17:22.433460847,1748189842,433081771,,-0.0005337343178064444,-0.00039265829833030034,0.45503998068704693,0.8904707614085208
2025/05/25 18:17:22.536945795,1748189842,536106967,,-0.0005298803575022175,-0.0003936447697895361,0.45408513339547807,0.8909580550731964
2025/05/25 18:17:22.628392741,1748189842,628061464,,-0.0005292894917768553,-0.0003978767100796189,0.45312915277733296,0.8914446322963945
2025/05/25 18:17:22.733401363,1748189842,732908850,,-0.000533000725700626,-0.0004018889863393275,0.4521720671756205,0.8919304771458341
2025/05/25 18:17:22.834107367,1748189842,833185304,,-0.000538261850153212,-0.0004079834279539274,0.4512139294388544,0.8924155611059523
2025/05/25 18:17:22.929235745,1748189842,927221290,,-0.0005374469445983949,-0.0004078837586835568,0.4502502854755941,0.8929021364129258
2025/05/25 18:17:23.33306179,1748189843,30739344,,-0.0005315986368472197,-0.0004034477667521365,0.44928420626684684,0.8933886369503242
2025/05/25 18:17:23.133986318,1748189843,133811581,,-0.0005316732666208756,-0.0003974826950036253,0.4483248232856983,0.8938704672137301
2025/05/25 18:17:23.235596271,1748189843,235302736,,-0.0005171758545053688,-0.00038327180788067915,0.44736080919872817,0.8943533373476704
2025/05/25 18:17:23.331606751,1748189843,331108880,,-0.0004945377162986167,-0.0003623519381786247,0.4463951681820947,0.8948357267997291
2025/05/25 18:17:23.433669412,1748189843,432240591,,-0.0004722860795795635,-0.00034452532519028425,0.4454338904276372,0.895314641624194
2025/05/25 18:17:23.526474811,1748189843,526140993,,-0.00044692519125348037,-0.00032681333654096726,0.4444711564840769,0.895792991993476
2025/05/25 18:17:23.630854926,1748189843,629257373,,-0.00042439543644021637,-0.0003160665977807492,0.4435071408974461,0.896270682307188
2025/05/25 18:17:23.734613756,1748189843,732829708,,-0.0004121088243942605,-0.00031258872226855734,0.44254189491991786,0.8967476811764254
2025/05/25 18:17:23.834929407,1748189843,833238337,,-0.0004123370916165144,-0.00031985578959721543,0.4415754938618731,0.8972239469001257
2025/05/25 18:17:23.938000537,1748189843,936105827,,-0.0004286886421335829,-0.000334983920947003,0.44060826106214057,0.8976993173082051
2025/05/25 18:17:24.34043870,1748189844,31573418,,-0.0004610736058031047,-0.0003598445098102582,0.4396401291045334,0.8981738221547141
2025/05/25 18:17:24.131710551,1748189844,131207672,,-0.0005107983914350968,-0.00039158900412119614,0.4386684279561644,0.8986487612285028
2025/05/25 18:17:24.233772051,1748189844,233593840,,-0.0005618867187311473,-0.0004216066229781072,0.43768877887726837,0.899126264423466
2025/05/25 18:17:24.329260976,1748189844,328297372,,-0.0006098980632812494,-0.0004442351532441326,0.4367027176547652,0.8996055619394666
