time,data
2025/05/25 18:33:33.38092016,109.0
2025/05/25 18:33:33.137789635,109.0
2025/05/25 18:33:33.233747176,109.0
2025/05/25 18:33:33.341346490,110.0
2025/05/25 18:33:33.433741414,110.0
2025/05/25 18:33:33.534742982,110.0
2025/05/25 18:33:33.631675522,110.0
2025/05/25 18:33:33.737219825,110.0
2025/05/25 18:33:33.839167992,110.0
2025/05/25 18:33:33.932170063,110.0
2025/05/25 18:33:34.39263705,111.0
2025/05/25 18:33:34.128005396,111.0
2025/05/25 18:33:34.232268108,111.0
2025/05/25 18:33:34.345426000,112.0
2025/05/25 18:33:34.431827214,112.0
2025/05/25 18:33:34.532304148,112.0
2025/05/25 18:33:34.639872402,112.0
2025/05/25 18:33:34.729078220,112.0
2025/05/25 18:33:34.834215994,112.0
2025/05/25 18:33:34.939755873,113.0
2025/05/25 18:33:35.31847660,113.0
2025/05/25 18:33:35.131972762,113.0
2025/05/25 18:33:35.233847375,113.0
2025/05/25 18:33:35.337845873,113.0
2025/05/25 18:33:35.435776651,113.0
2025/05/25 18:33:35.534139463,113.0
2025/05/25 18:33:35.636250529,113.0
2025/05/25 18:33:35.738350682,113.0
2025/05/25 18:33:35.831289178,113.0
2025/05/25 18:33:35.932460153,113.0
2025/05/25 18:33:36.29739598,114.00000000000001
2025/05/25 18:33:36.130787568,114.00000000000001
2025/05/25 18:33:36.239139075,113.0
2025/05/25 18:33:36.331592053,113.0
2025/05/25 18:33:36.431676100,113.0
2025/05/25 18:33:36.531752816,113.0
2025/05/25 18:33:36.632028757,113.0
2025/05/25 18:33:36.734003162,113.0
2025/05/25 18:33:36.840217040,113.0
2025/05/25 18:33:36.927750959,114.00000000000001
2025/05/25 18:33:37.29745345,114.00000000000001
2025/05/25 18:33:37.134514703,114.00000000000001
2025/05/25 18:33:37.234862245,114.00000000000001
2025/05/25 18:33:37.331435626,114.00000000000001
2025/05/25 18:33:37.434296548,114.00000000000001
2025/05/25 18:33:37.529624116,114.00000000000001
2025/05/25 18:33:37.632079006,114.00000000000001
2025/05/25 18:33:37.762437280,114.00000000000001
2025/05/25 18:33:37.827834339,114.00000000000001
2025/05/25 18:33:37.932830754,114.00000000000001
2025/05/25 18:33:38.40558306,114.00000000000001
2025/05/25 18:33:38.127168377,114.00000000000001
2025/05/25 18:33:38.231834744,114.00000000000001
2025/05/25 18:33:38.336261293,114.00000000000001
2025/05/25 18:33:38.428488865,114.00000000000001
2025/05/25 18:33:38.530803393,114.00000000000001
2025/05/25 18:33:38.631117638,114.00000000000001
2025/05/25 18:33:38.736936057,114.00000000000001
2025/05/25 18:33:38.833973300,114.00000000000001
2025/05/25 18:33:38.934798629,114.00000000000001
2025/05/25 18:33:39.30721735,114.00000000000001
2025/05/25 18:33:39.138045346,114.00000000000001
2025/05/25 18:33:39.237366258,114.00000000000001
2025/05/25 18:33:39.331944095,114.00000000000001
2025/05/25 18:33:39.437128672,114.00000000000001
2025/05/25 18:33:39.527783988,114.00000000000001
2025/05/25 18:33:39.629372078,114.00000000000001
2025/05/25 18:33:39.733138424,114.00000000000001
2025/05/25 18:33:39.839499855,114.00000000000001
2025/05/25 18:33:39.937987316,114.00000000000001
2025/05/25 18:33:40.32735795,114.00000000000001
2025/05/25 18:33:40.131881971,113.0
2025/05/25 18:33:40.241479686,113.0
2025/05/25 18:33:40.331835478,113.0
2025/05/25 18:33:40.435168762,113.0
2025/05/25 18:33:40.537915240,113.0
2025/05/25 18:33:40.629859804,113.0
2025/05/25 18:33:40.731343321,113.0
2025/05/25 18:33:40.834228831,113.0
2025/05/25 18:33:40.936162871,113.0
2025/05/25 18:33:41.38031148,113.0
2025/05/25 18:33:41.132227532,113.0
2025/05/25 18:33:41.230701784,112.0
2025/05/25 18:33:41.336335999,112.0
2025/05/25 18:33:41.431177630,112.0
2025/05/25 18:33:41.536347609,112.0
2025/05/25 18:33:41.637073199,112.0
2025/05/25 18:33:41.732151034,112.0
2025/05/25 18:33:41.829265682,112.0
2025/05/25 18:33:41.935102031,112.0
2025/05/25 18:33:42.34806091,112.0
2025/05/25 18:33:42.137190907,111.0
2025/05/25 18:33:42.231817704,111.0
2025/05/25 18:33:42.336655649,111.0
2025/05/25 18:33:42.436419107,111.0
2025/05/25 18:33:42.534191683,111.0
2025/05/25 18:33:42.637392280,111.0
2025/05/25 18:33:42.734269292,111.0
2025/05/25 18:33:42.839881532,111.0
2025/05/25 18:33:42.932434195,111.0
2025/05/25 18:33:43.33114471,111.0
2025/05/25 18:33:43.136191607,111.0
2025/05/25 18:33:43.232308746,111.0
2025/05/25 18:33:43.339010593,111.0
2025/05/25 18:33:43.436067255,110.0
2025/05/25 18:33:43.529443543,110.0
2025/05/25 18:33:43.634859147,110.0
2025/05/25 18:33:43.730058461,110.0
2025/05/25 18:33:43.831593294,110.0
2025/05/25 18:33:43.937581336,110.0
2025/05/25 18:33:44.38355325,110.0
2025/05/25 18:33:44.131659522,109.0
2025/05/25 18:33:44.231738804,109.0
2025/05/25 18:33:44.339385729,109.0
2025/05/25 18:33:44.430548291,109.0
2025/05/25 18:33:44.534812560,109.0
2025/05/25 18:33:44.630666656,109.0
2025/05/25 18:33:44.729582414,109.0
2025/05/25 18:33:44.833848209,108.0
2025/05/25 18:33:44.934583957,108.0
2025/05/25 18:33:45.30084430,108.0
2025/05/25 18:33:45.133022969,108.0
2025/05/25 18:33:45.236658468,108.0
2025/05/25 18:33:45.333302524,108.0
2025/05/25 18:33:45.437168614,108.0
2025/05/25 18:33:45.528817397,107.0
2025/05/25 18:33:45.636442593,107.0
2025/05/25 18:33:45.734038800,107.0
2025/05/25 18:33:45.835046199,107.0
2025/05/25 18:33:45.931373619,107.0
2025/05/25 18:33:46.35288271,106.0
2025/05/25 18:33:46.137158827,106.0
2025/05/25 18:33:46.231637906,106.0
2025/05/25 18:33:46.336302200,106.0
2025/05/25 18:33:46.436194583,106.0
2025/05/25 18:33:46.532376255,105.00000000000001
2025/05/25 18:33:46.636105897,105.00000000000001
2025/05/25 18:33:46.735628284,105.00000000000001
2025/05/25 18:33:46.836543568,105.00000000000001
2025/05/25 18:33:46.936373015,105.00000000000001
2025/05/25 18:33:47.37031043,105.00000000000001
2025/05/25 18:33:47.131451524,105.00000000000001
2025/05/25 18:33:47.238434395,105.00000000000001
2025/05/25 18:33:47.333083907,105.00000000000001
2025/05/25 18:33:47.434125633,105.00000000000001
2025/05/25 18:33:47.529618245,105.00000000000001
2025/05/25 18:33:47.635093457,105.00000000000001
2025/05/25 18:33:47.740275259,105.00000000000001
2025/05/25 18:33:47.839184962,105.00000000000001
2025/05/25 18:33:47.935597487,105.00000000000001
2025/05/25 18:33:48.33802493,105.00000000000001
2025/05/25 18:33:48.131600401,105.00000000000001
2025/05/25 18:33:48.234622087,105.00000000000001
2025/05/25 18:33:48.335772768,105.00000000000001
2025/05/25 18:33:48.438354776,105.00000000000001
2025/05/25 18:33:48.534078481,105.00000000000001
2025/05/25 18:33:48.637011453,105.00000000000001
2025/05/25 18:33:48.738794471,105.00000000000001
2025/05/25 18:33:48.831597388,105.00000000000001
2025/05/25 18:33:48.937464020,105.00000000000001
2025/05/25 18:33:49.39001619,105.00000000000001
2025/05/25 18:33:49.131439696,105.00000000000001
2025/05/25 18:33:49.236417607,105.00000000000001
2025/05/25 18:33:49.338546316,105.00000000000001
2025/05/25 18:33:49.436647285,105.00000000000001
2025/05/25 18:33:49.532604276,105.00000000000001
2025/05/25 18:33:49.637772178,105.00000000000001
2025/05/25 18:33:49.730519711,105.00000000000001
2025/05/25 18:33:49.834276072,105.00000000000001
2025/05/25 18:33:49.941598322,105.00000000000001
2025/05/25 18:33:50.32089431,105.00000000000001
2025/05/25 18:33:50.136150037,105.00000000000001
2025/05/25 18:33:50.228620198,105.00000000000001
2025/05/25 18:33:50.337433934,105.00000000000001
2025/05/25 18:33:50.436486421,105.00000000000001
2025/05/25 18:33:50.539975554,106.0
2025/05/25 18:33:50.638145637,106.0
2025/05/25 18:33:50.734528609,106.0
2025/05/25 18:33:50.836246574,106.0
2025/05/25 18:33:50.934728873,106.0
2025/05/25 18:33:51.38626382,106.0
2025/05/25 18:33:51.129361290,106.0
2025/05/25 18:33:51.228805211,106.0
2025/05/25 18:33:51.331345959,107.0
2025/05/25 18:33:51.432436545,107.0
2025/05/25 18:33:51.536111029,107.0
2025/05/25 18:33:51.636303886,107.0
2025/05/25 18:33:51.735604785,108.0
2025/05/25 18:33:51.827252047,108.0
2025/05/25 18:33:51.942479973,109.0
2025/05/25 18:33:52.40022139,109.0
2025/05/25 18:33:52.139180003,109.0
2025/05/25 18:33:52.236800160,110.0
2025/05/25 18:33:52.336541046,110.0
2025/05/25 18:33:52.442626656,110.0
2025/05/25 18:33:52.527211596,110.0
2025/05/25 18:33:52.639490706,110.0
2025/05/25 18:33:52.740296662,110.0
2025/05/25 18:33:52.827633892,110.0
2025/05/25 18:33:52.937331897,110.0
2025/05/25 18:33:53.39960562,110.0
2025/05/25 18:33:53.128628819,110.0
2025/05/25 18:33:53.237616864,110.0
2025/05/25 18:33:53.330434020,110.0
2025/05/25 18:33:53.430378292,110.0
2025/05/25 18:33:53.538681048,110.0
2025/05/25 18:33:53.642990580,110.0
2025/05/25 18:33:53.728381235,110.0
2025/05/25 18:33:53.832217575,110.0
2025/05/25 18:33:53.934251736,110.0
2025/05/25 18:33:54.34346214,110.0
2025/05/25 18:33:54.141876884,110.0
2025/05/25 18:33:54.231163987,110.0
2025/05/25 18:33:54.340910793,110.0
2025/05/25 18:33:54.439549973,110.0
2025/05/25 18:33:54.527719740,110.0
2025/05/25 18:33:54.632255198,110.0
2025/05/25 18:33:54.732625123,110.0
2025/05/25 18:33:54.841279951,110.0
2025/05/25 18:33:54.927172722,110.0
2025/05/25 18:33:55.33512068,110.0
2025/05/25 18:33:55.135169470,110.0
2025/05/25 18:33:55.230275120,110.0
2025/05/25 18:33:55.337245183,110.0
2025/05/25 18:33:55.430229481,110.0
2025/05/25 18:33:55.531766852,110.0
2025/05/25 18:33:55.636050254,110.0
2025/05/25 18:33:55.726711315,110.0
2025/05/25 18:33:55.829148878,110.0
2025/05/25 18:33:55.930795580,110.0
2025/05/25 18:33:56.33247876,110.0
2025/05/25 18:33:56.129226539,109.0
2025/05/25 18:33:56.231745023,109.0
2025/05/25 18:33:56.331432145,109.0
2025/05/25 18:33:56.437932259,109.0
2025/05/25 18:33:56.529670152,109.0
2025/05/25 18:33:56.638065164,109.0
2025/05/25 18:33:56.741535566,109.0
2025/05/25 18:33:56.830590587,109.0
2025/05/25 18:33:56.935837414,109.0
2025/05/25 18:33:57.33113731,109.0
2025/05/25 18:33:57.136032392,109.0
2025/05/25 18:33:57.239407015,109.0
2025/05/25 18:33:57.332167356,109.0
2025/05/25 18:33:57.432484826,109.0
2025/05/25 18:33:57.535946864,109.0
2025/05/25 18:33:57.641585238,109.0
2025/05/25 18:33:57.729388026,109.0
2025/05/25 18:33:57.831471889,108.0
2025/05/25 18:33:57.936365254,108.0
2025/05/25 18:33:58.40059205,108.0
2025/05/25 18:33:58.128242195,108.0
2025/05/25 18:33:58.229465962,108.0
2025/05/25 18:33:58.333752987,108.0
2025/05/25 18:33:58.436253648,108.0
2025/05/25 18:33:58.530427426,108.0
2025/05/25 18:33:58.639099897,108.0
2025/05/25 18:33:58.734679246,108.0
2025/05/25 18:33:58.837588428,108.0
2025/05/25 18:33:58.932812168,108.0
2025/05/25 18:33:59.39550289,108.0
2025/05/25 18:33:59.129254834,108.0
2025/05/25 18:33:59.233142950,107.0
2025/05/25 18:33:59.336752051,107.0
2025/05/25 18:33:59.430744122,107.0
2025/05/25 18:33:59.533222348,107.0
2025/05/25 18:33:59.636578357,107.0
2025/05/25 18:33:59.730294316,107.0
2025/05/25 18:33:59.840238472,107.0
2025/05/25 18:33:59.929602100,107.0
2025/05/25 18:34:00.32904351,107.0
2025/05/25 18:34:00.137604726,107.0
2025/05/25 18:34:00.228428837,107.0
2025/05/25 18:34:00.335329715,107.0
2025/05/25 18:34:00.428177241,107.0
2025/05/25 18:34:00.529062750,107.0
2025/05/25 18:34:00.636249458,107.0
2025/05/25 18:34:00.733792261,107.0
2025/05/25 18:34:00.829604039,107.0
2025/05/25 18:34:00.935713057,107.0
2025/05/25 18:34:01.33769789,107.0
2025/05/25 18:34:01.137707830,108.0
2025/05/25 18:34:01.232180139,108.0
2025/05/25 18:34:01.335638572,108.0
2025/05/25 18:34:01.428621830,108.0
2025/05/25 18:34:01.537111107,108.0
2025/05/25 18:34:01.627641961,108.0
2025/05/25 18:34:01.731694271,108.0
2025/05/25 18:34:01.832837740,108.0
2025/05/25 18:34:01.934889540,108.0
2025/05/25 18:34:02.29562976,108.0
2025/05/25 18:34:02.131716065,108.0
2025/05/25 18:34:02.231573931,108.0
2025/05/25 18:34:02.333904890,108.0
2025/05/25 18:34:02.439019158,108.0
2025/05/25 18:34:02.530260801,108.0
2025/05/25 18:34:02.634875356,108.0
2025/05/25 18:34:02.730634954,108.0
2025/05/25 18:34:02.832398453,108.0
2025/05/25 18:34:02.936251811,108.0
2025/05/25 18:34:03.35646418,108.0
2025/05/25 18:34:03.136284311,108.0
2025/05/25 18:34:03.234289659,108.0
2025/05/25 18:34:03.333262167,108.0
2025/05/25 18:34:03.437735706,108.0
2025/05/25 18:34:03.530691417,108.0
2025/05/25 18:34:03.632229151,108.0
2025/05/25 18:34:03.736392552,108.0
2025/05/25 18:34:03.830004462,108.0
2025/05/25 18:34:03.934093560,108.0
2025/05/25 18:34:04.33639337,108.0
2025/05/25 18:34:04.136791197,108.0
2025/05/25 18:34:04.231718218,108.0
2025/05/25 18:34:04.340579324,108.0
2025/05/25 18:34:04.433283134,108.0
2025/05/25 18:34:04.538268393,108.0
2025/05/25 18:34:04.636118286,108.0
2025/05/25 18:34:04.735736664,108.0
2025/05/25 18:34:04.831615668,108.0
2025/05/25 18:34:04.933679039,108.0
2025/05/25 18:34:05.29582741,108.0
2025/05/25 18:34:05.139242089,108.0
2025/05/25 18:34:05.234913921,108.0
2025/05/25 18:34:05.337780645,108.0
2025/05/25 18:34:05.431267712,108.0
2025/05/25 18:34:05.530962815,108.0
2025/05/25 18:34:05.632697442,108.0
2025/05/25 18:34:05.732861327,108.0
2025/05/25 18:34:05.837867480,108.0
2025/05/25 18:34:05.930970476,109.0
2025/05/25 18:34:06.33565435,109.0
2025/05/25 18:34:06.132623872,109.0
2025/05/25 18:34:06.235675834,109.0
2025/05/25 18:34:06.329528575,109.0
2025/05/25 18:34:06.432632879,109.0
2025/05/25 18:34:06.536909088,109.0
2025/05/25 18:34:06.631690561,109.0
2025/05/25 18:34:06.733224352,109.0
2025/05/25 18:34:06.838730789,109.0
2025/05/25 18:34:06.930289215,109.0
2025/05/25 18:34:07.31287944,109.0
2025/05/25 18:34:07.137637956,109.0
2025/05/25 18:34:07.228931588,109.0
2025/05/25 18:34:07.336310458,110.0
2025/05/25 18:34:07.441287098,110.0
2025/05/25 18:34:07.528023189,110.0
2025/05/25 18:34:07.637119348,110.0
2025/05/25 18:34:07.737728465,110.0
2025/05/25 18:34:07.828615505,110.0
2025/05/25 18:34:07.934380643,110.0
2025/05/25 18:34:08.37905754,110.0
2025/05/25 18:34:08.132549204,110.0
2025/05/25 18:34:08.237042700,110.0
2025/05/25 18:34:08.339049095,111.0
2025/05/25 18:34:08.428880347,110.0
2025/05/25 18:34:08.534581294,110.0
2025/05/25 18:34:08.635189212,110.0
2025/05/25 18:34:08.729364689,110.0
2025/05/25 18:34:08.836551826,110.0
2025/05/25 18:34:08.936768836,110.0
2025/05/25 18:34:09.34080726,110.0
2025/05/25 18:34:09.134710840,110.0
2025/05/25 18:34:09.235042062,110.0
2025/05/25 18:34:09.337578051,110.0
2025/05/25 18:34:09.429926492,110.0
2025/05/25 18:34:09.533040574,110.0
2025/05/25 18:34:09.628953199,110.0
2025/05/25 18:34:09.731625875,110.0
2025/05/25 18:34:09.833649547,110.0
2025/05/25 18:34:09.934245561,110.0
2025/05/25 18:34:10.35072550,110.0
2025/05/25 18:34:10.136950786,110.0
2025/05/25 18:34:10.234665015,110.0
2025/05/25 18:34:10.337633853,110.0
2025/05/25 18:34:10.437777864,110.0
2025/05/25 18:34:10.529616540,111.0
2025/05/25 18:34:10.632491920,111.0
2025/05/25 18:34:10.734552350,111.0
2025/05/25 18:34:10.830185095,111.0
2025/05/25 18:34:10.931251372,111.0
2025/05/25 18:34:11.37132646,111.0
2025/05/25 18:34:11.131566094,111.0
2025/05/25 18:34:11.229634158,111.0
2025/05/25 18:34:11.339080609,111.0
2025/05/25 18:34:11.437743838,111.0
2025/05/25 18:34:11.528895761,111.0
2025/05/25 18:34:11.637939128,111.0
2025/05/25 18:34:11.742901106,111.0
2025/05/25 18:34:11.834279179,111.0
2025/05/25 18:34:11.940203808,111.0
2025/05/25 18:34:12.40379725,111.0
2025/05/25 18:34:12.128046091,111.0
2025/05/25 18:34:12.239348207,111.0
2025/05/25 18:34:12.332540473,111.0
2025/05/25 18:34:12.429664859,111.0
2025/05/25 18:34:12.537337273,111.0
2025/05/25 18:34:12.627122384,111.0
2025/05/25 18:34:12.734137747,111.0
2025/05/25 18:34:12.828772773,111.0
2025/05/25 18:34:12.936110088,111.0
2025/05/25 18:34:13.41239377,111.0
2025/05/25 18:34:13.131461092,111.0
2025/05/25 18:34:13.232846336,111.0
2025/05/25 18:34:13.332270031,111.0
2025/05/25 18:34:13.431051009,111.0
2025/05/25 18:34:13.532830580,111.0
2025/05/25 18:34:13.639528538,111.0
2025/05/25 18:34:13.726415906,111.0
2025/05/25 18:34:13.832493389,111.0
2025/05/25 18:34:13.942337277,111.0
2025/05/25 18:34:14.30478905,111.0
2025/05/25 18:34:14.133823119,111.0
2025/05/25 18:34:14.249710414,111.0
2025/05/25 18:34:14.334810615,111.0
2025/05/25 18:34:14.435132098,111.0
2025/05/25 18:34:14.540511307,110.0
2025/05/25 18:34:14.636343542,111.0
2025/05/25 18:34:14.745623623,111.0
2025/05/25 18:34:14.840027770,111.0
2025/05/25 18:34:14.933833746,111.0
2025/05/25 18:34:15.35832656,111.0
2025/05/25 18:34:15.134732374,111.0
2025/05/25 18:34:15.242743117,111.0
2025/05/25 18:34:15.328343353,110.0
2025/05/25 18:34:15.435732859,110.0
2025/05/25 18:34:15.541038476,110.0
2025/05/25 18:34:15.632578851,110.0
2025/05/25 18:34:15.733852543,110.0
2025/05/25 18:34:15.839137289,110.0
2025/05/25 18:34:15.927985340,110.0
2025/05/25 18:34:16.31916029,110.0
2025/05/25 18:34:16.134284371,110.0
2025/05/25 18:34:16.231725950,110.0
2025/05/25 18:34:16.334148340,110.0
2025/05/25 18:34:16.432630498,110.0
2025/05/25 18:34:16.528630501,110.0
2025/05/25 18:34:16.632755276,110.0
2025/05/25 18:34:16.739216851,110.0
2025/05/25 18:34:16.828454784,111.0
2025/05/25 18:34:16.937228190,111.0
2025/05/25 18:34:17.37225233,111.0
2025/05/25 18:34:17.129719885,111.0
2025/05/25 18:34:17.229560971,111.0
2025/05/25 18:34:17.335220935,111.0
2025/05/25 18:34:17.437672004,111.0
2025/05/25 18:34:17.527875997,111.0
2025/05/25 18:34:17.636165885,111.0
2025/05/25 18:34:17.727454791,111.0
2025/05/25 18:34:17.829843670,111.0
2025/05/25 18:34:17.943615906,111.0
2025/05/25 18:34:18.36342993,111.0
2025/05/25 18:34:18.131835872,111.0
2025/05/25 18:34:18.239299190,111.0
2025/05/25 18:34:18.331461705,111.0
2025/05/25 18:34:18.433617465,111.0
2025/05/25 18:34:18.527235599,111.0
2025/05/25 18:34:18.629348544,111.0
2025/05/25 18:34:18.732360671,111.0
2025/05/25 18:34:18.827774252,112.0
2025/05/25 18:34:18.928419164,112.0
2025/05/25 18:34:19.33108602,112.0
2025/05/25 18:34:19.135450956,112.0
2025/05/25 18:34:19.241289127,112.0
2025/05/25 18:34:19.331265973,112.0
2025/05/25 18:34:19.433396144,113.0
2025/05/25 18:34:19.540639278,112.0
2025/05/25 18:34:19.629798436,111.0
2025/05/25 18:34:19.734162370,111.0
2025/05/25 18:34:19.833996869,111.0
2025/05/25 18:34:19.934317118,111.0
2025/05/25 18:34:20.42414363,111.0
2025/05/25 18:34:20.130568616,111.0
2025/05/25 18:34:20.237434370,111.0
2025/05/25 18:34:20.332542883,111.0
2025/05/25 18:34:20.435565924,111.0
2025/05/25 18:34:20.528951933,111.0
2025/05/25 18:34:20.630204766,111.0
2025/05/25 18:34:20.733184316,111.0
2025/05/25 18:34:20.834994319,111.0
2025/05/25 18:34:20.939228646,111.0
2025/05/25 18:34:21.31313384,111.0
2025/05/25 18:34:21.129875291,111.0
2025/05/25 18:34:21.231985067,111.0
2025/05/25 18:34:21.335264125,111.0
2025/05/25 18:34:21.429634871,111.0
2025/05/25 18:34:21.533350796,111.0
2025/05/25 18:34:21.637140085,111.0
2025/05/25 18:34:21.731340245,111.0
2025/05/25 18:34:21.831450585,111.0
2025/05/25 18:34:21.930909141,111.0
2025/05/25 18:34:22.31143119,111.0
2025/05/25 18:34:22.134972105,111.0
2025/05/25 18:34:22.235841705,111.0
2025/05/25 18:34:22.337420327,111.0
2025/05/25 18:34:22.426755650,111.0
2025/05/25 18:34:22.537168705,112.0
2025/05/25 18:34:22.634172819,112.0
2025/05/25 18:34:22.728129521,112.0
2025/05/25 18:34:22.833458867,112.0
2025/05/25 18:34:22.933187971,112.0
2025/05/25 18:34:23.35958293,112.0
2025/05/25 18:34:23.130791775,112.0
2025/05/25 18:34:23.230941037,112.0
2025/05/25 18:34:23.337210922,112.0
2025/05/25 18:34:23.435585601,112.0
2025/05/25 18:34:23.532845561,112.0
2025/05/25 18:34:23.636917878,112.0
2025/05/25 18:34:23.731856456,112.0
2025/05/25 18:34:23.828824801,112.0
2025/05/25 18:34:23.931174112,112.0
2025/05/25 18:34:24.31664270,112.0
2025/05/25 18:34:24.132510529,112.0
2025/05/25 18:34:24.234581119,113.0
2025/05/25 18:34:24.337495936,113.0
2025/05/25 18:34:24.432675303,112.0
2025/05/25 18:34:24.535370423,112.0
2025/05/25 18:34:24.634470391,112.0
2025/05/25 18:34:24.737826121,112.0
2025/05/25 18:34:24.835883657,112.0
2025/05/25 18:34:24.937745573,112.0
2025/05/25 18:34:25.32701084,112.0
2025/05/25 18:34:25.134461627,112.0
2025/05/25 18:34:25.239976513,112.0
2025/05/25 18:34:25.332911733,112.0
2025/05/25 18:34:25.435582896,112.0
2025/05/25 18:34:25.537418752,112.0
2025/05/25 18:34:25.633966777,112.0
2025/05/25 18:34:25.736979143,112.0
2025/05/25 18:34:25.838256095,112.0
2025/05/25 18:34:25.927426912,112.0
2025/05/25 18:34:26.36769279,112.0
2025/05/25 18:34:26.138661858,112.0
2025/05/25 18:34:26.229911541,112.0
2025/05/25 18:34:26.332448469,112.0
2025/05/25 18:34:26.437371051,112.0
2025/05/25 18:34:26.529604075,112.0
2025/05/25 18:34:26.631628643,112.0
2025/05/25 18:34:26.732017454,112.0
2025/05/25 18:34:26.827060827,112.0
2025/05/25 18:34:26.932140754,112.0
2025/05/25 18:34:27.32935687,112.0
2025/05/25 18:34:27.136789402,112.0
2025/05/25 18:34:27.233929870,112.0
2025/05/25 18:34:27.334431924,112.0
2025/05/25 18:34:27.431837527,113.0
2025/05/25 18:34:27.532780684,113.0
2025/05/25 18:34:27.636991584,113.0
2025/05/25 18:34:27.730203274,113.0
2025/05/25 18:34:27.846244860,113.0
2025/05/25 18:34:27.933864807,113.0
2025/05/25 18:34:28.36409354,113.0
2025/05/25 18:34:28.136394508,113.0
2025/05/25 18:34:28.229308138,113.0
2025/05/25 18:34:28.339449326,113.0
2025/05/25 18:34:28.437947965,113.0
2025/05/25 18:34:28.537664557,113.0
2025/05/25 18:34:28.641226627,113.0
2025/05/25 18:34:28.731768089,113.0
2025/05/25 18:34:28.833142374,113.0
2025/05/25 18:34:28.933876571,113.0
2025/05/25 18:34:29.35239578,113.0
2025/05/25 18:34:29.131466649,113.0
2025/05/25 18:34:29.234357904,113.0
2025/05/25 18:34:29.333814436,113.0
2025/05/25 18:34:29.433609784,113.0
2025/05/25 18:34:29.527886269,113.0
2025/05/25 18:34:29.632885986,113.0
2025/05/25 18:34:29.741262010,113.0
2025/05/25 18:34:29.833162750,113.0
2025/05/25 18:34:29.946306779,113.0
2025/05/25 18:34:30.37071621,113.0
2025/05/25 18:34:30.135471863,113.0
2025/05/25 18:34:30.230567960,113.0
2025/05/25 18:34:30.331202570,113.0
2025/05/25 18:34:30.436629368,113.0
2025/05/25 18:34:30.529571487,113.0
2025/05/25 18:34:30.630558395,113.0
2025/05/25 18:34:30.736362175,113.0
2025/05/25 18:34:30.834396790,113.0
2025/05/25 18:34:30.936401654,113.0
2025/05/25 18:34:31.36617162,113.0
2025/05/25 18:34:31.129019563,113.0
2025/05/25 18:34:31.227084208,113.0
2025/05/25 18:34:31.334479027,113.0
2025/05/25 18:34:31.431129599,113.0
2025/05/25 18:34:31.534533495,113.0
2025/05/25 18:34:31.638809825,113.0
2025/05/25 18:34:31.731695068,113.0
2025/05/25 18:34:31.833237824,113.0
2025/05/25 18:34:31.941643290,113.0
2025/05/25 18:34:32.36642780,113.0
2025/05/25 18:34:32.128529774,113.0
2025/05/25 18:34:32.233305924,113.0
2025/05/25 18:34:32.333521281,113.0
2025/05/25 18:34:32.428400305,113.0
2025/05/25 18:34:32.529598648,113.0
2025/05/25 18:34:32.640925986,113.0
2025/05/25 18:34:32.733266371,113.0
2025/05/25 18:34:32.835456618,113.0
2025/05/25 18:34:32.937407437,113.0
2025/05/25 18:34:33.32880188,113.0
2025/05/25 18:34:33.129906327,113.0
2025/05/25 18:34:33.233136813,113.0
2025/05/25 18:34:33.338123896,113.0
2025/05/25 18:34:33.437154396,113.0
2025/05/25 18:34:33.530444376,113.0
2025/05/25 18:34:33.633227485,113.0
2025/05/25 18:34:33.733044001,113.0
2025/05/25 18:34:33.836152338,113.0
2025/05/25 18:34:33.930617215,113.0
2025/05/25 18:34:34.38030575,113.0
2025/05/25 18:34:34.136802473,113.0
2025/05/25 18:34:34.228369699,113.0
2025/05/25 18:34:34.334602010,113.0
2025/05/25 18:34:34.438487938,113.0
2025/05/25 18:34:34.528428922,113.0
2025/05/25 18:34:34.634879709,113.0
2025/05/25 18:34:34.738544476,113.0
2025/05/25 18:34:34.830624945,113.0
2025/05/25 18:34:34.933203082,113.0
2025/05/25 18:34:35.33407584,113.0
2025/05/25 18:34:35.131333123,113.0
2025/05/25 18:34:35.241226047,113.0
2025/05/25 18:34:35.328401878,113.0
2025/05/25 18:34:35.436675465,113.0
2025/05/25 18:34:35.539879790,113.0
2025/05/25 18:34:35.637179426,113.0
2025/05/25 18:34:35.736662826,113.0
2025/05/25 18:34:35.839805240,113.0
2025/05/25 18:34:35.938683059,113.0
2025/05/25 18:34:36.31016854,113.0
2025/05/25 18:34:36.131923115,113.0
2025/05/25 18:34:36.240280631,114.00000000000001
2025/05/25 18:34:36.332038950,114.00000000000001
2025/05/25 18:34:36.430836397,114.00000000000001
2025/05/25 18:34:36.528871682,114.00000000000001
2025/05/25 18:34:36.635975517,114.00000000000001
2025/05/25 18:34:36.731691275,114.00000000000001
