time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:04:36.35390676,1747832676,34541780,mA1/gps,0,1,63.43440908014611,10.393840469740335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.84815118,1747832676,84498862,mA1/gps,0,1,63.434409080673355,10.393840469133462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.146714479,1747832676,137732619,mA1/gps,0,1,63.434409080935666,10.393840468239013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.177539836,1747832676,177093731,mA1/gps,0,1,63.43440908134604,10.393840466420055,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.230439413,1747832676,227868833,mA1/gps,0,1,63.43440908133856,10.393840465341125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.278839109,1747832676,278330612,mA1/gps,0,1,63.43440908191218,10.393840464933316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.333533822,1747832676,332303352,mA1/gps,0,1,63.43440908216817,10.393840465086617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.381827275,1747832676,381537307,mA1/gps,0,1,63.43440908258857,10.39384046459518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.434796271,1747832676,433474409,mA1/gps,0,1,63.43440908214741,10.393840462965692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.489475565,1747832676,486472387,mA1/gps,0,1,63.43440908241841,10.393840462699444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.532334909,1747832676,531778937,mA1/gps,0,1,63.43440908301582,10.393840463887702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.577603231,1747832676,576607959,mA1/gps,0,1,63.43440908235648,10.393840459975262,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.630188305,1747832676,628126551,mA1/gps,0,1,63.4344090823643,10.393840458858287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.684903823,1747832676,682862864,mA1/gps,0,1,63.43440908257019,10.393840458828333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.734693028,1747832676,734074221,mA1/gps,0,1,63.43440908289572,10.39384045865042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.784881202,1747832676,783798808,mA1/gps,0,1,63.43440908320728,10.393840458315118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.835175794,1747832676,834743972,mA1/gps,0,1,63.434409082330525,10.393840454902621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.886155667,1747832676,885073908,mA1/gps,0,1,63.43440908268623,10.393840453928199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.936462385,1747832676,936108991,mA1/gps,0,1,63.434409083013875,10.393840454087963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:36.976342995,1747832676,975895376,mA1/gps,0,1,63.43440908338063,10.393840452994121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.28438129,1747832677,28198276,mA1/gps,0,1,63.434409082730156,10.39384045011733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.77174553,1747832677,76851553,mA1/gps,0,1,63.434409083022736,10.393840448981226,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.128139067,1747832677,127760889,mA1/gps,0,1,63.43440908387802,10.393840449406545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.178741198,1747832677,178001976,mA1/gps,0,1,63.43440908376414,10.393840447501463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.236701514,1747832677,231985338,mA1/gps,0,1,63.43440908326569,10.39384044484587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.283187233,1747832677,282701460,mA1/gps,0,1,63.43440908385751,10.39384044458155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.335879470,1747832677,334398404,mA1/gps,0,1,63.43440908473386,10.393840446512252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.383834226,1747832677,383513083,mA1/gps,0,1,63.4344090848685,10.393840445472478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.435329717,1747832677,434731736,mA1/gps,0,1,63.43440908431029,10.393840443984526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.485804614,1747832677,485121040,mA1/gps,0,1,63.43440908420937,10.393840443505843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.526626398,1747832677,526142068,mA1/gps,0,1,63.43440908471433,10.393840443329038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.578727869,1747832677,577825041,mA1/gps,0,1,63.43440908481254,10.393840443219569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.629432040,1747832677,629066855,mA1/gps,0,1,63.434409085309596,10.393840443444464,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.681169596,1747832677,680015485,mA1/gps,0,1,63.43440908510801,10.393840442933843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.731257774,1747832677,730988693,mA1/gps,0,1,63.434409084775474,10.393840441980073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.788309402,1747832677,783093390,mA1/gps,0,1,63.43440908443491,10.393840440629427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.833094233,1747832677,832492922,mA1/gps,0,1,63.43440908494358,10.393840442289148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.882661349,1747832677,882024297,mA1/gps,0,1,63.434409084815265,10.393840442568832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.933570789,1747832677,933056436,mA1/gps,0,1,63.43440908524786,10.393840443121777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:37.984628894,1747832677,984294084,mA1/gps,0,1,63.43440908576959,10.393840444273174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.38196835,1747832678,34831939,mA1/gps,0,1,63.434409084500324,10.393840441570195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.82905818,1747832678,82385605,mA1/gps,0,1,63.43440908398525,10.393840439848898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.133688861,1747832678,133150308,mA1/gps,0,1,63.43440908413753,10.393840439566972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.183609333,1747832678,183007529,mA1/gps,0,1,63.434409084685896,10.393840440601636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.235394102,1747832678,233944070,mA1/gps,0,1,63.43440908474949,10.393840440979872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.284338887,1747832678,283759642,mA1/gps,0,1,63.43440908499671,10.393840440405716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.335047469,1747832678,334646955,mA1/gps,0,1,63.434409083923185,10.393840438142412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.385099019,1747832678,384636072,mA1/gps,0,1,63.43440908335552,10.393840435800351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.436012974,1747832678,435623330,mA1/gps,0,1,63.434409083277295,10.39384043506276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.476177976,1747832678,475783419,mA1/gps,0,1,63.43440908340183,10.393840435066807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.529419699,1747832678,529277912,mA1/gps,0,1,63.434409083543734,10.393840435147947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.579529895,1747832678,578897690,mA1/gps,0,1,63.434409083414245,10.393840434522426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.629890364,1747832678,629619405,mA1/gps,0,1,63.4344090833837,10.39384043492714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.680010331,1747832678,679549916,mA1/gps,0,1,63.43440908307495,10.393840434860737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.730836167,1747832678,730419163,mA1/gps,0,1,63.43440908252634,10.393840433299777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.780616786,1747832678,780184334,mA1/gps,0,1,63.43440908228771,10.393840433220745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.832310719,1747832678,831225201,mA1/gps,0,1,63.43440908281263,10.393840435076854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.881504709,1747832678,881217148,mA1/gps,0,1,63.43440908260987,10.39384043467344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.932469712,1747832678,932168212,mA1/gps,0,1,63.4344090820817,10.393840434667476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:38.984352579,1747832678,983953963,mA1/gps,0,1,63.43440908159706,10.39384043343789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.35149897,1747832679,34613532,mA1/gps,0,1,63.434409081599995,10.393840434915395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.85022237,1747832679,84459321,mA1/gps,0,1,63.434409081199036,10.393840434579102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.136138382,1747832679,135441470,mA1/gps,0,1,63.43440908136572,10.393840435129864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.177054095,1747832679,176129631,mA1/gps,0,1,63.434409081109116,10.393840435143522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.227092710,1747832679,226800334,mA1/gps,0,1,63.434409081312126,10.393840436737298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.277667716,1747832679,276729838,mA1/gps,0,1,63.434409081729164,10.393840437408286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.329938821,1747832679,329429030,mA1/gps,0,1,63.43440908108454,10.393840436873143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.380107622,1747832679,379121479,mA1/gps,0,1,63.434409080892465,10.393840436854745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.433229065,1747832679,430356799,mA1/gps,0,1,63.43440908140382,10.393840437466295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.481427989,1747832679,481016921,mA1/gps,0,1,63.43440908103411,10.393840437729429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.532398494,1747832679,531825815,mA1/gps,0,1,63.43440908150614,10.393840438187135,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.582752698,1747832679,582290813,mA1/gps,0,1,63.43440908144466,10.393840438505654,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.635292592,1747832679,633331947,mA1/gps,0,1,63.43440908097084,10.393840438763807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.683922234,1747832679,683544293,mA1/gps,0,1,63.4344090804736,10.393840437301684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.734967226,1747832679,734707062,mA1/gps,0,1,63.43440908021769,10.393840437988825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.784735800,1747832679,784373823,mA1/gps,0,1,63.4344090806468,10.393840439070571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.835771953,1747832679,835413699,mA1/gps,0,1,63.43440908061859,10.393840440123604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.885676733,1747832679,885381204,mA1/gps,0,1,63.43440907984295,10.393840439207729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.927091300,1747832679,926782738,mA1/gps,0,1,63.43440907937534,10.393840438261016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:39.976232253,1747832679,975856709,mA1/gps,0,1,63.43440907904679,10.393840438861671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.27701107,1747832680,27325195,mA1/gps,0,1,63.43440907885743,10.393840439448612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.77304114,1747832680,77108570,mA1/gps,0,1,63.434409078613214,10.393840439839316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.129896756,1747832680,128056396,mA1/gps,0,1,63.43440907788759,10.393840439270248,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.189268622,1747832680,183431855,mA1/gps,0,1,63.43440907786915,10.393840440957161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.234904811,1747832680,234362130,mA1/gps,0,1,63.43440907734538,10.39384044042424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.284828502,1747832680,284213405,mA1/gps,0,1,63.434409077193465,10.393840442022627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.335628785,1747832680,335255222,mA1/gps,0,1,63.43440907656943,10.393840441976911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.385487716,1747832680,385022994,mA1/gps,0,1,63.43440907649624,10.393840442156842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.427680043,1747832680,427563812,mA1/gps,0,1,63.43440907571225,10.393840441714744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.476196661,1747832680,475981693,mA1/gps,0,1,63.43440907561485,10.393840442546775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.527194965,1747832680,526993572,mA1/gps,0,1,63.43440907570752,10.393840443354943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.578796669,1747832680,576856087,mA1/gps,0,1,63.434409075460934,10.393840443190768,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.628544655,1747832680,628179685,mA1/gps,0,1,63.434409075838616,10.393840445385948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.679449356,1747832680,677890117,mA1/gps,0,1,63.43440907561494,10.393840446145324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.729047948,1747832680,728842910,mA1/gps,0,1,63.434409075490386,10.393840446253474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.779295265,1747832680,778738567,mA1/gps,0,1,63.434409075061936,10.393840446094469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.830287806,1747832680,829591166,mA1/gps,0,1,63.434409075128755,10.393840447571694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.879685036,1747832680,879438226,mA1/gps,0,1,63.43440907418471,10.393840446804044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.933879437,1747832680,931319294,mA1/gps,0,1,63.434409073977974,10.393840447064125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:40.981060421,1747832680,980267293,mA1/gps,0,1,63.43440907426154,10.393840449290614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.32272106,1747832681,31865001,mA1/gps,0,1,63.43440907387943,10.39384044982418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.81838448,1747832681,81101549,mA1/gps,0,1,63.43440907306907,10.393840449673206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.133916741,1747832681,131980560,mA1/gps,0,1,63.43440907258561,10.393840450430476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.183029833,1747832681,182168903,mA1/gps,0,1,63.43440907274294,10.393840451034043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.235866863,1747832681,235428950,mA1/gps,0,1,63.43440907281893,10.393840452851373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.276316761,1747832681,275517066,mA1/gps,0,1,63.43440907256648,10.39384045324526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.328683848,1747832681,328346502,mA1/gps,0,1,63.434409070837674,10.393840451474498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.377638962,1747832681,376379513,mA1/gps,0,1,63.434409070575796,10.393840452249803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.428193405,1747832681,427397341,mA1/gps,0,1,63.4344090707489,10.393840453745781,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.478016715,1747832681,477417674,mA1/gps,0,1,63.43440906985583,10.393840453745264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.530134850,1747832681,529614856,mA1/gps,0,1,63.4344090688577,10.393840453573524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.578839777,1747832681,578170295,mA1/gps,0,1,63.43440906879841,10.393840454549677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.629768249,1747832681,629515005,mA1/gps,0,1,63.434409068790565,10.393840455873978,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.680426681,1747832681,680043759,mA1/gps,0,1,63.434409068349666,10.393840456868155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.733238635,1747832681,732464498,mA1/gps,0,1,63.43440906764729,10.39384045724686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.783337590,1747832681,782772925,mA1/gps,0,1,63.43440906733696,10.393840457793344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.834686239,1747832681,833836956,mA1/gps,0,1,63.43440906669695,10.393840457287578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.886692312,1747832681,885140905,mA1/gps,0,1,63.43440906636246,10.393840458364167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.926895197,1747832681,926137962,mA1/gps,0,1,63.434409066229314,10.39384045919549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:41.978910210,1747832681,976165932,mA1/gps,0,1,63.43440906661152,10.39384046061857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.29668887,1747832682,27604008,mA1/gps,0,1,63.43440906653627,10.393840462470841,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.77673779,1747832682,77370348,mA1/gps,0,1,63.434409065826216,10.393840461563219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.128751008,1747832682,128445211,mA1/gps,0,1,63.43440906559425,10.393840462590044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:04:42.180446547,1747832682,178347207,mA1/gps,0,1,63.434409065372236,10.393840463463382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
