time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/14 14:49:21.105333758,1747226961,103839661,mA1/gps,0,1,63.43451358778895,10.392805650949681,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.156830444,1747226961,154735301,mA1/gps,0,1,63.43451357915409,10.392805663242687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.211804101,1747226961,209086408,mA1/gps,0,1,63.434513571481105,10.392805673953477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.253184500,1747226961,250605889,mA1/gps,0,1,63.43451356458429,10.39280568638635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.302049355,1747226961,300533889,mA1/gps,0,1,63.43451355770136,10.39280569924388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.353803771,1747226961,352136950,mA1/gps,0,1,63.43451355140344,10.392805713105167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.403869267,1747226961,402740119,mA1/gps,0,1,63.434513544825286,10.392805728763692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.455480698,1747226961,453572761,mA1/gps,0,1,63.43451353814514,10.39280574419286,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.507131743,1747226961,504423071,mA1/gps,0,1,63.43451353216182,10.392805762430923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.560656533,1747226961,555180972,mA1/gps,0,1,63.43451352654384,10.392805781773712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.609161075,1747226961,606663048,mA1/gps,0,1,63.434513521707466,10.392805800033448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.658726049,1747226961,656011137,mA1/gps,0,1,63.434513517121644,10.39280582268371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.711637775,1747226961,706350954,mA1/gps,0,1,63.43451351330338,10.392805839999346,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.757666312,1747226961,756792909,mA1/gps,0,1,63.43451350951944,10.392805860466359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.811111280,1747226961,807724211,mA1/gps,0,1,63.43451350575852,10.392805885523288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.862594424,1747226961,858917113,mA1/gps,0,1,63.434513501992576,10.392805911279952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.911165054,1747226961,908805670,mA1/gps,0,1,63.43451349843227,10.392805935351616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:21.960810531,1747226961,959502739,mA1/gps,0,1,63.43451349473691,10.392805960967191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.4919435,1747226962,2378852,mA1/gps,0,1,63.43451349075853,10.392805990009101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.61075106,1747226962,53904833,mA1/gps,0,1,63.43451348639024,10.392806016494408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.108145472,1747226962,105167003,mA1/gps,0,1,63.4345134818109,10.392806046989527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.162923648,1747226962,160309329,mA1/gps,0,1,63.4345134767772,10.3928060774214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.202610924,1747226962,200991404,mA1/gps,0,1,63.4345134714419,10.392806106290658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.264994682,1747226962,260466436,mA1/gps,0,1,63.434513465206635,10.39280614083699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.311892129,1747226962,308451952,mA1/gps,0,1,63.43451345884694,10.392806174482404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.353540978,1747226962,351419532,mA1/gps,0,1,63.434513452091544,10.392806208738804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.406690138,1747226962,404020239,mA1/gps,0,1,63.434513445194234,10.392806243259358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.459545203,1747226962,457771106,mA1/gps,0,1,63.43451343807088,10.392806281031609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.508299032,1747226962,506413625,mA1/gps,0,1,63.43451343103584,10.392806319786182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.559583411,1747226962,557301025,mA1/gps,0,1,63.43451342402677,10.392806358400962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.608458228,1747226962,607239761,mA1/gps,0,1,63.434513417225666,10.392806399990837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.666835464,1747226962,661179339,mA1/gps,0,1,63.43451341079388,10.392806440984275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.712410310,1747226962,710184198,mA1/gps,0,1,63.43451340461826,10.39280648484411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.752659819,1747226962,750859905,mA1/gps,0,1,63.4345133994744,10.392806528454424,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.806852212,1747226962,803651947,mA1/gps,0,1,63.43451339435706,10.392806574466208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.861968193,1747226962,860425431,mA1/gps,0,1,63.434513390314905,10.392806619859062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.904343253,1747226962,901845507,mA1/gps,0,1,63.43451338673842,10.392806669451083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:22.955815467,1747226962,953166719,mA1/gps,0,1,63.43451338359196,10.39280671849453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.5815774,1747226963,3741994,mA1/gps,0,1,63.43451338107484,10.392806770341432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.58335141,1747226963,56918228,mA1/gps,0,1,63.434513379068726,10.392806820178004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.105919370,1747226963,105043053,mA1/gps,0,1,63.434513377269994,10.392806873835415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.157516438,1747226963,156359455,mA1/gps,0,1,63.434513375848354,10.392806928485612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.212735684,1747226963,206316316,mA1/gps,0,1,63.434513374424114,10.39280698640072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.259566214,1747226963,258565993,mA1/gps,0,1,63.434513372945915,10.392807044531946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.308593163,1747226963,307221740,mA1/gps,0,1,63.434513371455175,10.392807102721134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.361220209,1747226963,360252861,mA1/gps,0,1,63.43451336959489,10.392807161147887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.404331037,1747226963,401066801,mA1/gps,0,1,63.43451336721661,10.3928072210745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.455877067,1747226963,454179651,mA1/gps,0,1,63.43451336459146,10.392807283992214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.510564950,1747226963,508466523,mA1/gps,0,1,63.43451336152619,10.392807347395498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.561218633,1747226963,559912884,mA1/gps,0,1,63.43451335794384,10.392807412339602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.605148883,1747226963,601773062,mA1/gps,0,1,63.43451335388498,10.3928074767727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.654989071,1747226963,652476465,mA1/gps,0,1,63.43451334897268,10.392807543376616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.703895417,1747226963,701886754,mA1/gps,0,1,63.434513344452895,10.392807612450213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.755109885,1747226963,753183925,mA1/gps,0,1,63.43451333951223,10.392807681624182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.805688431,1747226963,803845284,mA1/gps,0,1,63.43451333432325,10.392807750795969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.856502626,1747226963,855127541,mA1/gps,0,1,63.43451332920069,10.392807824279915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.906634057,1747226963,904987006,mA1/gps,0,1,63.43451332433235,10.392807896186426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:23.957102364,1747226963,955682426,mA1/gps,0,1,63.43451331933374,10.392807971419789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.7091745,1747226964,6063046,mA1/gps,0,1,63.434513315176126,10.392808044897777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.58179161,1747226964,56971039,mA1/gps,0,1,63.43451331131777,10.392808121094578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.110794396,1747226964,108317828,mA1/gps,0,1,63.434513308237676,10.392808199592203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.160850939,1747226964,159113767,mA1/gps,0,1,63.43451330581574,10.392808277156147,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.213578186,1747226964,210537025,mA1/gps,0,1,63.43451330415982,10.392808355683258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.254000759,1747226964,251051446,mA1/gps,0,1,63.43451330310538,10.392808435258855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.303548194,1747226964,300925964,mA1/gps,0,1,63.43451330218,10.392808518945442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.353830027,1747226964,352040585,mA1/gps,0,1,63.43451330241407,10.392808599761361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.404673571,1747226964,402999028,mA1/gps,0,1,63.43451330240937,10.392808681739556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.455874665,1747226964,454545900,mA1/gps,0,1,63.434513302524714,10.392808765232125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.505764981,1747226964,504850180,mA1/gps,0,1,63.43451330299626,10.392808849911026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.560347962,1747226964,558207496,mA1/gps,0,1,63.43451330301254,10.392808934803126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.606674190,1747226964,602102842,mA1/gps,0,1,63.434513302514155,10.392809017760909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.653862450,1747226964,652119692,mA1/gps,0,1,63.43451330178091,10.392809104076944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.703707531,1747226964,701923736,mA1/gps,0,1,63.43451330075317,10.392809192335251,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.759899233,1747226964,754787649,mA1/gps,0,1,63.43451329934665,10.39280927837355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.809293548,1747226964,804307556,mA1/gps,0,1,63.43451329765287,10.392809365863373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.857354279,1747226964,855696280,mA1/gps,0,1,63.43451329550838,10.392809452715566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.916753347,1747226964,910590113,mA1/gps,0,1,63.43451329290095,10.392809541460238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:24.956952654,1747226964,954877259,mA1/gps,0,1,63.434513290010955,10.392809630824646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.9927607,1747226965,7553006,mA1/gps,0,1,63.43451328714933,10.392809720714212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.63032994,1747226965,60814696,mA1/gps,0,1,63.434513284253725,10.392809811212944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.101228679,1747226965,100045584,mA1/gps,0,1,63.43451328156973,10.392809902100556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.154038758,1747226965,152655869,mA1/gps,0,1,63.434513279199805,10.392809998017261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.207700295,1747226965,204687102,mA1/gps,0,1,63.43451327681147,10.392810090292887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.256388185,1747226965,255413910,mA1/gps,0,1,63.434513274227484,10.392810183521199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.306361676,1747226965,305432537,mA1/gps,0,1,63.43451327200942,10.392810278806554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.359132164,1747226965,356656188,mA1/gps,0,1,63.43451326991744,10.392810375051532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.409522298,1747226965,406573585,mA1/gps,0,1,63.43451326840288,10.392810471326817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.459473015,1747226965,457498503,mA1/gps,0,1,63.43451326786724,10.392810570127214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.509666047,1747226965,507472675,mA1/gps,0,1,63.43451326864,10.392810667911903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.552836843,1747226965,551072565,mA1/gps,0,1,63.43451326925374,10.392810769786367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.602814422,1747226965,600735817,mA1/gps,0,1,63.43451327037418,10.392810871453912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.655787481,1747226965,651634287,mA1/gps,0,1,63.434513271325386,10.392810971969938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.706771073,1747226965,701699582,mA1/gps,0,1,63.43451327194491,10.392811072444497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.753865122,1747226965,752853059,mA1/gps,0,1,63.4345132718728,10.392811174079807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.805083205,1747226965,802786782,mA1/gps,0,1,63.434513271688985,10.392811278327002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.856214361,1747226965,855351694,mA1/gps,0,1,63.43451327106458,10.392811383101645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.907051181,1747226965,905716445,mA1/gps,0,1,63.43451326988797,10.392811487359012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:25.961783912,1747226965,957821115,mA1/gps,0,1,63.43451326815987,10.392811593224325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.2874232,1747226966,1481345,mA1/gps,0,1,63.43451326617109,10.392811699481571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.56250985,1747226966,52597724,mA1/gps,0,1,63.434513264360795,10.392811803078526,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.106843975,1747226966,103497133,mA1/gps,0,1,63.43451326219202,10.392811910307605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.157019692,1747226966,155459320,mA1/gps,0,1,63.434513259805115,10.392812017294636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.208708645,1747226966,204972095,mA1/gps,0,1,63.43451325688159,10.392812124726007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.255808940,1747226966,255025365,mA1/gps,0,1,63.43451325331567,10.39281223360041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.308349437,1747226966,306920300,mA1/gps,0,1,63.43451324950749,10.392812344851174,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.361115348,1747226966,358450723,mA1/gps,0,1,63.434513245208414,10.392812454274596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.409183143,1747226966,408457828,mA1/gps,0,1,63.43451324108848,10.392812564213619,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.462020646,1747226966,460795327,mA1/gps,0,1,63.434513236456866,10.39281267575397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.506929194,1747226966,502338461,mA1/gps,0,1,63.43451323196218,10.392812787299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.554823197,1747226966,552368302,mA1/gps,0,1,63.43451322741536,10.392812900590409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.604094801,1747226966,602498696,mA1/gps,0,1,63.43451322242575,10.392813018840886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.656885347,1747226966,654495545,mA1/gps,0,1,63.43451321838362,10.392813126323313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.711556902,1747226966,707047777,mA1/gps,0,1,63.43451321401955,10.392813243398383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.762213802,1747226966,759029589,mA1/gps,0,1,63.43451320963048,10.392813358419208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.809390306,1747226966,808774424,mA1/gps,0,1,63.43451320561245,10.392813474184612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.861908422,1747226966,859861145,mA1/gps,0,1,63.434513202155074,10.392813592136422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.902545616,1747226966,901314103,mA1/gps,0,1,63.4345131989758,10.392813711344093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:26.954914494,1747226966,953213384,mA1/gps,0,1,63.43451319596802,10.392813829865663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:27.6503064,1747226967,2608062,mA1/gps,0,1,63.43451319225991,10.392813949283058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:27.54696743,1747226967,53906634,mA1/gps,0,1,63.43451318864295,10.392814067857898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:27.106754424,1747226967,103995668,mA1/gps,0,1,63.434513184579544,10.392814188181783,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:27.157184970,1747226967,155596194,mA1/gps,0,1,63.434513179844274,10.39281431075183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:27.211003906,1747226967,208830716,mA1/gps,0,1,63.4345131750169,10.392814432518922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/14 14:49:27.260565907,1747226967,259124421,mA1/gps,0,1,63.43451316969125,10.39281455559945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
