time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 12:59:40.76670877,1747738780,75058219,,0.0003224619103420908,-0.0006658783423601771,0.9658152186925041,-0.25923043024749215
2025/05/20 12:59:40.179227749,1747738780,177559601,,0.0003153604760121468,-0.0011670412154936407,0.9658541942304792,-0.25908341137549357
2025/05/20 12:59:40.279442255,1747738780,279249056,,0.0002459278514472674,-0.001475620730403875,0.9659018260710113,-0.2589042766267835
2025/05/20 12:59:40.381635964,1747738780,380267053,,0.00010891790383474571,-0.0015453034143017809,0.9659538006943944,-0.2587099826027251
2025/05/20 12:59:40.500550789,1747738780,487554209,,-3.953427366253689e-05,-0.0013556759051592535,0.9660084355485631,-0.25850698835601904
2025/05/20 12:59:40.579139397,1747738780,577382836,,-0.0001866518468890277,-0.0009697049120621431,0.9660646892822397,-0.2582983564707324
2025/05/20 12:59:40.677435165,1747738780,674908779,,-0.00030417606987283026,-0.0004670321128258608,0.9661253004165014,-0.25807284485789866
2025/05/20 12:59:40.775255635,1747738780,773919629,,-0.0003256848752663229,2.5058702434837354e-05,0.9661870834809612,-0.2578418372102898
2025/05/20 12:59:40.879538772,1747738780,878083157,,-0.000296374194263407,0.00038044967656286247,0.9662497770053008,-0.2576065524352734
2025/05/20 12:59:40.981686703,1747738780,977051769,,-0.00016726909513494547,0.0005404662377185754,0.9663135002285709,-0.2573672457662461
2025/05/20 12:59:41.85604067,1747738781,84028746,,2.1321225333550336e-06,0.0004710334859538736,0.9663782751440984,-0.25712410904546945
2025/05/20 12:59:41.181844155,1747738781,179095006,,0.00021057557829844752,7.730641191022644e-05,0.966424907018212,-0.2569491170961378
2025/05/20 12:59:41.284772452,1747738781,282189164,,0.0004233180369406736,-0.0004848973706830443,0.9664635704729365,-0.2568029451254072
2025/05/20 12:59:41.375062082,1747738781,373303500,,0.0005488610639739201,-0.0010209963272036695,0.9665062430020958,-0.2566404850291672
2025/05/20 12:59:41.478628855,1747738781,476077000,,0.0005792160111021289,-0.001401700513379308,0.9665502675024275,-0.25647276684956105
2025/05/20 12:59:41.579927349,1747738781,578404866,,0.0004916117364573563,-0.0015373147165077213,0.966597817592082,-0.25629290666654697
2025/05/20 12:59:41.682398283,1747738781,681142011,,0.0003127239779289511,-0.0014203809244666267,0.9666467304671384,-0.2561093188443845
2025/05/20 12:59:41.783183720,1747738781,780970796,,7.85137916426207e-05,-0.0010914461558658504,0.9666967717495524,-0.25592216408483914
2025/05/20 12:59:41.879427525,1747738781,875877408,,-0.00014972047837321175,-0.0006333372896255297,0.9667476482495476,-0.2557314237078131
2025/05/20 12:59:41.977666232,1747738781,974838626,,-0.00034603628875738826,-0.00016257811602567925,0.9667992478768178,-0.255536823436589
2025/05/20 12:59:42.80839461,1747738782,79284690,,-0.00045468284709230405,0.0002226014008534693,0.9668521143666782,-0.2553365086641721
2025/05/20 12:59:42.181759407,1747738782,178486176,,-0.00045087215081986837,0.00043432563821966245,0.9669054800906167,-0.25513408366244916
2025/05/20 12:59:42.282145609,1747738782,280103792,,-0.0003420788901955164,0.00043463005660220597,0.9669599510383498,-0.2549277293011868
2025/05/20 12:59:42.387100086,1747738782,385216661,,-0.00015890811825263214,0.0002353831021728882,0.9670154006229972,-0.25471775419265447
2025/05/20 12:59:42.478077150,1747738782,475574300,,6.423411150051823e-05,-0.00010404088663828791,0.9670716205734111,-0.254504353068841
2025/05/20 12:59:42.576258157,1747738782,574799451,,0.0002921467136448775,-0.0004948879150929469,0.9671284327119716,-0.2542877589982158
2025/05/20 12:59:42.679237993,1747738782,676588278,,0.0004676941808030311,-0.0008454415239431717,0.9671857963090252,-0.25406830166091116
2025/05/20 12:59:42.781865690,1747738782,780811682,,0.0005534514889396916,-0.0010772258689118854,0.9672437752048332,-0.2538464350810921
2025/05/20 12:59:42.875178007,1747738782,874684926,,0.000533748305369469,-0.001141240291905276,0.9673024642812272,-0.2536224660372337
2025/05/20 12:59:42.979272983,1747738782,977460875,,0.0004247931544352259,-0.0010294052121583035,0.967361843866936,-0.25339657240390395
2025/05/20 12:59:43.81129587,1747738783,79609095,,0.00024236538075611178,-0.0007785049076946849,0.9674218669385778,-0.2531684549034653
2025/05/20 12:59:43.185123011,1747738783,180263118,,2.7159305748350952e-05,-0.0004484064397310179,0.9674831035364586,-0.25293525370240283
2025/05/20 12:59:43.282232480,1747738783,280861462,,-0.0001751992931171558,-0.00011999214358517637,0.9675450691242269,-0.25269842524338815
2025/05/20 12:59:43.378318368,1747738783,374245118,,-0.00033278778103675656,0.00012907210716229652,0.967607738741362,-0.25245818766780387
2025/05/20 12:59:43.477725946,1747738783,477108637,,-0.00040789742186813786,0.0002467311106071071,0.9676709678684666,-0.252215524280242
2025/05/20 12:59:43.576507963,1747738783,576082327,,-0.0003958343927118995,0.00020678361459432632,0.9677340569060017,-0.25197340268354124
2025/05/20 12:59:43.686808677,1747738783,683676661,,-0.00029121592111113934,3.1844321264069474e-05,0.967797595034092,-0.2517294762745396
2025/05/20 12:59:43.785683878,1747738783,785064126,,-0.00013394393903237877,-0.0002338258940499824,0.9678614540350545,-0.2514838626584667
2025/05/20 12:59:43.880902925,1747738783,879628203,,6.09595554990411e-05,-0.0005192110042993567,0.9679255341960242,-0.25123671498251793
2025/05/20 12:59:43.980507461,1747738783,978925398,,0.0002364323035382035,-0.000759372899220895,0.9679898877813561,-0.25098793717149787
2025/05/20 12:59:44.82508117,1747738784,80769597,,0.00037543547217831714,-0.0008839396971807734,0.9680554953485908,-0.2507341931692055
2025/05/20 12:59:44.183240290,1747738784,181241742,,0.000435149195789048,-0.0008749599341383178,0.9681219505863062,-0.25047741192222694
2025/05/20 12:59:44.273043376,1747738784,272896314,,0.00041123361164041567,-0.000740822325186028,0.9681890912959201,-0.2502182358757642
2025/05/20 12:59:44.378106277,1747738784,375288805,,0.0003201161306008057,-0.0005177982798491306,0.9682567972990507,-0.2499568040577997
2025/05/20 12:59:44.478069348,1747738784,476481104,,0.00017582579639023775,-0.0002643576397281819,0.9683249494139067,-0.24969319482693722
2025/05/20 12:59:44.579306106,1747738784,577406592,,1.4376583061318449e-05,-3.8400443346401215e-05,0.9683935827274847,-0.24942707802270836
2025/05/20 12:59:44.680012090,1747738784,678405630,,-0.00013544830749051188,0.00010844306186674312,0.9684627297678264,-0.2491584053258255
2025/05/20 12:59:44.780533036,1747738784,779625658,,-0.00024426109562550313,0.0001513669962684147,0.9685329700772264,-0.2488851206840946
2025/05/20 12:59:44.878110571,1747738784,874251490,,-0.0003147565979621445,9.610416662786442e-05,0.9686068163822084,-0.24859752000009183
2025/05/20 12:59:44.980687256,1747738784,980101454,,-0.0003014520213369218,-6.134476486817849e-05,0.9686796165355914,-0.24831372469510868
2025/05/20 12:59:45.81339750,1747738785,79612616,,-0.00023347386608607096,-0.00032927369615133443,0.9687456056642393,-0.24805601902597163
2025/05/20 12:59:45.186197198,1747738785,183773967,,-0.00010962154143550789,-0.0005912491069326121,0.9688121731251406,-0.24779550361569133
2025/05/20 12:59:45.276846232,1747738785,276378405,,2.7772514864006163e-05,-0.0007911568095967047,0.9688792149567705,-0.24753270516103915
2025/05/20 12:59:45.379118266,1747738785,378353289,,0.00014037743332107278,-0.0008875546402089328,0.9689467789564062,-0.2472677336227716
2025/05/20 12:59:45.473754986,1747738785,472506016,,0.0002446202348632813,-0.0008545494239002226,0.9690148899993093,-0.24700071430230625
2025/05/20 12:59:45.578045689,1747738785,577612331,,0.0002892161574515681,-0.0007138396473524956,0.9690835081902994,-0.24673175908373476
2025/05/20 12:59:45.697151366,1747738785,681645648,,0.00029011484456880027,-0.000496318630811643,0.9691525380562875,-0.24646100600348528
2025/05/20 12:59:45.781939689,1747738785,780536040,,0.00025218840050898083,-0.0002552310041856803,0.9692218962940946,-0.24618851923317775
2025/05/20 12:59:45.880528040,1747738785,877398760,,0.00016105859914917025,-5.213052911795123e-05,0.9692915425530864,-0.24591436899374958
2025/05/20 12:59:45.980220946,1747738785,978483596,,6.565104453054998e-05,6.571965744752172e-05,0.9693600892300357,-0.24564406929295984
2025/05/20 12:59:46.74680105,1747738786,71710073,,-1.603098069742774e-05,3.312868389176747e-05,0.969421876378045,-0.24540013089884133
2025/05/20 12:59:46.181394685,1747738786,175047771,,-9.012694160780411e-05,-9.512001952155696e-05,0.969484076409155,-0.2451542543347025
2025/05/20 12:59:46.277555973,1747738786,275406717,,-0.00013893594776348114,-0.00030175806785774157,0.9695452675692944,-0.24491195106171584
2025/05/20 12:59:46.377379330,1747738786,376239854,,-0.0001472953697132058,-0.0005186078615792205,0.9696073858979787,-0.24466554020141112
2025/05/20 12:59:46.483773986,1747738786,478584027,,-0.00014567086348673573,-0.0007001408195799802,0.9696706998602155,-0.24441403890822672
2025/05/20 12:59:46.582506370,1747738786,579566576,,-0.00011390525845874407,-0.0007834609941391352,0.9697376493120287,-0.24414803853654835
2025/05/20 12:59:46.683751266,1747738786,683038791,,-6.105434642316328e-05,-0.0007769854680439979,0.9698049978150485,-0.24388041901494106
2025/05/20 12:59:46.773938330,1747738786,771958193,,-5.831385611531633e-06,-0.0006883600505870277,0.969872732809826,-0.24361118258084116
2025/05/20 12:59:46.876835820,1747738786,875830731,,5.588186693251017e-05,-0.0005372488747611403,0.9699408175698004,-0.24334033503077648
2025/05/20 12:59:46.977351719,1747738786,975536169,,0.00011277729046603784,-0.0003600152764618392,0.9700092149874572,-0.24306785165813397
2025/05/20 12:59:47.81247014,1747738787,79995173,,0.00014983199296077438,-0.00019848323291055825,0.9700778571975056,-0.2427939231732867
2025/05/20 12:59:47.181956968,1747738787,180126324,,0.00017844841946810646,-8.508254294018823e-05,0.9701462624137465,-0.24252049489014482
2025/05/20 12:59:47.281732071,1747738787,281500692,,0.00018520692912952664,-6.093594206043333e-05,0.9702122159928667,-0.2422565126542845
2025/05/20 12:59:47.373655584,1747738787,373449217,,0.00015872044463274555,-0.00010425196575299148,0.9702788815381219,-0.24198937162710146
2025/05/20 12:59:47.480013648,1747738787,478648074,,0.00010833529932856645,-0.00019777961271673258,0.9703463107047134,-0.2417188169101432
2025/05/20 12:59:47.582482007,1747738787,579710383,,3.773772918161371e-05,-0.0003051536426345073,0.9704162567344127,-0.24143776449157428
2025/05/20 12:59:47.685014209,1747738787,680383716,,-4.386481648368574e-05,-0.00041546129570029633,0.9704865993436478,-0.24115469301299455
2025/05/20 12:59:47.772424957,1747738787,772071409,,-0.00010477631008323807,-0.000502362817084532,0.9705572316440065,-0.24087008273558377
2025/05/20 12:59:47.874839439,1747738787,872769820,,-0.00016404835909975218,-0.0005545628575148676,0.9706281452726331,-0.2405840168273475
2025/05/20 12:59:47.979934412,1747738787,976101238,,-0.00018188007651101504,-0.0005565554594617895,0.9706993457201487,-0.24029656132398924
2025/05/20 12:59:48.78337129,1747738788,76322960,,-0.00016325912274118786,-0.0005122451759436895,0.9707708353658148,-0.24000770019834095
2025/05/20 12:59:48.181796798,1747738788,178763989,,-0.0001258386958908046,-0.00043735861689391014,0.9708425751609785,-0.23971751529010749
2025/05/20 12:59:48.284176336,1747738788,282918801,,-6.248542598692292e-05,-0.0003503908416652677,0.9709141047646834,-0.2394278064277892
2025/05/20 12:59:48.382996094,1747738788,380609867,,3.305971088947912e-05,-0.0002801803612250015,0.9709834637818873,-0.23914646865080266
2025/05/20 12:59:48.485510079,1747738788,481628862,,0.00011375054392317903,-0.00023029633492908648,0.9710533161879226,-0.23886270354505007
2025/05/20 12:59:48.575137641,1747738788,574377003,,0.00016772729117863454,-0.0002091746060983557,0.9711236097871957,-0.2385767436851853
2025/05/20 12:59:48.681352774,1747738788,679678886,,0.00020552868585316488,-0.00021423255497322982,0.9711942941598967,-0.23828880555668558
2025/05/20 12:59:48.784613496,1747738788,784279007,,0.00021597653968754264,-0.0002432338188911655,0.9712652929165854,-0.23799921211445968
2025/05/20 12:59:48.876616799,1747738788,876085372,,0.00017698613274696396,-0.00029203100647222434,0.9713365488926557,-0.2377082080600195
2025/05/20 12:59:48.980630440,1747738788,978734919,,0.0001144543474571237,-0.0003438782079224816,0.9714080065194673,-0.23741599254863785
2025/05/20 12:59:49.83278589,1747738789,81784882,,3.016553302243416e-05,-0.0003887315501363417,0.9714797422347663,-0.2371222435902939
2025/05/20 12:59:49.177986029,1747738789,174861935,,-6.221714096317343e-05,-0.0004171529504241664,0.9715517583983535,-0.2368269470848088
2025/05/20 12:59:49.273651901,1747738789,273129226,,-0.00013592218541279622,-0.00041670948843166097,0.9716244748297044,-0.23652840799841152
2025/05/20 12:59:49.380184862,1747738789,378660954,,-0.00018889917133410909,-0.0003883392594728195,0.9716981917552923,-0.23622539586000932
2025/05/20 12:59:49.481142814,1747738789,480230351,,-0.00022124592985885117,-0.0003263094742721093,0.971775232338295,-0.23590833471121486
2025/05/20 12:59:49.582766110,1747738789,580563925,,-0.0001991878084436642,-0.0002626352498335145,0.9718524535300794,-0.2355901099675188
2025/05/20 12:59:49.677065708,1747738789,673248013,,-0.00014298436910292997,-0.00021588444973498537,0.9719298408460968,-0.2352707321837027
2025/05/20 12:59:49.777431450,1747738789,775798977,,-6.682842652551063e-05,-0.00019595381553777244,0.9720073896176106,-0.2349501897526843
2025/05/20 12:59:49.882378419,1747738789,879976543,,1.7795038117300767e-05,-0.0002042835268745255,0.9720850976796218,-0.2346284740196242
2025/05/20 12:59:49.984280169,1747738789,981592172,,0.00011223976198030262,-0.00023272102366240084,0.9721629198267183,-0.23430576296188407
2025/05/20 12:59:50.86445284,1747738790,83812470,,0.00017026997567275113,-0.000279155089412434,0.9722408343932927,-0.23398216389033932
2025/05/20 12:59:50.176998195,1747738790,172585736,,0.00021683295817205458,-0.00032386413620178205,0.9723187455878676,-0.2336580943899126
2025/05/20 12:59:50.274590354,1747738790,274281401,,0.0002153640324340244,-0.0003771912830548465,0.9723951521671482,-0.23333983669081937
2025/05/20 12:59:50.378796077,1747738790,376670754,,0.00017702665915737793,-0.0004116343152107946,0.9724718834991245,-0.2330198168019571
2025/05/20 12:59:50.482595769,1747738790,480352841,,0.00010624794013665992,-0.0004203447144063335,0.9725489186512195,-0.23269811527393156
2025/05/20 12:59:50.581293207,1747738790,580732533,,2.0657681129491688e-05,-0.0004036896246225429,0.972626087721128,-0.23237540767525286
2025/05/20 12:59:50.683438874,1747738790,682204062,,-6.741688204247991e-05,-0.00037632988182710603,0.9727030457597686,-0.23205309435655813
2025/05/20 12:59:50.774925779,1747738790,774341988,,-0.0001449625282270765,-0.000346057960779121,0.9727802786437599,-0.23172912788754496
2025/05/20 12:59:50.877523326,1747738790,877336687,,-0.0001927733028496505,-0.0003208588516608062,0.9728576187378536,-0.2314042211191579
2025/05/20 12:59:50.982053946,1747738790,979053126,,-0.00019310185559996142,-0.0003041376393698829,0.9729350415391745,-0.23107850431646512
2025/05/20 12:59:51.81875881,1747738791,81622473,,-0.0001613826370774138,-0.0003023098330288426,0.9730125505795194,-0.23075194252518774
2025/05/20 12:59:51.176545957,1747738791,175722440,,-9.938245215669642e-05,-0.0003124961884236868,0.9730901512970817,-0.23042449938728993
2025/05/20 12:59:51.288563167,1747738791,286232916,,-1.2114976612268494e-05,-0.0003277398220442941,0.9731678475473592,-0.2300961384723271
2025/05/20 12:59:51.384593839,1747738791,382809600,,7.177010293753964e-05,-0.00034662673707390375,0.9732456309235719,-0.22976687443392774
2025/05/20 12:59:51.485132904,1747738791,481025581,,0.0001360523504669562,-0.00036343146286338233,0.9733234853263384,-0.22943679373526582
2025/05/20 12:59:51.578290869,1747738791,576984428,,0.0001921286473351436,-0.00036738765845418207,0.973401379687998,-0.2291060499733544
2025/05/20 12:59:51.680750412,1747738791,680282473,,0.00020496736063972085,-0.0003534699342127698,0.9734800129850479,-0.2287717145234912
2025/05/20 12:59:51.775156256,1747738791,773227503,,0.00016987002449487577,-0.00032629423958767883,0.9735590553797501,-0.228435177598225
2025/05/20 12:59:51.879293964,1747738791,877660031,,0.00012052697128291642,-0.00028735445608569924,0.9736384158638941,-0.22809677344213505
2025/05/20 12:59:51.978026382,1747738791,977054500,,4.316335131637527e-05,-0.0002545255597177291,0.9737176556006545,-0.22775833799277206
