time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 08:49:57.651363212,1744181397,649965923,mA1/gps,0,1,63.4346924916669,10.392998618224745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:57.704285925,1744181397,701109665,mA1/gps,0,1,63.4346924805249,10.392998591258015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:57.753021101,1744181397,751160102,mA1/gps,0,1,63.434692470249615,10.392998564495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:57.804410851,1744181397,803029141,mA1/gps,0,1,63.43469245946919,10.39299853644709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:57.854295242,1744181397,852945411,mA1/gps,0,1,63.4346924490709,10.3929985074721,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:57.906883415,1744181397,903972132,mA1/gps,0,1,63.43469243784468,10.392998477529547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:57.955875128,1744181397,953793640,mA1/gps,0,1,63.43469242657276,10.392998446514513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.8545359,1744181398,4741052,mA1/gps,0,1,63.43469241538328,10.392998414718207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.56780371,1744181398,55035733,mA1/gps,0,1,63.434692404792514,10.392998382286926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.107327911,1744181398,106491601,mA1/gps,0,1,63.43469239376948,10.39299834837117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.158821276,1744181398,155809744,mA1/gps,0,1,63.43469238217019,10.392998314131344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.197866058,1744181398,196659493,mA1/gps,0,1,63.43469237056771,10.392998279352478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.247352498,1744181398,246462023,mA1/gps,0,1,63.43469235892316,10.392998245190391,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.298692300,1744181398,297528103,mA1/gps,0,1,63.43469234761557,10.392998210333872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.350373983,1744181398,349496719,mA1/gps,0,1,63.43469233510739,10.392998174622356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.403234431,1744181398,400428567,mA1/gps,0,1,63.43469232162765,10.392998139579303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.452343072,1744181398,450440872,mA1/gps,0,1,63.43469230905549,10.392998105193755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.505153344,1744181398,501483594,mA1/gps,0,1,63.434692295134504,10.392998070777416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.552826370,1744181398,551450276,mA1/gps,0,1,63.43469228083522,10.392998036705237,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.604455237,1744181398,602552597,mA1/gps,0,1,63.434692265904985,10.392998002568348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.652801968,1744181398,652197778,mA1/gps,0,1,63.434692252266174,10.392997970758913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.703974910,1744181398,703198304,mA1/gps,0,1,63.434692237759684,10.392997937949145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.757719992,1744181398,754798639,mA1/gps,0,1,63.43469222163011,10.39299790441207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.806764579,1744181398,804312677,mA1/gps,0,1,63.43469220527553,10.392997870486823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.856213257,1744181398,854616559,mA1/gps,0,1,63.43469218889732,10.392997835070126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.914306390,1744181398,906747797,mA1/gps,0,1,63.43469217330327,10.392997800236904,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.947284812,1744181398,946258917,mA1/gps,0,1,63.434692156693515,10.392997762767099,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:58.997904296,1744181398,997161330,mA1/gps,0,1,63.43469214120764,10.392997724918082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.48245267,1744181399,47002242,mA1/gps,0,1,63.43469212549227,10.39299768587555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.99978203,1744181399,98060621,mA1/gps,0,1,63.43469210902701,10.392997645349256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.149170190,1744181399,147869071,mA1/gps,0,1,63.43469209201873,10.392997602188329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.200477371,1744181399,199667321,mA1/gps,0,1,63.43469207516032,10.392997558753606,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.252967185,1744181399,251552188,mA1/gps,0,1,63.43469205807095,10.392997514816665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.304871065,1744181399,302534244,mA1/gps,0,1,63.434692041175396,10.392997470013473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.357415238,1744181399,355066782,mA1/gps,0,1,63.43469202437126,10.39299742509794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.409022141,1744181399,407668985,mA1/gps,0,1,63.43469200778288,10.392997380221951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.447754821,1744181399,447087021,mA1/gps,0,1,63.434691990523895,10.392997335809241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.503744775,1744181399,501153794,mA1/gps,0,1,63.43469197259503,10.392997290518847,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.553883796,1744181399,551751645,mA1/gps,0,1,63.434691954453434,10.392997245657154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.604730724,1744181399,602640296,mA1/gps,0,1,63.434691935886036,10.392997201798947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.655347313,1744181399,653135982,mA1/gps,0,1,63.43469191700542,10.392997158221666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.708217494,1744181399,706349201,mA1/gps,0,1,63.43469189812006,10.392997114907333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.747078858,1744181399,746059548,mA1/gps,0,1,63.43469187760569,10.392997070974351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.797462498,1744181399,796960450,mA1/gps,0,1,63.43469185746197,10.392997028176405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.852714971,1744181399,848851363,mA1/gps,0,1,63.43469183844584,10.392996985675245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.903277102,1744181399,900418300,mA1/gps,0,1,63.434691818640395,10.392996943849884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:49:59.952722873,1744181399,951758639,mA1/gps,0,1,63.43469179749854,10.392996900867013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.6482796,1744181400,4296802,mA1/gps,0,1,63.434691775370496,10.392996856576419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.54625835,1744181400,54061154,mA1/gps,0,1,63.43469175407946,10.392996813312571,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.107026315,1744181400,105152336,mA1/gps,0,1,63.43469173270064,10.39299676973854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.156547390,1744181400,154898675,mA1/gps,0,1,63.43469171099945,10.392996724522897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.206846944,1744181400,205939148,mA1/gps,0,1,63.43469168885432,10.392996679329414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.257389949,1744181400,255710141,mA1/gps,0,1,63.434691667235725,10.392996632780536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.298231505,1744181400,296635230,mA1/gps,0,1,63.434691646150924,10.3929965855202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.347114842,1744181400,346445625,mA1/gps,0,1,63.43469162238158,10.392996535088878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.399058450,1744181400,397344717,mA1/gps,0,1,63.434691601055405,10.392996486341316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.450591971,1744181400,448678602,mA1/gps,0,1,63.434691580166366,10.392996436238723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.500250237,1744181400,499152607,mA1/gps,0,1,63.43469155677412,10.392996383090415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.552149399,1744181400,549907965,mA1/gps,0,1,63.43469153359592,10.392996327939523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.601880577,1744181400,600907751,mA1/gps,0,1,63.43469151102892,10.392996273078465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.651373514,1744181400,650755550,mA1/gps,0,1,63.434691488884084,10.392996217116513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.704707431,1744181400,701781914,mA1/gps,0,1,63.43469146710288,10.3929961607843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.757054164,1744181400,754170432,mA1/gps,0,1,63.43469144469623,10.392996103494363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.806852162,1744181400,805335656,mA1/gps,0,1,63.43469142104759,10.392996044715789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.856077266,1744181400,854958689,mA1/gps,0,1,63.43469139759475,10.392995986548373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.918600982,1744181400,906663679,mA1/gps,0,1,63.43469137377686,10.392995928136338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.948374672,1744181400,947121534,mA1/gps,0,1,63.434691351471635,10.392995870909758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:00.998864887,1744181400,998087994,mA1/gps,0,1,63.434691328540346,10.39299581305543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.50125214,1744181401,47918815,mA1/gps,0,1,63.43469130428647,10.392995753934455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.100327000,1744181401,98822422,mA1/gps,0,1,63.43469127967907,10.392995693814754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.150404545,1744181401,148982061,mA1/gps,0,1,63.43469125491088,10.39299563506031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.201017241,1744181401,199905390,mA1/gps,0,1,63.434691230933815,10.392995576381772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.251104073,1744181401,249752591,mA1/gps,0,1,63.434691206026116,10.392995517389876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.302165768,1744181401,301015053,mA1/gps,0,1,63.434691180546,10.392995457859945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.351417349,1744181401,350471618,mA1/gps,0,1,63.434691155598806,10.392995398506189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.404655782,1744181401,401839383,mA1/gps,0,1,63.43469112985949,10.392995337028854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.453449000,1744181401,451645589,mA1/gps,0,1,63.43469110422857,10.392995276086168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.508164991,1744181401,503060494,mA1/gps,0,1,63.434691078636746,10.392995214197393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.553942125,1744181401,553045015,mA1/gps,0,1,63.434691052217914,10.392995152272126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.607117534,1744181401,603977053,mA1/gps,0,1,63.43469102548236,10.392995088250968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.657466002,1744181401,653804478,mA1/gps,0,1,63.434690998460894,10.392995023311709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.705574776,1744181401,704809871,mA1/gps,0,1,63.43469097316743,10.39299495951125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.756403792,1744181401,755036342,mA1/gps,0,1,63.434690947038746,10.39299489477245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.808721573,1744181401,806341325,mA1/gps,0,1,63.434690919596335,10.392994827553586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.846698812,1744181401,846096933,mA1/gps,0,1,63.434690894006195,10.39299476136426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.897591465,1744181401,897032541,mA1/gps,0,1,63.43469086653498,10.392994692214574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.947651221,1744181401,946975587,mA1/gps,0,1,63.43469084100954,10.392994623587375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:01.999078816,1744181401,997964224,mA1/gps,0,1,63.4346908124797,10.392994551411885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.48616824,1744181402,47931779,mA1/gps,0,1,63.43469078511995,10.392994479047239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.102887658,1744181402,99166067,mA1/gps,0,1,63.43469076007567,10.392994407026677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.151692640,1744181402,149171975,mA1/gps,0,1,63.434690731945665,10.392994332111481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.202504900,1744181402,199956826,mA1/gps,0,1,63.43469070599567,10.392994259573738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.250526580,1744181402,249766665,mA1/gps,0,1,63.434690679287534,10.392994184908536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.302994815,1744181402,300850679,mA1/gps,0,1,63.434690651231186,10.392994109387644,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.352498157,1744181402,350740881,mA1/gps,0,1,63.43469062449018,10.392994035956459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.404759552,1744181402,401535348,mA1/gps,0,1,63.434690597602945,10.392993963023638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.453650984,1744181402,451910936,mA1/gps,0,1,63.43469056919264,10.392993888874054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.504725328,1744181402,502942618,mA1/gps,0,1,63.43469054127068,10.392993815392021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.553652484,1744181402,552704632,mA1/gps,0,1,63.43469051196248,10.392993740978143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.608147753,1744181402,603810668,mA1/gps,0,1,63.43469048308371,10.392993667163568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.654310678,1744181402,653405504,mA1/gps,0,1,63.43469045397944,10.39299359229129,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.707846655,1744181402,705812985,mA1/gps,0,1,63.43469042590539,10.392993518615443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.748090982,1744181402,746524794,mA1/gps,0,1,63.434690398060035,10.392993444194378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.797885340,1744181402,797393812,mA1/gps,0,1,63.43469036921924,10.392993367965412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.848673848,1744181402,847312531,mA1/gps,0,1,63.43469034014384,10.392993292040725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.903011430,1744181402,898399266,mA1/gps,0,1,63.43469031018212,10.392993213879203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:02.949605630,1744181402,948180949,mA1/gps,0,1,63.434690280683576,10.392993136105776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.2318178,1744181402,999244575,mA1/gps,0,1,63.434690251039285,10.392993056889328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.50152441,1744181403,48977242,mA1/gps,0,1,63.43469022161929,10.39299297726054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.103304385,1744181403,100182837,mA1/gps,0,1,63.4346901932355,10.392992896100427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.151506113,1744181403,149856993,mA1/gps,0,1,63.434690164172814,10.39299281447107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.203050669,1744181403,200868418,mA1/gps,0,1,63.43469013520391,10.39299273070949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.252002826,1744181403,250902073,mA1/gps,0,1,63.4346901061431,10.392992645098817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.303810593,1744181403,301860196,mA1/gps,0,1,63.43469007671018,10.392992557989942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.355106667,1744181403,354036508,mA1/gps,0,1,63.43469004752719,10.392992469809188,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.406952029,1744181403,405441911,mA1/gps,0,1,63.4346900189787,10.392992381343966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.456731243,1744181403,455200680,mA1/gps,0,1,63.434689990607204,10.392992291883786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.514856028,1744181403,506871836,mA1/gps,0,1,63.43468996242749,10.392992202070792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.548863684,1744181403,548005176,mA1/gps,0,1,63.43468993390637,10.39299211242595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.600013560,1744181403,598172999,mA1/gps,0,1,63.43468990490914,10.39299202173996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.649909419,1744181403,648018890,mA1/gps,0,1,63.43468987515583,10.392991929958136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.700868498,1744181403,699061240,mA1/gps,0,1,63.434689845664224,10.39299183848938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.749676278,1744181403,748765037,mA1/gps,0,1,63.4346898169091,10.392991748273229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 08:50:03.804090531,1744181403,800207595,mA1/gps,0,1,63.43468978676225,10.392991656341355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
