time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:30:21.790989315,1746606621,790626304,hemisphere,0.1073611606521697,0.3003435159995906,0.0,0.0,0.0,0.0
2025/05/07 10:30:21.840509382,1746606621,840220901,hemisphere,0.12814434247907716,0.2976908421339552,0.0,0.0,0.0,0.0
2025/05/07 10:30:21.890988262,1746606621,890748944,hemisphere,0.1162526634161471,0.3025328548248446,0.0,0.0,0.0,0.0
2025/05/07 10:30:21.940791240,1746606621,940389633,hemisphere,0.1307890305476966,0.296538428349872,0.0,0.0,0.0,0.0
2025/05/07 10:30:21.990453229,1746606621,990132573,hemisphere,0.13690137437969466,0.2994326600260803,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.40791460,1746606622,40500452,hemisphere,0.13323298832600122,0.30108283747013403,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.90179637,1746606622,89834917,hemisphere,0.15674825137288312,0.28953737217997777,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.142999903,1746606622,142756194,hemisphere,0.11151126932237332,0.3152477848078644,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.191385814,1746606622,191034970,hemisphere,0.12311502394004682,0.31642625574450506,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.241871089,1746606622,241511824,hemisphere,0.10834044572163665,0.32720806578453865,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.290841793,1746606622,290482894,hemisphere,0.11993306798257002,0.3286208246057614,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.340338479,1746606622,340068857,hemisphere,0.12026680333580032,0.3394346893893475,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.394374315,1746606622,394093440,hemisphere,0.16021237184707257,0.3167543691117173,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.441747275,1746606622,441306922,hemisphere,0.13549636324845618,0.32808850938530154,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.493048169,1746606622,492719216,hemisphere,0.159659287444305,0.3170335098644992,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.541450876,1746606622,541157875,hemisphere,0.15310033839761028,0.32594523884847915,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.591003776,1746606622,590784398,hemisphere,0.13540737143317028,0.33922922136149536,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.641496858,1746606622,641198755,hemisphere,0.1397726440067234,0.3430156964150951,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.691243540,1746606622,690939533,hemisphere,0.15254274810558593,0.3375305467660055,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.740939350,1746606622,740634520,hemisphere,0.16185350801413484,0.3388761893322708,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.790561517,1746606622,790310282,hemisphere,0.15992795008147032,0.33409461351913716,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.841307929,1746606622,840787932,hemisphere,0.15082921131381666,0.3439246701928996,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.890778920,1746606622,890462015,hemisphere,0.14811154104814633,0.33949835258526095,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.941335877,1746606622,940935721,hemisphere,0.15501968286157133,0.34205632237738354,0.0,0.0,0.0,0.0
2025/05/07 10:30:22.990760389,1746606622,990520348,hemisphere,0.15380756671435192,0.3482344936168968,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.42502444,1746606623,41621582,hemisphere,0.14852258736722562,0.35610167389749614,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.91419415,1746606623,91054797,hemisphere,0.1457835702473326,0.3572317339722143,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.142801595,1746606623,142525606,hemisphere,0.15496151847309933,0.35334726389681465,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.191423897,1746606623,191075730,hemisphere,0.17022682062257083,0.34625162909592927,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.242395276,1746606623,241978972,hemisphere,0.1544062909410655,0.35359024085610297,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.291239653,1746606623,290961588,hemisphere,0.1810779783069468,0.34651751541308,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.340735076,1746606623,340527486,hemisphere,0.1631359945018072,0.3609701680692004,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.394114313,1746606623,393814091,hemisphere,0.1421511221647871,0.36973757369963395,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.441680569,1746606623,441400280,hemisphere,0.15743180698898643,0.36909370615831705,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.490414370,1746606623,490057516,hemisphere,0.1442782881692316,0.3689127139323835,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.541189895,1746606623,540876294,hemisphere,0.16301789621486953,0.3666607468644245,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.590843729,1746606623,590542463,hemisphere,0.1574252479566059,0.3746829093247831,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.640191518,1746606623,639884202,hemisphere,0.16834228197801615,0.36990656567938424,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.690538068,1746606623,690315362,hemisphere,0.12409962262593857,0.3923993615851699,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.740746181,1746606623,740405686,hemisphere,0.14688460716385277,0.3844514110868497,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.791686854,1746606623,790690953,hemisphere,0.13923442238102512,0.3927501312844112,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.842325832,1746606623,841217958,hemisphere,0.13717608830782296,0.3934737739624641,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.892607120,1746606623,892171975,hemisphere,0.16631753991546158,0.3876741044031743,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.941739199,1746606623,941371389,hemisphere,0.1598670931104582,0.3903783393693181,0.0,0.0,0.0,0.0
2025/05/07 10:30:23.991569677,1746606623,991091288,hemisphere,0.14716026532730805,0.4063041644953339,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.41799389,1746606624,41177232,hemisphere,0.14646980518185654,0.4120175373790904,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.90553642,1746606624,90306767,hemisphere,0.15356673877922675,0.4094253432295733,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.142662521,1746606624,142312899,hemisphere,0.12602182369341428,0.4187246767160101,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.191520368,1746606624,191202627,hemisphere,0.14258018371644454,0.4133796634443041,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.240596386,1746606624,240301765,hemisphere,0.17214199944962658,0.41313805578311197,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.291090813,1746606624,290635770,hemisphere,0.15216035495459587,0.42637375212739587,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.341506348,1746606624,341192460,hemisphere,0.16333447486612324,0.4277307085923711,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.394049933,1746606624,393680818,hemisphere,0.1563203313331571,0.4248662191031367,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.441834288,1746606624,441468209,hemisphere,0.12366511194956455,0.44083857571590285,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.491963978,1746606624,491628725,hemisphere,0.20020144141227159,0.41747860167447903,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.540895726,1746606624,540580117,hemisphere,0.1770353539647612,0.4333793999608086,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.591200959,1746606624,590976013,hemisphere,0.1614085079375819,0.4449153469039425,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.641695571,1746606624,641377054,hemisphere,0.21413318448960927,0.41630061273574626,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.691694798,1746606624,691382962,hemisphere,0.1606485309649182,0.4506556378687197,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.741504295,1746606624,740902192,hemisphere,0.14959428113227974,0.4598576064529173,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.790765567,1746606624,790476651,hemisphere,0.20253118994481803,0.4391225162293842,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.840950087,1746606624,840353815,hemisphere,0.18006925484923172,0.4543396020065353,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.890912147,1746606624,890630512,hemisphere,0.18244541239265405,0.45893131941598553,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.940751588,1746606624,940421073,hemisphere,0.21065437791435926,0.45236801619635936,0.0,0.0,0.0,0.0
2025/05/07 10:30:24.990956329,1746606624,990721381,hemisphere,0.18507405458824,0.463421712191158,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.41414366,1746606625,41133110,hemisphere,0.15487181158967053,0.47977864288859834,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.91698255,1746606625,91254700,hemisphere,0.18938521096132868,0.47277873457748165,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.142866345,1746606625,142618267,hemisphere,0.16663751625068177,0.4867083568186389,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.191350851,1746606625,191039583,hemisphere,0.17198834933093304,0.4902985020890279,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.241030892,1746606625,240717052,hemisphere,0.22565124498801759,0.4680321880935981,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.292081087,1746606625,291796614,hemisphere,0.23540348254305246,0.46320385778070367,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.340614630,1746606625,340248655,hemisphere,0.17585005629199316,0.49439036076033904,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.394442019,1746606625,394152291,hemisphere,0.20448303613765031,0.4888324327560102,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.454334916,1746606625,452971332,hemisphere,0.18591356166037662,0.4961921069233006,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.491411756,1746606625,490861749,hemisphere,0.2393226349621356,0.4727527215966199,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.541990293,1746606625,540689782,hemisphere,0.20644368247483,0.4880076488626612,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.591748289,1746606625,591431500,hemisphere,0.21965257629543308,0.4822066000263889,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.640756171,1746606625,640473542,hemisphere,0.16630754944316556,0.5085180205944715,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.690584250,1746606625,690189316,hemisphere,0.2021751585718054,0.5009044150671252,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.740883617,1746606625,740599281,hemisphere,0.20714825762899902,0.4988683464988969,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.790645789,1746606625,790208480,hemisphere,0.21201414714717506,0.49681991625409866,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.841279572,1746606625,840716578,hemisphere,0.15854723808105944,0.527128155137173,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.891388656,1746606625,891037431,hemisphere,0.22581965711301963,0.5020027899352851,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.940473964,1746606625,940137743,hemisphere,0.19593699613580756,0.5199038887570886,0.0,0.0,0.0,0.0
2025/05/07 10:30:25.990914023,1746606625,990514042,hemisphere,0.20597177626454077,0.5160106465780494,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.41848561,1746606626,41093189,hemisphere,0.1839479520905499,0.5297145296255882,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.91066233,1746606626,90663596,hemisphere,0.2098777938629526,0.5255297767116226,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.142842925,1746606626,142487120,hemisphere,0.2121688449317578,0.5246090123202913,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.191382885,1746606626,191095425,hemisphere,0.1855871323678856,0.5454706664008886,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.241501275,1746606626,241128292,hemisphere,0.24094843010296216,0.5233781478389049,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.290410829,1746606626,290124087,hemisphere,0.23177752433352034,0.5275035647445323,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.340953031,1746606626,340554060,hemisphere,0.19788785410804463,0.5520720499237667,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.394155370,1746606626,393823219,hemisphere,0.20452182164062513,0.5496489566835517,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.441595060,1746606626,441354370,hemisphere,0.22037627332853313,0.5490337010998015,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.491380715,1746606626,491084013,hemisphere,0.23353485147957942,0.5435670887148425,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.541922541,1746606626,541598579,hemisphere,0.20947590912456762,0.5587817432434959,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.590788348,1746606626,590498868,hemisphere,0.2060593437117271,0.5655290946259672,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.641317493,1746606626,640918005,hemisphere,0.24069742028277297,0.557286021177138,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.690605883,1746606626,690293491,hemisphere,0.21100278300065808,0.5691930982506768,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.741514936,1746606626,740370524,hemisphere,0.2148933895329616,0.5732329952239311,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.791010399,1746606626,790724691,hemisphere,0.21319162959314863,0.573868072600125,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.840943705,1746606626,840557740,hemisphere,0.21680010180596718,0.5780122492652799,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.890355107,1746606626,890093717,hemisphere,0.22307608485954453,0.581133069262306,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.941019667,1746606626,940623071,hemisphere,0.22164371497341168,0.5871828654169542,0.0,0.0,0.0,0.0
2025/05/07 10:30:26.990227606,1746606626,989921339,hemisphere,0.24644099383623258,0.5772144232289157,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.41746550,1746606627,41397636,hemisphere,0.23592370843560795,0.5815923466006667,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.103935894,1746606627,90334538,hemisphere,0.22756713352134025,0.5959394142185845,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.142517754,1746606627,142226682,hemisphere,0.2531406775980149,0.5855342714338138,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.191156957,1746606627,190879474,hemisphere,0.17120011356175652,0.6198475366141187,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.240480542,1746606627,240184253,hemisphere,0.278546629273975,0.585299081939636,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.290950925,1746606627,290633353,hemisphere,0.24784634462477015,0.5989452641564282,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.341997868,1746606627,341718388,hemisphere,0.24294870497059334,0.6064939322357592,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.394488563,1746606627,394285607,hemisphere,0.223487636484248,0.6194036592788735,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.441658089,1746606627,441247955,hemisphere,0.24624798187584285,0.6107123285241985,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.498987720,1746606627,490821393,hemisphere,0.23265174488151372,0.6160201152502742,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.542095468,1746606627,541421111,hemisphere,0.246736061429923,0.6215987709436522,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.590565212,1746606627,590207671,hemisphere,0.21037770190719202,0.6402440035989421,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.641666781,1746606627,641355854,hemisphere,0.229057516820073,0.6338010851934347,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.690676047,1746606627,690360684,hemisphere,0.2658778727224073,0.6248523782251199,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.741275317,1746606627,740892880,hemisphere,0.23109397680565222,0.6440034304654293,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.790888276,1746606627,790541307,hemisphere,0.24084574328759245,0.6404203092558352,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.840482457,1746606627,840162379,hemisphere,0.24196967230719565,0.6509845832911213,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.890698766,1746606627,890449921,hemisphere,0.27101301065586403,0.6338477972113905,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.940568293,1746606627,940299308,hemisphere,0.2528425494180619,0.6468391571348642,0.0,0.0,0.0,0.0
2025/05/07 10:30:27.990970353,1746606627,990584709,hemisphere,0.23946829335483805,0.6519088789676727,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.40699382,1746606628,40391958,hemisphere,0.2317145996943527,0.6547049673613698,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.90740635,1746606628,90431476,hemisphere,0.24058957599027317,0.6624530427322353,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.143398431,1746606628,142400441,hemisphere,0.26036480726868344,0.6549332370832294,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.191149102,1746606628,190890964,hemisphere,0.22654696359585808,0.6673858338216906,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.241916767,1746606628,241027565,hemisphere,0.23896516403224866,0.6685065356119918,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.290595933,1746606628,290273304,hemisphere,0.26226528031444024,0.6597137716604792,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.340980456,1746606628,340715913,hemisphere,0.24502241206348682,0.666310254583777,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.394336628,1746606628,394068760,hemisphere,0.25046780361335397,0.680751555608435,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.441091617,1746606628,440869147,hemisphere,0.21207668888219924,0.6936715931497878,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.491465389,1746606628,491261680,hemisphere,0.29420341262700617,0.6573921214773137,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.543239475,1746606628,542499755,hemisphere,0.2898369844288592,0.6593288798763519,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.591546576,1746606628,591334801,hemisphere,0.26056724293143235,0.6714348526051739,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.641370445,1746606628,641089838,hemisphere,0.2526052081733946,0.6799613297194759,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.690994827,1746606628,690740137,hemisphere,0.267496054762425,0.6742422871614769,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.740821068,1746606628,740489697,hemisphere,0.2956106928483152,0.6680275456368598,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.790570828,1746606628,790214665,hemisphere,0.21471648195052878,0.7036234282608888,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.840927883,1746606628,840624106,hemisphere,0.28744352540137746,0.6771745093575552,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.890518146,1746606628,890280765,hemisphere,0.26644436864073767,0.6912250273381964,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.941166399,1746606628,940814555,hemisphere,0.2581840958541935,0.699838614856684,0.0,0.0,0.0,0.0
2025/05/07 10:30:28.990729874,1746606628,990395730,hemisphere,0.25133638060414415,0.7077884873294984,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.41101953,1746606629,40801562,hemisphere,0.24564585131787836,0.7097835125879478,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.92327320,1746606629,91973918,hemisphere,0.2768598758062578,0.6981999199225922,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.142796876,1746606629,142399159,hemisphere,0.2940654508836009,0.7022973950467493,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.191498340,1746606629,191300406,hemisphere,0.27471334526908664,0.7100906269089129,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.241315514,1746606629,241056145,hemisphere,0.3191202140537102,0.6912730354029004,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.291033329,1746606629,290781235,hemisphere,0.27793279479853067,0.7088367104406368,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.340909282,1746606629,340581404,hemisphere,0.23534104833805566,0.7295004510804799,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.394743678,1746606629,394447646,hemisphere,0.28873440995839317,0.7211573634447718,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.441389975,1746606629,441076431,hemisphere,0.25754572312014984,0.7383255998309012,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.490659695,1746606629,490294680,hemisphere,0.28280907379353587,0.7235015757582555,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.541513006,1746606629,541219390,hemisphere,0.2578128170492002,0.7436793404176864,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.590718552,1746606629,590410966,hemisphere,0.27770595578824264,0.7364820514572422,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.640551098,1746606629,640230621,hemisphere,0.3019008886055974,0.7324664587618689,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.691541019,1746606629,691261692,hemisphere,0.3050189353995099,0.7367445209637514,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.740699870,1746606629,740362464,hemisphere,0.25740654106505906,0.7492617248791799,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.790977159,1746606629,790669313,hemisphere,0.2473302789548261,0.7634706832761335,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.840643259,1746606629,840355958,hemisphere,0.3005998602218989,0.7496553319689636,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.890478337,1746606629,890107296,hemisphere,0.22854059290327364,0.780031513679127,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.940799043,1746606629,940459137,hemisphere,0.27317745329131793,0.7710016516129465,0.0,0.0,0.0,0.0
2025/05/07 10:30:29.990440480,1746606629,990209684,hemisphere,0.2719660302079457,0.7714298063917108,0.0,0.0,0.0,0.0
2025/05/07 10:30:30.41388718,1746606630,41018671,hemisphere,0.27960927316472434,0.7796319129356822,0.0,0.0,0.0,0.0
2025/05/07 10:30:30.90905027,1746606630,90308936,hemisphere,0.3030186065123872,0.7708352543927579,0.0,0.0,0.0,0.0
2025/05/07 10:30:30.143262929,1746606630,142934837,hemisphere,0.2355824312393332,0.7994100813038103,0.0,0.0,0.0,0.0
2025/05/07 10:30:30.191736163,1746606630,191255267,hemisphere,0.28583618538834243,0.7883238296728496,0.0,0.0,0.0,0.0
2025/05/07 10:30:30.240324821,1746606630,240083774,hemisphere,0.30705520888484,0.7803037126684161,0.0,0.0,0.0,0.0
2025/05/07 10:30:30.290892748,1746606630,290598518,hemisphere,0.3052839670751414,0.7809983897257989,0.0,0.0,0.0,0.0
