time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:30:11.135857380,1746606611,135397515,hemisphere,2,1,63.44118127,10.419492478833334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.184457968,1746606611,183982072,hemisphere,2,1,63.44118128183333,10.419492501833334,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.238451184,1746606611,237912584,hemisphere,2,1,63.441181270166666,10.4194925555,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.284520957,1746606611,283857987,hemisphere,2,1,63.44118127633333,10.41949263,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.334466864,1746606611,333871691,hemisphere,2,1,63.441181256,10.419492685666667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.386985775,1746606611,386600522,hemisphere,2,1,63.441181269666664,10.4194927695,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.433708613,1746606611,433170276,hemisphere,2,1,63.441181249,10.419492764666666,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.484086802,1746606611,483533905,hemisphere,2,1,63.44118124883333,10.419492796166667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.533803625,1746606611,533298380,hemisphere,2,1,63.44118125466667,10.419492923166667,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.583317223,1746606611,582913795,hemisphere,2,1,63.44118128383333,10.419492941833333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.634740128,1746606611,634203382,hemisphere,2,1,63.441181248,10.4194930175,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.683384233,1746606611,682892019,hemisphere,2,1,63.4411812785,10.419493049166666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.733983021,1746606611,733494107,hemisphere,2,1,63.441181258166665,10.419493134,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.782997242,1746606611,782552622,hemisphere,2,1,63.44118126083333,10.419493161166667,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.834380976,1746606611,833908746,hemisphere,2,1,63.441181267,10.419493222833333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.883487004,1746606611,882778985,hemisphere,2,1,63.441181269333335,10.419493266,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.933527294,1746606611,933039126,hemisphere,2,1,63.441181270166666,10.419493336166667,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:11.983199951,1746606611,982771020,hemisphere,2,1,63.441181275333335,10.419493392333333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.33214174,1746606612,32799924,hemisphere,2,1,63.44118127033333,10.419493428833333,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.84328844,1746606612,83533409,hemisphere,2,1,63.441181262,10.419493485833334,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.135956588,1746606612,135432715,hemisphere,2,1,63.441181267333334,10.419493534,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.184018097,1746606612,183343421,hemisphere,2,1,63.44118126433333,10.419493602833333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.239387624,1746606612,238851024,hemisphere,2,1,63.44118125883333,10.419493633833333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.284187254,1746606612,283145959,hemisphere,2,1,63.44118125916667,10.419493686833333,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.333690832,1746606612,333232836,hemisphere,2,1,63.44118125766666,10.419493759833333,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.386003672,1746606612,385602334,hemisphere,2,1,63.44118127233333,10.419493805,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.434705193,1746606612,433598702,hemisphere,2,1,63.441181277,10.419493851833334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.487449646,1746606612,484927907,hemisphere,2,1,63.441181291,10.419493889833333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.534848859,1746606612,534158502,hemisphere,2,1,63.441181269,10.419493977833334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.584454894,1746606612,583972811,hemisphere,2,1,63.441181275666665,10.419493997,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.634481865,1746606612,633877981,hemisphere,2,1,63.44118127066667,10.419494037333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.685091371,1746606612,684315196,hemisphere,2,1,63.44118126633333,10.419494110833334,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.734231506,1746606612,733705631,hemisphere,2,1,63.4411812765,10.419494156166667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.784198236,1746606612,783653586,hemisphere,2,1,63.441181249,10.4194942185,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.834024874,1746606612,833464720,hemisphere,2,1,63.441181251833335,10.419494272,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.883391332,1746606612,882901907,hemisphere,2,1,63.44118125866667,10.419494294666666,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.933419480,1746606612,932981113,hemisphere,2,1,63.44118124533333,10.419494357333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:12.983835758,1746606612,983179718,hemisphere,2,1,63.441181263666664,10.419494408,43.163,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.35110820,1746606613,34419630,hemisphere,2,1,63.44118124766667,10.419494484333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.84474724,1746606613,84007188,hemisphere,2,1,63.4411812475,10.419494506166666,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.136167617,1746606613,135102527,hemisphere,2,1,63.44118125633333,10.419494562833334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.184679707,1746606613,184160531,hemisphere,2,1,63.441181259333334,10.41949462,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.234180979,1746606613,233807784,hemisphere,2,1,63.44118125633333,10.419494684166667,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.288553899,1746606613,287130141,hemisphere,2,1,63.44118125466667,10.419494723,43.168,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.334630033,1746606613,334105840,hemisphere,2,1,63.44118126866667,10.419494744333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.386812516,1746606613,386340792,hemisphere,2,1,63.441181275333335,10.419494817833334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.433841693,1746606613,433360044,hemisphere,2,1,63.441181281,10.419494843833334,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.483311205,1746606613,482959778,hemisphere,2,1,63.44118127516667,10.419494881333334,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.533795411,1746606613,533423799,hemisphere,2,1,63.44118130383333,10.419494921666667,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.583998380,1746606613,583579614,hemisphere,2,1,63.44118129,10.419494960333333,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.633864379,1746606613,633562077,hemisphere,2,1,63.44118129583333,10.419495018666666,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.684059377,1746606613,683656278,hemisphere,2,1,63.441181306,10.419495062666666,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.733120883,1746606613,732420899,hemisphere,2,1,63.441181310833336,10.419495091,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.784123199,1746606613,783490701,hemisphere,2,1,63.441181314666665,10.419495175166666,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.834093574,1746606613,833787650,hemisphere,2,1,63.4411813305,10.419495222666667,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.884980906,1746606613,883732658,hemisphere,2,1,63.441181343833335,10.419495264833333,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.933744846,1746606613,933229803,hemisphere,2,1,63.44118133933333,10.419495324833333,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:13.984213650,1746606613,983674550,hemisphere,2,1,63.44118135483333,10.419495399166667,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.33619908,1746606614,33106814,hemisphere,2,1,63.441181357333335,10.419495459333334,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.83342662,1746606614,82962791,hemisphere,2,1,63.44118138,10.419495524833334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.136317113,1746606614,135698201,hemisphere,2,1,63.441181386333334,10.419495587166667,43.179,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.184112003,1746606614,183811743,hemisphere,2,1,63.44118138066667,10.419495611333334,43.175,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.233811641,1746606614,233383032,hemisphere,2,1,63.44118140616666,10.4194956865,43.174,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.286300845,1746606614,285647627,hemisphere,2,1,63.441181410166664,10.419495728333333,43.178,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.336778572,1746606614,336345154,hemisphere,2,1,63.44118140733333,10.419495774166666,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.387375238,1746606614,386899503,hemisphere,2,1,63.44118143316667,10.419495829333334,43.176,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.434136222,1746606614,433695656,hemisphere,2,1,63.44118144633333,10.419495911666667,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.483641432,1746606614,483230312,hemisphere,2,1,63.44118143233333,10.419495945666666,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.534348397,1746606614,533781379,hemisphere,2,1,63.44118146583333,10.419495997666667,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.584084997,1746606614,583643518,hemisphere,2,1,63.44118146466667,10.419496049333333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.634560253,1746606614,634032305,hemisphere,2,1,63.44118147966667,10.419496109,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.684220618,1746606614,683795094,hemisphere,2,1,63.441181506,10.419496130333334,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.733845283,1746606614,733417395,hemisphere,2,1,63.4411815215,10.419496171166667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.784435415,1746606614,783828132,hemisphere,2,1,63.441181534,10.419496229833333,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.834173267,1746606614,833592042,hemisphere,2,1,63.441181559,10.419496279333334,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.883738802,1746606614,883261365,hemisphere,2,1,63.44118159333333,10.419496308333333,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.933309751,1746606614,932953781,hemisphere,2,1,63.44118159,10.419496381333333,43.165,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:14.983768240,1746606614,983351112,hemisphere,2,1,63.4411816205,10.419496445833333,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.34233069,1746606615,33759848,hemisphere,2,1,63.44118165566667,10.419496487166667,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.84488342,1746606615,84161584,hemisphere,2,1,63.44118168266667,10.419496538,43.166,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.135820911,1746606615,135312155,hemisphere,2,1,63.441181712,10.419496605666666,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.186402816,1746606615,184981214,hemisphere,2,1,63.4411817385,10.41949664,43.162,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.234549219,1746606615,234071085,hemisphere,2,1,63.441181779833336,10.419496691666666,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.284038520,1746606615,283648584,hemisphere,2,1,63.441181793,10.419496769,43.159,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.337280512,1746606615,336734546,hemisphere,2,1,63.441181822,10.419496847833333,43.161,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.387917091,1746606615,387406722,hemisphere,2,1,63.44118185033334,10.419496916166667,43.16,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.434135655,1746606615,433586795,hemisphere,2,1,63.44118187783333,10.419496959,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.483535982,1746606615,483115898,hemisphere,2,1,63.441181885,10.419497042166666,43.164,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.533254674,1746606615,532796441,hemisphere,2,1,63.441181938166665,10.4194971105,43.173,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.583838341,1746606615,583376764,hemisphere,2,1,63.4411819745,10.419497170833333,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.633464113,1746606615,632901978,hemisphere,2,1,63.44118199133333,10.419497246833334,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.683951183,1746606615,683531890,hemisphere,2,1,63.44118203,10.419497273333333,43.172,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.734438067,1746606615,733888274,hemisphere,2,1,63.441182049333335,10.419497360333333,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.784357999,1746606615,783698248,hemisphere,2,1,63.44118207816667,10.4194974295,43.167,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.833679419,1746606615,832976275,hemisphere,2,1,63.44118210916667,10.419497504,43.169,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.884052731,1746606615,883402867,hemisphere,2,1,63.44118213516666,10.419497571333334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.934046675,1746606615,933500362,hemisphere,2,1,63.441182160333334,10.419497667666667,43.17,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:15.983468651,1746606615,982940071,hemisphere,2,1,63.44118218483333,10.419497742833334,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/07 10:30:16.33822863,1746606616,33276944,hemisphere,2,1,63.441182219333335,10.419497807,43.171,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
