time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:09:23.403730843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.508816901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.613585035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.708053128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.801972834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:23.906543575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.9348053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.106935872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.214125364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.302513975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.409295563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.515021979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.619929004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.716429120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.821324993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:24.927346189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.31185839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.137069985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.231997460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.326591909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.430404388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.535896994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.640926548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.749061298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.854460733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:09:25.951355265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:09:26.54515979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:09:26.161581084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,27.007251739501953,0.0,0.0,0.0,nan
2025/05/07 10:09:26.255772202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,32.3903923034668,0.0,0.0,0.0,nan
2025/05/07 10:09:26.361527185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,32.3903923034668,0.0,0.0,0.0,nan
2025/05/07 10:09:26.464790264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,32.3903923034668,0.0,0.0,0.0,nan
2025/05/07 10:09:26.560211542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:09:26.664497254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:09:26.770001704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,4.760600566864014,0.0,0.0,0.0,nan
2025/05/07 10:09:26.865152005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:26.974496074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:27.75010367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:27.169889301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.276378567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.380822740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.489425367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.595988238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.705296639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.807029574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:27.910975677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.15420275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.121622415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.221028099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.332897549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.963480949401855,0.0,-54.31781005859375,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.432449464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.540904397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.647745591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.751271049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:28.846415255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,21.239601135253906,0.0,0.0,0.0,nan
2025/05/07 10:09:28.953163323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,21.239601135253906,0.0,0.0,0.0,nan
2025/05/07 10:09:29.55331368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,21.239601135253906,0.0,0.0,0.0,nan
2025/05/07 10:09:29.150752133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:29.256781887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:29.361190563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:09:29.439763433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.545349460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.649228296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.744646438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.852468240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.160884857177734,0.0,591.3927612304688,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:29.955903727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.64384285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.171503231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.276634182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.383301311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.489452525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.598452016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.701476266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.806347475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:30.912441809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.18109720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.115680618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.219192075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.325438217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.430295885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.535895672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.643897033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.740332502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.847150696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:31.949842728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:09:32.44677803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.684722900390625,0.0,-70.4910888671875,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
