time,data
2025/05/25 18:21:03.938034855,-141.0
2025/05/25 18:21:04.33075976,-141.0
2025/05/25 18:21:04.132456611,-141.0
2025/05/25 18:21:04.234684713,-141.0
2025/05/25 18:21:04.329071346,-141.0
2025/05/25 18:21:04.431787285,-141.0
2025/05/25 18:21:04.532918966,-142.0
2025/05/25 18:21:04.631802657,-142.0
2025/05/25 18:21:04.732424495,-142.0
2025/05/25 18:21:04.830694225,-142.0
2025/05/25 18:21:04.936216072,-142.0
2025/05/25 18:21:05.32281302,-142.0
2025/05/25 18:21:05.132258112,-142.0
2025/05/25 18:21:05.238530953,-142.0
2025/05/25 18:21:05.332274289,-142.0
2025/05/25 18:21:05.431316970,-142.0
2025/05/25 18:21:05.533866089,-142.0
2025/05/25 18:21:05.637351806,-142.0
2025/05/25 18:21:05.734959904,-142.0
2025/05/25 18:21:05.832710934,-142.0
2025/05/25 18:21:05.930659711,-142.0
2025/05/25 18:21:06.40029446,-142.0
2025/05/25 18:21:06.130696666,-142.0
2025/05/25 18:21:06.231918875,-142.0
2025/05/25 18:21:06.333667628,-142.0
2025/05/25 18:21:06.428153941,-142.0
2025/05/25 18:21:06.534222149,-142.0
2025/05/25 18:21:06.637265047,-142.0
2025/05/25 18:21:06.732542296,-142.0
2025/05/25 18:21:06.829294200,-142.0
2025/05/25 18:21:06.938750350,-142.0
2025/05/25 18:21:07.35082146,-142.0
2025/05/25 18:21:07.136782358,-142.0
2025/05/25 18:21:07.230080065,-142.0
2025/05/25 18:21:07.334194126,-142.0
2025/05/25 18:21:07.435432197,-142.0
2025/05/25 18:21:07.537838789,-142.0
2025/05/25 18:21:07.640898356,-142.0
2025/05/25 18:21:07.730870960,-142.0
2025/05/25 18:21:07.833377385,-142.0
2025/05/25 18:21:07.934697743,-142.0
2025/05/25 18:21:08.35317472,-142.0
2025/05/25 18:21:08.134678240,-142.0
2025/05/25 18:21:08.235348428,-142.0
2025/05/25 18:21:08.327580435,-142.0
2025/05/25 18:21:08.433096462,-142.0
2025/05/25 18:21:08.532786132,-142.0
2025/05/25 18:21:08.636391887,-142.0
2025/05/25 18:21:08.735951272,-142.0
2025/05/25 18:21:08.827991249,-142.0
2025/05/25 18:21:08.942016199,-142.0
2025/05/25 18:21:09.35401178,-142.0
2025/05/25 18:21:09.128896147,-142.0
2025/05/25 18:21:09.236909416,-142.0
2025/05/25 18:21:09.336874430,-142.0
2025/05/25 18:21:09.433214669,-142.0
2025/05/25 18:21:09.539259691,-142.0
2025/05/25 18:21:09.639498918,-142.0
2025/05/25 18:21:09.732798006,-142.0
2025/05/25 18:21:09.835400183,-142.0
2025/05/25 18:21:09.936692582,-142.0
2025/05/25 18:21:10.27776034,-142.0
2025/05/25 18:21:10.130751863,-142.0
2025/05/25 18:21:10.234790433,-142.0
2025/05/25 18:21:10.332414922,-142.0
2025/05/25 18:21:10.432020295,-142.0
2025/05/25 18:21:10.534977015,-142.0
2025/05/25 18:21:10.638782840,-142.0
2025/05/25 18:21:10.735620407,-142.0
2025/05/25 18:21:10.831355919,-142.0
2025/05/25 18:21:10.932186189,-142.0
2025/05/25 18:21:11.35207190,-142.0
2025/05/25 18:21:11.128558899,-142.0
2025/05/25 18:21:11.231251371,-142.0
2025/05/25 18:21:11.333352594,-142.0
2025/05/25 18:21:11.437490531,-142.0
2025/05/25 18:21:11.535575844,-141.0
2025/05/25 18:21:11.632605118,-141.0
2025/05/25 18:21:11.738728244,-141.0
2025/05/25 18:21:11.835518593,-141.0
2025/05/25 18:21:11.935108921,-141.0
2025/05/25 18:21:12.31911043,-141.0
2025/05/25 18:21:12.134465681,-141.0
2025/05/25 18:21:12.241904744,-141.0
2025/05/25 18:21:12.330164932,-141.0
2025/05/25 18:21:12.436018401,-141.0
2025/05/25 18:21:12.537652018,-141.0
2025/05/25 18:21:12.635470156,-141.0
2025/05/25 18:21:12.735678807,-141.0
2025/05/25 18:21:12.839333960,-141.0
2025/05/25 18:21:12.929458477,-141.0
2025/05/25 18:21:13.33533016,-141.0
2025/05/25 18:21:13.131888232,-141.0
2025/05/25 18:21:13.235657681,-141.0
2025/05/25 18:21:13.342959537,-141.0
2025/05/25 18:21:13.433080677,-141.0
2025/05/25 18:21:13.533211989,-141.0
2025/05/25 18:21:13.637949858,-141.0
2025/05/25 18:21:13.737393010,-141.0
2025/05/25 18:21:13.832837240,-141.0
2025/05/25 18:21:13.937626332,-141.0
2025/05/25 18:21:14.38669032,-141.0
2025/05/25 18:21:14.135643019,-141.0
2025/05/25 18:21:14.237781999,-141.0
2025/05/25 18:21:14.338305027,-141.0
2025/05/25 18:21:14.439750593,-141.0
2025/05/25 18:21:14.536658389,-141.0
2025/05/25 18:21:14.631007294,-141.0
2025/05/25 18:21:14.738023687,-141.0
2025/05/25 18:21:14.835228375,-141.0
2025/05/25 18:21:14.939112206,-141.0
2025/05/25 18:21:15.38306611,-141.0
2025/05/25 18:21:15.137812716,-141.0
2025/05/25 18:21:15.234015453,-141.0
2025/05/25 18:21:15.341216706,-141.0
2025/05/25 18:21:15.435221408,-141.0
2025/05/25 18:21:15.537319992,-141.0
2025/05/25 18:21:15.634867689,-141.0
2025/05/25 18:21:15.732604551,-141.0
2025/05/25 18:21:15.841724029,-141.0
2025/05/25 18:21:15.937056468,-141.0
2025/05/25 18:21:16.33657262,-141.0
2025/05/25 18:21:16.131495951,-141.0
2025/05/25 18:21:16.240996834,-141.0
2025/05/25 18:21:16.337608132,-141.0
2025/05/25 18:21:16.437195456,-141.0
2025/05/25 18:21:16.529555386,-141.0
2025/05/25 18:21:16.635276162,-141.0
2025/05/25 18:21:16.735418951,-141.0
2025/05/25 18:21:16.829390032,-141.0
2025/05/25 18:21:16.935196971,-141.0
2025/05/25 18:21:17.36000250,-141.0
2025/05/25 18:21:17.136002788,-141.0
2025/05/25 18:21:17.237979270,-141.0
2025/05/25 18:21:17.331953781,-141.0
2025/05/25 18:21:17.433223665,-141.0
2025/05/25 18:21:17.536307760,-141.0
2025/05/25 18:21:17.637506617,-141.0
2025/05/25 18:21:17.734298157,-141.0
2025/05/25 18:21:17.828317865,-141.0
2025/05/25 18:21:17.938782798,-141.0
2025/05/25 18:21:18.45993159,-141.0
2025/05/25 18:21:18.136812239,-141.0
2025/05/25 18:21:18.229544240,-141.0
2025/05/25 18:21:18.335604406,-141.0
2025/05/25 18:21:18.436818851,-141.0
2025/05/25 18:21:18.529179476,-141.0
2025/05/25 18:21:18.632699269,-141.0
2025/05/25 18:21:18.734878103,-141.0
2025/05/25 18:21:18.837535709,-141.0
2025/05/25 18:21:18.933465675,-141.0
2025/05/25 18:21:19.40803463,-141.0
