time,data
2025/05/20 13:06:30.853271671,direct_actuator_control
2025/05/20 13:06:30.954873837,direct_actuator_control
2025/05/20 13:06:31.54973438,direct_actuator_control
2025/05/20 13:06:31.155059936,direct_actuator_control
2025/05/20 13:06:31.255981240,direct_actuator_control
2025/05/20 13:06:31.356341549,direct_actuator_control
2025/05/20 13:06:31.457290581,direct_actuator_control
2025/05/20 13:06:31.558469199,direct_actuator_control
2025/05/20 13:06:31.659282733,direct_actuator_control
2025/05/20 13:06:31.760293693,direct_actuator_control
2025/05/20 13:06:31.861003507,direct_actuator_control
2025/05/20 13:06:31.962450656,direct_actuator_control
2025/05/20 13:06:32.63984040,direct_actuator_control
2025/05/20 13:06:32.165119566,direct_actuator_control
2025/05/20 13:06:32.266071991,direct_actuator_control
2025/05/20 13:06:32.367783413,direct_actuator_control
2025/05/20 13:06:32.468532959,direct_actuator_control
2025/05/20 13:06:32.569006259,direct_actuator_control
2025/05/20 13:06:32.670108517,direct_actuator_control
2025/05/20 13:06:32.769753202,direct_actuator_control
2025/05/20 13:06:32.871606654,direct_actuator_control
2025/05/20 13:06:32.974656443,direct_actuator_control
2025/05/20 13:06:33.72184287,direct_actuator_control
2025/05/20 13:06:33.173966361,direct_actuator_control
2025/05/20 13:06:33.273168461,direct_actuator_control
2025/05/20 13:06:33.375621510,direct_actuator_control
2025/05/20 13:06:33.474154815,direct_actuator_control
2025/05/20 13:06:33.574671261,direct_actuator_control
2025/05/20 13:06:33.674850072,direct_actuator_control
2025/05/20 13:06:33.776507965,direct_actuator_control
2025/05/20 13:06:33.877834407,direct_actuator_control
2025/05/20 13:06:33.978622615,direct_actuator_control
2025/05/20 13:06:34.80852921,direct_actuator_control
2025/05/20 13:06:34.180885805,direct_actuator_control
2025/05/20 13:06:34.279795484,direct_actuator_control
2025/05/20 13:06:34.379993579,direct_actuator_control
2025/05/20 13:06:34.483781705,direct_actuator_control
2025/05/20 13:06:34.584577523,direct_actuator_control
2025/05/20 13:06:34.683924847,direct_actuator_control
2025/05/20 13:06:34.784976619,direct_actuator_control
2025/05/20 13:06:34.885392340,direct_actuator_control
2025/05/20 13:06:34.985709223,direct_actuator_control
2025/05/20 13:06:35.86484395,direct_actuator_control
2025/05/20 13:06:35.187681105,direct_actuator_control
2025/05/20 13:06:35.288251891,direct_actuator_control
2025/05/20 13:06:35.388263774,direct_actuator_control
2025/05/20 13:06:35.488416891,direct_actuator_control
2025/05/20 13:06:35.590164176,direct_actuator_control
2025/05/20 13:06:35.689911182,direct_actuator_control
2025/05/20 13:06:35.790419806,direct_actuator_control
2025/05/20 13:06:35.891165545,direct_actuator_control
2025/05/20 13:06:35.994514789,direct_actuator_control
2025/05/20 13:06:36.95543733,direct_actuator_control
2025/05/20 13:06:36.194271942,direct_actuator_control
2025/05/20 13:06:36.293947972,direct_actuator_control
2025/05/20 13:06:36.395016655,direct_actuator_control
2025/05/20 13:06:36.495441213,direct_actuator_control
2025/05/20 13:06:36.595251893,direct_actuator_control
2025/05/20 13:06:36.695018905,direct_actuator_control
2025/05/20 13:06:36.796696690,direct_actuator_control
2025/05/20 13:06:36.896092492,direct_actuator_control
2025/05/20 13:06:36.997241859,direct_actuator_control
2025/05/20 13:06:37.97014900,direct_actuator_control
2025/05/20 13:06:37.197539631,direct_actuator_control
2025/05/20 13:06:37.298836862,direct_actuator_control
2025/05/20 13:06:37.397907769,direct_actuator_control
2025/05/20 13:06:37.501450091,direct_actuator_control
2025/05/20 13:06:37.600649745,direct_actuator_control
2025/05/20 13:06:37.701921205,direct_actuator_control
2025/05/20 13:06:37.801958212,direct_actuator_control
2025/05/20 13:06:37.903227721,direct_actuator_control
2025/05/20 13:06:38.5232066,direct_actuator_control
2025/05/20 13:06:38.107266624,direct_actuator_control
2025/05/20 13:06:38.205970482,direct_actuator_control
2025/05/20 13:06:38.306769674,direct_actuator_control
2025/05/20 13:06:38.407340300,direct_actuator_control
2025/05/20 13:06:38.507883488,direct_actuator_control
2025/05/20 13:06:38.608413060,direct_actuator_control
2025/05/20 13:06:38.708042592,direct_actuator_control
2025/05/20 13:06:38.809663889,direct_actuator_control
2025/05/20 13:06:38.909779461,direct_actuator_control
2025/05/20 13:06:39.9559363,direct_actuator_control
2025/05/20 13:06:39.110593779,direct_actuator_control
2025/05/20 13:06:39.211254422,direct_actuator_control
2025/05/20 13:06:39.310410643,direct_actuator_control
2025/05/20 13:06:39.410615190,direct_actuator_control
2025/05/20 13:06:39.510858736,direct_actuator_control
2025/05/20 13:06:39.611109204,direct_actuator_control
2025/05/20 13:06:39.712366186,direct_actuator_control
2025/05/20 13:06:39.811794134,direct_actuator_control
2025/05/20 13:06:39.912539917,direct_actuator_control
2025/05/20 13:06:40.12220490,direct_actuator_control
2025/05/20 13:06:40.112732085,direct_actuator_control
2025/05/20 13:06:40.213680189,direct_actuator_control
2025/05/20 13:06:40.314020447,direct_actuator_control
2025/05/20 13:06:40.414785608,direct_actuator_control
2025/05/20 13:06:40.515605703,direct_actuator_control
2025/05/20 13:06:40.616040114,direct_actuator_control
2025/05/20 13:06:40.715829131,direct_actuator_control
2025/05/20 13:06:40.818007813,direct_actuator_control
2025/05/20 13:06:40.918083767,direct_actuator_control
2025/05/20 13:06:41.19000289,direct_actuator_control
2025/05/20 13:06:41.120281403,direct_actuator_control
2025/05/20 13:06:41.221345809,direct_actuator_control
2025/05/20 13:06:41.321604392,direct_actuator_control
2025/05/20 13:06:41.422521192,direct_actuator_control
2025/05/20 13:06:41.522553901,direct_actuator_control
2025/05/20 13:06:41.623257103,direct_actuator_control
2025/05/20 13:06:41.723542235,direct_actuator_control
2025/05/20 13:06:41.824444362,direct_actuator_control
2025/05/20 13:06:41.925244012,direct_actuator_control
2025/05/20 13:06:42.25468705,direct_actuator_control
2025/05/20 13:06:42.126029907,direct_actuator_control
2025/05/20 13:06:42.226054450,direct_actuator_control
2025/05/20 13:06:42.326155035,direct_actuator_control
2025/05/20 13:06:42.426675236,direct_actuator_control
2025/05/20 13:06:42.527274309,direct_actuator_control
2025/05/20 13:06:42.628258319,direct_actuator_control
2025/05/20 13:06:42.729127728,direct_actuator_control
2025/05/20 13:06:42.829204021,direct_actuator_control
2025/05/20 13:06:42.929660818,direct_actuator_control
2025/05/20 13:06:43.32002887,direct_actuator_control
2025/05/20 13:06:43.130941580,direct_actuator_control
2025/05/20 13:06:43.231806611,direct_actuator_control
2025/05/20 13:06:43.333564090,direct_actuator_control
2025/05/20 13:06:43.432364814,direct_actuator_control
2025/05/20 13:06:43.533181678,direct_actuator_control
2025/05/20 13:06:43.634109112,direct_actuator_control
2025/05/20 13:06:43.734764578,direct_actuator_control
2025/05/20 13:06:43.835170985,direct_actuator_control
2025/05/20 13:06:43.936316821,direct_actuator_control
2025/05/20 13:06:44.37251915,direct_actuator_control
2025/05/20 13:06:44.139765210,direct_actuator_control
2025/05/20 13:06:44.240287478,direct_actuator_control
2025/05/20 13:06:44.340041130,direct_actuator_control
2025/05/20 13:06:44.440413020,direct_actuator_control
2025/05/20 13:06:44.540608403,direct_actuator_control
2025/05/20 13:06:44.641063781,direct_actuator_control
2025/05/20 13:06:44.742922460,direct_actuator_control
2025/05/20 13:06:44.843764876,direct_actuator_control
2025/05/20 13:06:44.943807314,direct_actuator_control
2025/05/20 13:06:45.44181440,direct_actuator_control
2025/05/20 13:06:45.144088034,direct_actuator_control
2025/05/20 13:06:45.247238696,direct_actuator_control
2025/05/20 13:06:45.345811807,direct_actuator_control
2025/05/20 13:06:45.445981041,direct_actuator_control
2025/05/20 13:06:45.546438981,direct_actuator_control
2025/05/20 13:06:45.647196151,direct_actuator_control
2025/05/20 13:06:45.747380807,direct_actuator_control
2025/05/20 13:06:45.850069648,direct_actuator_control
2025/05/20 13:06:45.947992550,direct_actuator_control
2025/05/20 13:06:46.48416553,direct_actuator_control
2025/05/20 13:06:46.150970061,direct_actuator_control
2025/05/20 13:06:46.251537345,direct_actuator_control
2025/05/20 13:06:46.351742363,direct_actuator_control
2025/05/20 13:06:46.454550617,direct_actuator_control
2025/05/20 13:06:46.555232933,direct_actuator_control
2025/05/20 13:06:46.655614362,direct_actuator_control
2025/05/20 13:06:46.759554785,direct_actuator_control
2025/05/20 13:06:46.858630463,direct_actuator_control
2025/05/20 13:06:46.959762056,direct_actuator_control
2025/05/20 13:06:47.60977789,direct_actuator_control
2025/05/20 13:06:47.160385440,direct_actuator_control
2025/05/20 13:06:47.266923297,direct_actuator_control
2025/05/20 13:06:47.361574491,direct_actuator_control
2025/05/20 13:06:47.461528729,direct_actuator_control
2025/05/20 13:06:47.565093558,direct_actuator_control
2025/05/20 13:06:47.662297717,direct_actuator_control
2025/05/20 13:06:47.762457959,direct_actuator_control
2025/05/20 13:06:47.863451690,direct_actuator_control
2025/05/20 13:06:47.963690543,direct_actuator_control
2025/05/20 13:06:48.64665061,direct_actuator_control
2025/05/20 13:06:48.165092183,direct_actuator_control
2025/05/20 13:06:48.267356127,direct_actuator_control
2025/05/20 13:06:48.367782334,direct_actuator_control
2025/05/20 13:06:48.468599362,direct_actuator_control
2025/05/20 13:06:48.568421524,direct_actuator_control
2025/05/20 13:06:48.668939137,direct_actuator_control
2025/05/20 13:06:48.771898250,direct_actuator_control
2025/05/20 13:06:48.870723590,direct_actuator_control
2025/05/20 13:06:48.972614041,direct_actuator_control
2025/05/20 13:06:49.79385588,direct_actuator_control
2025/05/20 13:06:49.187161412,direct_actuator_control
2025/05/20 13:06:49.279924411,direct_actuator_control
2025/05/20 13:06:49.379927604,direct_actuator_control
2025/05/20 13:06:49.478631690,direct_actuator_control
2025/05/20 13:06:49.578854763,direct_actuator_control
2025/05/20 13:06:49.681322774,direct_actuator_control
2025/05/20 13:06:49.780622734,direct_actuator_control
2025/05/20 13:06:49.881344072,direct_actuator_control
2025/05/20 13:06:49.981850036,direct_actuator_control
2025/05/20 13:06:50.82740600,direct_actuator_control
2025/05/20 13:06:50.183372263,direct_actuator_control
2025/05/20 13:06:50.291237727,direct_actuator_control
2025/05/20 13:06:50.387951317,direct_actuator_control
2025/05/20 13:06:50.488966957,direct_actuator_control
2025/05/20 13:06:50.589471704,direct_actuator_control
2025/05/20 13:06:50.692341596,direct_actuator_control
2025/05/20 13:06:50.794237198,direct_actuator_control
2025/05/20 13:06:50.892332117,direct_actuator_control
2025/05/20 13:06:50.992887794,direct_actuator_control
2025/05/20 13:06:51.94454706,direct_actuator_control
2025/05/20 13:06:51.195395685,direct_actuator_control
2025/05/20 13:06:51.297235334,direct_actuator_control
2025/05/20 13:06:51.398178353,direct_actuator_control
2025/05/20 13:06:51.499380934,direct_actuator_control
2025/05/20 13:06:51.600488926,direct_actuator_control
2025/05/20 13:06:51.701420565,direct_actuator_control
2025/05/20 13:06:51.803950215,direct_actuator_control
2025/05/20 13:06:51.902485547,direct_actuator_control
2025/05/20 13:06:52.7042258,direct_actuator_control
2025/05/20 13:06:52.106150263,direct_actuator_control
2025/05/20 13:06:52.206395710,direct_actuator_control
2025/05/20 13:06:52.306761983,direct_actuator_control
2025/05/20 13:06:52.407597469,direct_actuator_control
2025/05/20 13:06:52.508956539,direct_actuator_control
2025/05/20 13:06:52.608037474,direct_actuator_control
2025/05/20 13:06:52.708381855,direct_actuator_control
2025/05/20 13:06:52.809087356,direct_actuator_control
2025/05/20 13:06:52.909923271,direct_actuator_control
2025/05/20 13:06:53.9973846,direct_actuator_control
2025/05/20 13:06:53.110229021,direct_actuator_control
2025/05/20 13:06:53.210384521,direct_actuator_control
2025/05/20 13:06:53.310598731,direct_actuator_control
2025/05/20 13:06:53.411845476,direct_actuator_control
2025/05/20 13:06:53.514349890,direct_actuator_control
2025/05/20 13:06:53.613244617,direct_actuator_control
2025/05/20 13:06:53.714113754,direct_actuator_control
2025/05/20 13:06:53.814525751,direct_actuator_control
2025/05/20 13:06:53.914233449,direct_actuator_control
2025/05/20 13:06:54.16497595,direct_actuator_control
2025/05/20 13:06:54.116634411,direct_actuator_control
2025/05/20 13:06:54.217217216,direct_actuator_control
2025/05/20 13:06:54.317538464,direct_actuator_control
2025/05/20 13:06:54.417747833,direct_actuator_control
2025/05/20 13:06:54.518024600,direct_actuator_control
2025/05/20 13:06:54.618773970,direct_actuator_control
2025/05/20 13:06:54.718476916,direct_actuator_control
2025/05/20 13:06:54.821334044,direct_actuator_control
2025/05/20 13:06:54.921618329,direct_actuator_control
2025/05/20 13:06:55.20101598,direct_actuator_control
2025/05/20 13:06:55.124089782,direct_actuator_control
2025/05/20 13:06:55.225082814,direct_actuator_control
2025/05/20 13:06:55.325107710,direct_actuator_control
2025/05/20 13:06:55.424974508,direct_actuator_control
2025/05/20 13:06:55.524680984,direct_actuator_control
2025/05/20 13:06:55.624914128,direct_actuator_control
2025/05/20 13:06:55.725599024,direct_actuator_control
2025/05/20 13:06:55.826134473,direct_actuator_control
2025/05/20 13:06:55.927047498,direct_actuator_control
2025/05/20 13:06:56.27908008,direct_actuator_control
2025/05/20 13:06:56.130814390,direct_actuator_control
2025/05/20 13:06:56.229776287,direct_actuator_control
2025/05/20 13:06:56.331101540,direct_actuator_control
2025/05/20 13:06:56.431041930,direct_actuator_control
2025/05/20 13:06:56.532073600,direct_actuator_control
2025/05/20 13:06:56.633463999,direct_actuator_control
2025/05/20 13:06:56.734487997,direct_actuator_control
2025/05/20 13:06:56.834545488,direct_actuator_control
2025/05/20 13:06:56.935319058,direct_actuator_control
2025/05/20 13:06:57.35292628,direct_actuator_control
2025/05/20 13:06:57.136295794,direct_actuator_control
2025/05/20 13:06:57.237450663,direct_actuator_control
2025/05/20 13:06:57.337708726,direct_actuator_control
2025/05/20 13:06:57.437582888,direct_actuator_control
2025/05/20 13:06:57.539101810,direct_actuator_control
2025/05/20 13:06:57.638315462,direct_actuator_control
2025/05/20 13:06:57.738670212,direct_actuator_control
2025/05/20 13:06:57.840571845,direct_actuator_control
2025/05/20 13:06:57.943118223,direct_actuator_control
2025/05/20 13:06:58.42376923,direct_actuator_control
2025/05/20 13:06:58.142960124,direct_actuator_control
2025/05/20 13:06:58.243797532,direct_actuator_control
2025/05/20 13:06:58.344505059,direct_actuator_control
2025/05/20 13:06:58.445788511,direct_actuator_control
2025/05/20 13:06:58.545540890,direct_actuator_control
2025/05/20 13:06:58.646582418,direct_actuator_control
2025/05/20 13:06:58.746367945,direct_actuator_control
2025/05/20 13:06:58.847047686,direct_actuator_control
2025/05/20 13:06:58.947451837,direct_actuator_control
2025/05/20 13:06:59.48423017,direct_actuator_control
2025/05/20 13:06:59.149069416,direct_actuator_control
2025/05/20 13:06:59.248741873,direct_actuator_control
2025/05/20 13:06:59.350766939,direct_actuator_control
2025/05/20 13:06:59.449064835,direct_actuator_control
2025/05/20 13:06:59.549365587,direct_actuator_control
2025/05/20 13:06:59.650218508,direct_actuator_control
2025/05/20 13:06:59.750706773,direct_actuator_control
2025/05/20 13:06:59.853385509,direct_actuator_control
2025/05/20 13:06:59.954536520,direct_actuator_control
2025/05/20 13:07:00.54992027,direct_actuator_control
2025/05/20 13:07:00.154971685,direct_actuator_control
2025/05/20 13:07:00.254841355,direct_actuator_control
2025/05/20 13:07:00.355836729,direct_actuator_control
2025/05/20 13:07:00.455976651,direct_actuator_control
2025/05/20 13:07:00.556669708,direct_actuator_control
2025/05/20 13:07:00.656901625,direct_actuator_control
2025/05/20 13:07:00.759973038,direct_actuator_control
2025/05/20 13:07:00.859724142,direct_actuator_control
2025/05/20 13:07:00.960023471,direct_actuator_control
2025/05/20 13:07:01.61617969,direct_actuator_control
2025/05/20 13:07:01.160821468,direct_actuator_control
2025/05/20 13:07:01.261279314,direct_actuator_control
2025/05/20 13:07:01.364473178,direct_actuator_control
2025/05/20 13:07:01.462573904,direct_actuator_control
2025/05/20 13:07:01.562854800,direct_actuator_control
2025/05/20 13:07:01.664859526,direct_actuator_control
2025/05/20 13:07:01.764971047,direct_actuator_control
2025/05/20 13:07:01.866298186,direct_actuator_control
2025/05/20 13:07:01.968628713,direct_actuator_control
2025/05/20 13:07:02.68634863,direct_actuator_control
2025/05/20 13:07:02.173064262,direct_actuator_control
2025/05/20 13:07:02.272332954,direct_actuator_control
2025/05/20 13:07:02.373470108,direct_actuator_control
2025/05/20 13:07:02.473619561,direct_actuator_control
2025/05/20 13:07:02.576550548,direct_actuator_control
2025/05/20 13:07:02.677051316,direct_actuator_control
2025/05/20 13:07:02.776835812,direct_actuator_control
2025/05/20 13:07:02.877422203,direct_actuator_control
2025/05/20 13:07:02.979553912,direct_actuator_control
2025/05/20 13:07:03.78648618,direct_actuator_control
2025/05/20 13:07:03.179083491,direct_actuator_control
2025/05/20 13:07:03.279501449,direct_actuator_control
2025/05/20 13:07:03.382580605,direct_actuator_control
2025/05/20 13:07:03.481537668,direct_actuator_control
2025/05/20 13:07:03.580159654,direct_actuator_control
2025/05/20 13:07:03.680422102,direct_actuator_control
2025/05/20 13:07:03.781092115,direct_actuator_control
2025/05/20 13:07:03.883256447,direct_actuator_control
2025/05/20 13:07:03.982938230,direct_actuator_control
2025/05/20 13:07:04.81746637,direct_actuator_control
2025/05/20 13:07:04.183919124,direct_actuator_control
2025/05/20 13:07:04.282186730,direct_actuator_control
2025/05/20 13:07:04.382676320,direct_actuator_control
2025/05/20 13:07:04.482893971,direct_actuator_control
2025/05/20 13:07:04.585692771,direct_actuator_control
2025/05/20 13:07:04.685867592,direct_actuator_control
2025/05/20 13:07:04.785783242,direct_actuator_control
2025/05/20 13:07:04.886832082,direct_actuator_control
2025/05/20 13:07:04.990352285,direct_actuator_control
2025/05/20 13:07:05.90063642,direct_actuator_control
2025/05/20 13:07:05.190450956,direct_actuator_control
2025/05/20 13:07:05.291146997,direct_actuator_control
2025/05/20 13:07:05.391949116,direct_actuator_control
2025/05/20 13:07:05.492225835,direct_actuator_control
2025/05/20 13:07:05.592472997,direct_actuator_control
2025/05/20 13:07:05.693022903,direct_actuator_control
2025/05/20 13:07:05.794481851,direct_actuator_control
2025/05/20 13:07:05.894799274,direct_actuator_control
2025/05/20 13:07:05.995739598,direct_actuator_control
2025/05/20 13:07:06.94343466,direct_actuator_control
2025/05/20 13:07:06.195553048,direct_actuator_control
2025/05/20 13:07:06.296388206,direct_actuator_control
2025/05/20 13:07:06.397553879,direct_actuator_control
2025/05/20 13:07:06.497251218,direct_actuator_control
2025/05/20 13:07:06.597681634,direct_actuator_control
2025/05/20 13:07:06.698128871,direct_actuator_control
2025/05/20 13:07:06.797560918,direct_actuator_control
2025/05/20 13:07:06.899993843,direct_actuator_control
2025/05/20 13:07:07.502900,direct_actuator_control
2025/05/20 13:07:07.99636750,direct_actuator_control
2025/05/20 13:07:07.200110916,direct_actuator_control
2025/05/20 13:07:07.300675174,direct_actuator_control
2025/05/20 13:07:07.400701866,direct_actuator_control
2025/05/20 13:07:07.501622512,direct_actuator_control
2025/05/20 13:07:07.601905351,direct_actuator_control
2025/05/20 13:07:07.702548345,direct_actuator_control
2025/05/20 13:07:07.803825028,direct_actuator_control
2025/05/20 13:07:07.903617440,direct_actuator_control
2025/05/20 13:07:08.6867265,direct_actuator_control
2025/05/20 13:07:08.106101525,direct_actuator_control
2025/05/20 13:07:08.206396200,direct_actuator_control
2025/05/20 13:07:08.307115025,direct_actuator_control
2025/05/20 13:07:08.408402315,direct_actuator_control
2025/05/20 13:07:08.509716422,direct_actuator_control
2025/05/20 13:07:08.610483554,direct_actuator_control
2025/05/20 13:07:08.712325688,direct_actuator_control
2025/05/20 13:07:08.811886001,direct_actuator_control
2025/05/20 13:07:08.911840741,direct_actuator_control
2025/05/20 13:07:09.15561283,direct_actuator_control
2025/05/20 13:07:09.115994476,direct_actuator_control
2025/05/20 13:07:09.217318400,direct_actuator_control
2025/05/20 13:07:09.316546826,direct_actuator_control
2025/05/20 13:07:09.416824144,direct_actuator_control
2025/05/20 13:07:09.518777449,direct_actuator_control
2025/05/20 13:07:09.617856663,direct_actuator_control
2025/05/20 13:07:09.719430128,direct_actuator_control
2025/05/20 13:07:09.818853738,direct_actuator_control
2025/05/20 13:07:09.918569936,direct_actuator_control
2025/05/20 13:07:10.20792860,direct_actuator_control
2025/05/20 13:07:10.122491103,direct_actuator_control
2025/05/20 13:07:10.222697264,direct_actuator_control
2025/05/20 13:07:10.323356587,direct_actuator_control
2025/05/20 13:07:10.424835275,direct_actuator_control
2025/05/20 13:07:10.528076664,direct_actuator_control
2025/05/20 13:07:10.626254809,direct_actuator_control
2025/05/20 13:07:10.728216426,direct_actuator_control
2025/05/20 13:07:10.828300237,direct_actuator_control
2025/05/20 13:07:10.929936405,direct_actuator_control
2025/05/20 13:07:11.35550430,direct_actuator_control
2025/05/20 13:07:11.130265263,direct_actuator_control
2025/05/20 13:07:11.231083241,direct_actuator_control
2025/05/20 13:07:11.331102626,direct_actuator_control
2025/05/20 13:07:11.431686078,direct_actuator_control
2025/05/20 13:07:11.532793695,direct_actuator_control
2025/05/20 13:07:11.633360666,direct_actuator_control
2025/05/20 13:07:11.733356569,direct_actuator_control
2025/05/20 13:07:11.834638683,direct_actuator_control
2025/05/20 13:07:11.934443761,direct_actuator_control
2025/05/20 13:07:12.36034935,direct_actuator_control
2025/05/20 13:07:12.138778452,direct_actuator_control
2025/05/20 13:07:12.239794672,direct_actuator_control
2025/05/20 13:07:12.340259828,direct_actuator_control
2025/05/20 13:07:12.438074500,direct_actuator_control
2025/05/20 13:07:12.538743829,direct_actuator_control
2025/05/20 13:07:12.639107239,direct_actuator_control
2025/05/20 13:07:12.739387710,direct_actuator_control
2025/05/20 13:07:12.839330988,direct_actuator_control
2025/05/20 13:07:12.940286914,direct_actuator_control
2025/05/20 13:07:13.40787276,direct_actuator_control
2025/05/20 13:07:13.141242707,direct_actuator_control
2025/05/20 13:07:13.241130421,direct_actuator_control
2025/05/20 13:07:13.342833568,direct_actuator_control
2025/05/20 13:07:13.444464297,direct_actuator_control
2025/05/20 13:07:13.545038843,direct_actuator_control
2025/05/20 13:07:13.646596403,direct_actuator_control
2025/05/20 13:07:13.746745990,direct_actuator_control
2025/05/20 13:07:13.847718622,direct_actuator_control
2025/05/20 13:07:13.947454436,direct_actuator_control
2025/05/20 13:07:14.48938260,direct_actuator_control
2025/05/20 13:07:14.150212032,direct_actuator_control
2025/05/20 13:07:14.248990608,direct_actuator_control
2025/05/20 13:07:14.349882710,direct_actuator_control
2025/05/20 13:07:14.450111658,direct_actuator_control
2025/05/20 13:07:14.551323179,direct_actuator_control
2025/05/20 13:07:14.652280425,direct_actuator_control
2025/05/20 13:07:14.754691466,direct_actuator_control
2025/05/20 13:07:14.853120189,direct_actuator_control
2025/05/20 13:07:14.953020820,direct_actuator_control
2025/05/20 13:07:15.54363141,direct_actuator_control
2025/05/20 13:07:15.154748162,direct_actuator_control
2025/05/20 13:07:15.255350237,direct_actuator_control
2025/05/20 13:07:15.357269141,direct_actuator_control
2025/05/20 13:07:15.458154154,direct_actuator_control
2025/05/20 13:07:15.559246309,direct_actuator_control
2025/05/20 13:07:15.659419949,direct_actuator_control
2025/05/20 13:07:15.760443298,direct_actuator_control
2025/05/20 13:07:15.860254980,direct_actuator_control
2025/05/20 13:07:15.961316316,direct_actuator_control
2025/05/20 13:07:16.64117669,direct_actuator_control
2025/05/20 13:07:16.163283946,direct_actuator_control
2025/05/20 13:07:16.263442395,direct_actuator_control
2025/05/20 13:07:16.364131007,direct_actuator_control
2025/05/20 13:07:16.463806200,direct_actuator_control
2025/05/20 13:07:16.564876750,direct_actuator_control
2025/05/20 13:07:16.665245005,direct_actuator_control
2025/05/20 13:07:16.767067151,direct_actuator_control
2025/05/20 13:07:16.867316276,direct_actuator_control
2025/05/20 13:07:16.967464036,direct_actuator_control
2025/05/20 13:07:17.68747280,direct_actuator_control
2025/05/20 13:07:17.168475502,direct_actuator_control
2025/05/20 13:07:17.268738643,direct_actuator_control
2025/05/20 13:07:17.368745254,direct_actuator_control
2025/05/20 13:07:17.468742596,direct_actuator_control
2025/05/20 13:07:17.570762710,direct_actuator_control
2025/05/20 13:07:17.671894983,direct_actuator_control
2025/05/20 13:07:17.775555483,direct_actuator_control
2025/05/20 13:07:17.875657586,direct_actuator_control
2025/05/20 13:07:17.975499873,direct_actuator_control
2025/05/20 13:07:18.75882708,direct_actuator_control
2025/05/20 13:07:18.176671384,direct_actuator_control
2025/05/20 13:07:18.277294174,direct_actuator_control
2025/05/20 13:07:18.377531390,direct_actuator_control
2025/05/20 13:07:18.478611427,direct_actuator_control
2025/05/20 13:07:18.584399251,direct_actuator_control
2025/05/20 13:07:18.680083864,direct_actuator_control
2025/05/20 13:07:18.780187939,direct_actuator_control
2025/05/20 13:07:18.882157340,direct_actuator_control
2025/05/20 13:07:18.982072035,direct_actuator_control
2025/05/20 13:07:19.85091750,direct_actuator_control
2025/05/20 13:07:19.184637074,direct_actuator_control
2025/05/20 13:07:19.283789900,direct_actuator_control
2025/05/20 13:07:19.384472771,direct_actuator_control
2025/05/20 13:07:19.487519034,direct_actuator_control
2025/05/20 13:07:19.586307534,direct_actuator_control
2025/05/20 13:07:19.688899289,direct_actuator_control
2025/05/20 13:07:19.787556534,direct_actuator_control
2025/05/20 13:07:19.888732720,direct_actuator_control
2025/05/20 13:07:19.988845519,direct_actuator_control
2025/05/20 13:07:20.91141842,direct_actuator_control
2025/05/20 13:07:20.189849373,direct_actuator_control
2025/05/20 13:07:20.290507996,direct_actuator_control
2025/05/20 13:07:20.391243239,direct_actuator_control
2025/05/20 13:07:20.493929362,direct_actuator_control
2025/05/20 13:07:20.595255513,direct_actuator_control
2025/05/20 13:07:20.695830952,direct_actuator_control
2025/05/20 13:07:20.797843914,direct_actuator_control
2025/05/20 13:07:20.896769182,direct_actuator_control
2025/05/20 13:07:20.998263218,direct_actuator_control
2025/05/20 13:07:21.97394502,direct_actuator_control
2025/05/20 13:07:21.198035701,direct_actuator_control
2025/05/20 13:07:21.298597988,direct_actuator_control
2025/05/20 13:07:21.401225507,direct_actuator_control
2025/05/20 13:07:21.501061916,direct_actuator_control
2025/05/20 13:07:21.600728229,direct_actuator_control
2025/05/20 13:07:21.701461152,direct_actuator_control
2025/05/20 13:07:21.802180571,direct_actuator_control
2025/05/20 13:07:21.902196037,direct_actuator_control
2025/05/20 13:07:22.1790445,direct_actuator_control
2025/05/20 13:07:22.102801334,direct_actuator_control
2025/05/20 13:07:22.203516886,direct_actuator_control
2025/05/20 13:07:22.305761766,direct_actuator_control
2025/05/20 13:07:22.407411883,direct_actuator_control
2025/05/20 13:07:22.506730616,direct_actuator_control
2025/05/20 13:07:22.607928523,direct_actuator_control
2025/05/20 13:07:22.707165235,direct_actuator_control
2025/05/20 13:07:22.808038915,direct_actuator_control
2025/05/20 13:07:22.908785720,direct_actuator_control
2025/05/20 13:07:23.9134737,direct_actuator_control
2025/05/20 13:07:23.109512318,direct_actuator_control
2025/05/20 13:07:23.210341468,direct_actuator_control
2025/05/20 13:07:23.311879800,direct_actuator_control
2025/05/20 13:07:23.413312708,direct_actuator_control
2025/05/20 13:07:23.513106342,direct_actuator_control
2025/05/20 13:07:23.613991090,direct_actuator_control
2025/05/20 13:07:23.716937345,direct_actuator_control
2025/05/20 13:07:23.816740563,direct_actuator_control
2025/05/20 13:07:23.917557939,direct_actuator_control
2025/05/20 13:07:24.18647993,direct_actuator_control
2025/05/20 13:07:24.118259398,direct_actuator_control
2025/05/20 13:07:24.219467613,direct_actuator_control
2025/05/20 13:07:24.322802760,direct_actuator_control
2025/05/20 13:07:24.422152094,direct_actuator_control
2025/05/20 13:07:24.523654275,direct_actuator_control
2025/05/20 13:07:24.626572059,direct_actuator_control
2025/05/20 13:07:24.725703698,direct_actuator_control
