time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:47:11.933844745,1747612031,933100022,,11.125843005182801,-300.5263440962051,0.0,0.0,0.0,-51.28200845016275
2025/05/19 01:47:11.945039022,1747612031,941655559,,11.128728081098906,-300.46635968732835,0.0,0.0,0.0,-51.32465505325814
2025/05/19 01:47:11.951163818,1747612031,950943581,,11.12650143508447,-300.52385618040995,0.0,0.0,0.0,-51.28648364359972
2025/05/19 01:47:11.964251907,1747612031,962140257,,11.22345362778156,-301.61179280351223,0.0,0.0,0.0,-51.3920174112892
2025/05/19 01:47:11.972264831,1747612031,970918665,,11.177903964912197,-301.43609916005664,0.0,0.0,0.0,-51.40835483439355
2025/05/19 01:47:11.985019868,1747612031,981295628,,11.177780268151473,-301.20513011361743,0.0,0.0,0.0,-51.368792369488006
2025/05/19 01:47:11.999490663,1747612031,994005947,,11.176786255908596,-301.37079382976975,0.0,0.0,0.0,-51.394740470416394
2025/05/19 01:47:12.1492614,1747612032,933106,,11.176551511958394,-301.21148019678844,0.0,0.0,0.0,-51.367236626248086
2025/05/19 01:47:12.12977654,1747612032,10948344,,11.177829926814567,-301.36530259712856,0.0,0.0,0.0,-51.39529742583292
2025/05/19 01:47:12.22777436,1747612032,20927075,,11.1755769438685,-301.21687178799,0.0,0.0,0.0,-51.36716622845444
2025/05/19 01:47:12.31803296,1747612032,30950253,,11.178748986411541,-301.35983354604707,0.0,0.0,0.0,-51.39505139469989
2025/05/19 01:47:12.49650483,1747612032,45863136,,11.174724795635917,-301.22242692707306,0.0,0.0,0.0,-51.36765669634789
2025/05/19 01:47:12.53056137,1747612032,51273116,,11.179518750353715,-301.35423418047117,0.0,0.0,0.0,-51.39435907415515
2025/05/19 01:47:12.64431035,1747612032,63088978,,11.250068857680226,-302.3050042478271,0.0,0.0,0.0,-51.381785311447175
2025/05/19 01:47:12.71483446,1747612032,70957307,,11.233585637122843,-302.2316803289078,0.0,0.0,0.0,-51.43448918930818
2025/05/19 01:47:12.84194352,1747612032,81811231,,11.222239734947138,-301.98096740899365,0.0,0.0,0.0,-51.46366774446432
2025/05/19 01:47:12.92728393,1747612032,91137324,,11.229857852609832,-302.174066131016,0.0,0.0,0.0,-51.45834113437144
2025/05/19 01:47:12.102406029,1747612032,100912561,,11.222081557408899,-301.9788319879401,0.0,0.0,0.0,-51.45218015105479
2025/05/19 01:47:12.116284115,1747612032,113098079,,11.22992446048552,-302.175309814934,0.0,0.0,0.0,-51.46460601640075
2025/05/19 01:47:12.122173466,1747612032,121871818,,11.222089791834811,-301.9785012462492,0.0,0.0,0.0,-51.448607965507506
2025/05/19 01:47:12.132450437,1747612032,131817848,,11.229863526812572,-302.1751235000323,0.0,0.0,0.0,-51.467035366317646
2025/05/19 01:47:12.143579393,1747612032,140931357,,11.222190410175934,-301.97895598073364,0.0,0.0,0.0,-51.44655370175269
2025/05/19 01:47:12.152104681,1747612032,151382174,,11.22972810828282,-302.17450255457794,0.0,0.0,0.0,-51.46904081524383
2025/05/19 01:47:12.162745290,1747612032,161381492,,11.222360797928388,-301.97971386504975,0.0,0.0,0.0,-51.44446849606783
2025/05/19 01:47:12.171149784,1747612032,170924184,,11.316699254213297,-303.1593159129312,0.0,0.0,0.0,-51.5696726944297
2025/05/19 01:47:12.184798695,1747612032,183871918,,11.256978316329139,-302.86741086953674,0.0,0.0,0.0,-51.50388469533607
2025/05/19 01:47:12.193081176,1747612032,190947106,,11.28719373256309,-302.83934580404593,0.0,0.0,0.0,-51.56456636373224
2025/05/19 01:47:12.202110613,1747612032,201465083,,11.26526099701119,-302.88190358169254,0.0,0.0,0.0,-51.502656575900005
2025/05/19 01:47:12.212784010,1747612032,211772392,,11.282106025924179,-302.83009820896075,0.0,0.0,0.0,-51.560042355314806
2025/05/19 01:47:12.221707568,1747612032,221340054,,11.268284633800931,-302.88488744538097,0.0,0.0,0.0,-51.50788203297935
2025/05/19 01:47:12.231822706,1747612032,230931412,,11.280157386569144,-302.8305609287247,0.0,0.0,0.0,-51.55517567539334
2025/05/19 01:47:12.241982303,1747612032,241015838,,11.26978875129052,-302.8832162857025,0.0,0.0,0.0,-51.512493908193164
2025/05/19 01:47:12.252243516,1747612032,251328307,,11.278828612990516,-302.83253042540787,0.0,0.0,0.0,-51.5507926228147
2025/05/19 01:47:12.265457684,1747612032,262207339,,11.35869935990614,-303.9772596499987,0.0,0.0,0.0,-51.75675066014986
2025/05/19 01:47:12.271820639,1747612032,271297815,,11.297798467973799,-303.6654384227028,0.0,0.0,0.0,-51.62110619111462
2025/05/19 01:47:12.284824600,1747612032,283034047,,11.346035299200004,-303.5831675867368,0.0,0.0,0.0,-51.58747123299537
2025/05/19 01:47:12.293145445,1747612032,291465632,,11.302964325581804,-303.6920697305961,0.0,0.0,0.0,-51.63644840783104
2025/05/19 01:47:12.301551431,1747612032,301152174,,11.338944331607713,-303.56136509211615,0.0,0.0,0.0,-51.56952633046251
2025/05/19 01:47:12.313157995,1747612032,311210802,,11.310057797772565,-303.7048973692489,0.0,0.0,0.0,-51.65143900337222
2025/05/19 01:47:12.321408564,1747612032,320903578,,11.332918211935542,-303.5567618200814,0.0,0.0,0.0,-51.560469639075336
2025/05/19 01:47:12.331515534,1747612032,330920123,,11.315003619532611,-303.7044406845582,0.0,0.0,0.0,-51.65557229565144
2025/05/19 01:47:12.342341183,1747612032,341433966,,11.328626684854576,-303.5596487987395,0.0,0.0,0.0,-51.55917364195341
2025/05/19 01:47:12.352352215,1747612032,351263730,,11.31897676915031,-303.7004954456823,0.0,0.0,0.0,-51.655349818283696
2025/05/19 01:47:12.361901885,1747612032,360987006,,11.425643606125725,-304.6228269147956,0.0,0.0,0.0,-51.55559269106169
2025/05/19 01:47:12.371265080,1747612032,370929973,,11.36413650738762,-304.542623483733,0.0,0.0,0.0,-51.664907714562275
2025/05/19 01:47:12.382478395,1747612032,381236388,,11.376110120810274,-304.30828429159186,0.0,0.0,0.0,-51.69034322852116
2025/05/19 01:47:12.396798760,1747612032,390940186,,11.366141216553558,-304.4903628175204,0.0,0.0,0.0,-51.6831382646526
2025/05/19 01:47:12.401720392,1747612032,401209766,,11.37427209652811,-304.3043463582363,0.0,0.0,0.0,-51.673190731912655
2025/05/19 01:47:12.415838226,1747612032,412657954,,11.367578615338566,-304.49340318729196,0.0,0.0,0.0,-51.69475953508447
2025/05/19 01:47:12.422732478,1747612032,421347065,,11.3731934914423,-304.3032007263518,0.0,0.0,0.0,-51.665830623282886
2025/05/19 01:47:12.432887377,1747612032,432418057,,11.368415047900477,-304.4930995089426,0.0,0.0,0.0,-51.699562841691886
2025/05/19 01:47:12.441827348,1747612032,440925787,,11.372459386158837,-304.3043437624468,0.0,0.0,0.0,-51.66220132767978
2025/05/19 01:47:12.451307022,1747612032,450999900,,11.369149256988777,-304.4914723453073,0.0,0.0,0.0,-51.70275968705704
2025/05/19 01:47:12.463539369,1747612032,461703397,,11.477527815463816,-305.41833062860735,0.0,0.0,0.0,-51.68321793145185
2025/05/19 01:47:12.472264212,1747612032,471920495,,11.40424458231547,-305.3089751660908,0.0,0.0,0.0,-51.79780326311919
2025/05/19 01:47:12.481911299,1747612032,480995703,,11.431135144153977,-305.06389540294856,0.0,0.0,0.0,-51.72850456974675
2025/05/19 01:47:12.491676261,1747612032,490990866,,11.405562271628725,-305.2510832434933,0.0,0.0,0.0,-51.78413462428398
2025/05/19 01:47:12.503320463,1747612032,501447343,,11.429682553457702,-305.06870095039005,0.0,0.0,0.0,-51.724688952927295
2025/05/19 01:47:12.511760636,1747612032,511494085,,11.40706468362906,-305.2479738989141,0.0,0.0,0.0,-51.78765992889697
2025/05/19 01:47:12.521654527,1747612032,520930409,,11.428028273451538,-305.07145812693955,0.0,0.0,0.0,-51.721331828826806
2025/05/19 01:47:12.532890783,1747612032,532402067,,11.408892559262377,-305.24515983810477,0.0,0.0,0.0,-51.79081819645273
2025/05/19 01:47:12.542536676,1747612032,541410742,,11.426028642731353,-305.07446448092094,0.0,0.0,0.0,-51.71843644882142
2025/05/19 01:47:12.551879437,1747612032,551650791,,11.411051711915512,-305.241914832057,0.0,0.0,0.0,-51.793377673862494
2025/05/19 01:47:12.565901931,1747612032,561428305,,11.501297382187857,-306.2451747526246,0.0,0.0,0.0,-51.872594426539024
2025/05/19 01:47:12.573477253,1747612032,571159159,,11.472921343472784,-306.03120888007084,0.0,0.0,0.0,-51.804198732119744
2025/05/19 01:47:12.586065748,1747612032,584821725,,11.457422903489345,-305.84407774539704,0.0,0.0,0.0,-51.85203764848029
2025/05/19 01:47:12.592553296,1747612032,591868054,,11.47191829350372,-305.97764657048594,0.0,0.0,0.0,-51.806159268145734
2025/05/19 01:47:12.603868690,1747612032,600969511,,11.458605022029317,-305.85188807742827,0.0,0.0,0.0,-51.84907470885594
2025/05/19 01:47:12.616546852,1747612032,614145435,,11.47064244459498,-305.97156870268986,0.0,0.0,0.0,-51.80872715943093
2025/05/19 01:47:12.621153211,1747612032,620943515,,11.459774947110837,-305.8573794263716,0.0,0.0,0.0,-51.846576007820374
2025/05/19 01:47:12.632033731,1747612032,630983878,,11.469623349695091,-305.9663619041802,0.0,0.0,0.0,-51.81122138588995
2025/05/19 01:47:12.642937421,1747612032,642226182,,11.460640347382338,-305.862373815898,0.0,0.0,0.0,-51.84409100205829
2025/05/19 01:47:12.653478256,1747612032,652302646,,11.468901563829377,-305.96157234589964,0.0,0.0,0.0,-51.81367348338762
2025/05/19 01:47:12.663044393,1747612032,661152527,,11.54323684034614,-306.9829085645741,0.0,0.0,0.0,-51.924727794256114
2025/05/19 01:47:12.671868729,1747612032,670999754,,11.518053265539756,-306.7952608270221,0.0,0.0,0.0,-51.90538941835223
2025/05/19 01:47:12.683493363,1747612032,682530376,,11.50749874160384,-306.5814168835637,0.0,0.0,0.0,-51.90324567070934
2025/05/19 01:47:12.694057677,1747612032,692672955,,11.515264076405906,-306.73558940737195,0.0,0.0,0.0,-51.89892875205186
2025/05/19 01:47:12.702471560,1747612032,701064623,,11.507783203183507,-306.58939735493846,0.0,0.0,0.0,-51.90198405875964
2025/05/19 01:47:12.713754615,1747612032,711616256,,11.51505411905638,-306.72924783826636,0.0,0.0,0.0,-51.89954036973563
2025/05/19 01:47:12.727989591,1747612032,721641132,,11.507963060333012,-306.59529098899753,0.0,0.0,0.0,-51.90157141380382
2025/05/19 01:47:12.733106097,1747612032,731416804,,11.5148893013778,-306.7235075388515,0.0,0.0,0.0,-51.89988371135712
2025/05/19 01:47:12.742026923,1747612032,741753551,,11.508118772265355,-306.60092736258787,0.0,0.0,0.0,-51.9012580719143
2025/05/19 01:47:12.752337664,1747612032,750949884,,11.514739626505168,-306.71799380938853,0.0,0.0,0.0,-51.90017734604805
2025/05/19 01:47:12.764913238,1747612032,762759974,,14.19160024327067,-283.91074765396706,0.0,0.0,0.0,-63.48864945152246
2025/05/19 01:47:12.772018453,1747612032,770948567,,14.184992385575647,-283.9127342450751,0.0,0.0,0.0,-63.49412713313032
2025/05/19 01:47:12.781964275,1747612032,781038413,,14.177730237005157,-283.92126398084383,0.0,0.0,0.0,-63.51605498689909
2025/05/19 01:47:12.796892571,1747612032,795455752,,14.162214593801139,-283.9569350473397,0.0,0.0,0.0,-63.576024968030595
2025/05/19 01:47:12.804013139,1747612032,803458359,,14.130984301943656,-284.1166946174771,0.0,0.0,0.0,-63.819381495292276
2025/05/19 01:47:12.814449169,1747612032,811628249,,14.09483748508184,-284.1148130661085,0.0,0.0,0.0,-63.4796755289658
2025/05/19 01:47:12.821204510,1747612032,820992943,,14.1154800318142,-284.2355323944054,0.0,0.0,0.0,-63.60271946394445
2025/05/19 01:47:12.832213573,1747612032,830969074,,14.093460570727792,-284.1109622857556,0.0,0.0,0.0,-63.485203802413594
2025/05/19 01:47:12.841834404,1747612032,841392847,,14.11309284843906,-284.23148238577744,0.0,0.0,0.0,-63.606160327808965
2025/05/19 01:47:12.851852482,1747612032,851027713,,14.098060976762675,-284.1195168105988,0.0,0.0,0.0,-63.475072264107155
2025/05/19 01:47:12.863713813,1747612032,862673128,,14.188495143303271,-285.21022527884156,0.0,0.0,0.0,-63.53836949016895
2025/05/19 01:47:12.871284376,1747612032,870983313,,14.111201127187385,-285.0521265163061,0.0,0.0,0.0,-63.70992140197555
2025/05/19 01:47:12.882350728,1747612032,881641125,,14.153607247238568,-284.8636524954065,0.0,0.0,0.0,-63.640746836347205
2025/05/19 01:47:12.892011768,1747612032,891105288,,14.13744551839379,-284.9531818993387,0.0,0.0,0.0,-63.60287455667887
2025/05/19 01:47:12.903535398,1747612032,900947366,,14.145015222327409,-284.86318366524563,0.0,0.0,0.0,-63.61752565073391
2025/05/19 01:47:12.918662435,1747612032,914886676,,14.141764443807219,-284.9537278023119,0.0,0.0,0.0,-63.61861674053645
2025/05/19 01:47:12.923638471,1747612032,923013567,,14.144238586319474,-284.8640470564419,0.0,0.0,0.0,-63.609053693034554
2025/05/19 01:47:12.931337026,1747612032,930944168,,14.141001825537316,-284.9515251718049,0.0,0.0,0.0,-63.62235720957858
2025/05/19 01:47:12.942435644,1747612032,941816357,,14.145376326717937,-284.86690310571043,0.0,0.0,0.0,-63.60746370316107
2025/05/19 01:47:12.951202409,1747612032,950948262,,14.139875319360023,-284.9485106054167,0.0,0.0,0.0,-63.623199150594985
2025/05/19 01:47:12.964368118,1747612032,961041443,,14.250440511758583,-285.88316862592455,0.0,0.0,0.0,-63.56914531009082
2025/05/19 01:47:12.973328377,1747612032,970936287,,14.163866599295893,-285.75887598230497,0.0,0.0,0.0,-63.6858923387598
2025/05/19 01:47:12.982230651,1747612032,981822816,,14.195487896212207,-285.54662523187505,0.0,0.0,0.0,-63.65526850613551
2025/05/19 01:47:12.993509415,1747612032,992991997,,14.168466831588198,-285.7264527611509,0.0,0.0,0.0,-63.72290549178712
2025/05/19 01:47:13.3376424,1747612033,1163481,,14.19247395400324,-285.54955636468225,0.0,0.0,0.0,-63.64552218169902
2025/05/19 01:47:13.12744514,1747612033,10970061,,14.170908229565455,-285.72441597426985,0.0,0.0,0.0,-63.73006511173833
2025/05/19 01:47:13.21726182,1747612033,21388181,,14.190151987942414,-285.5517921592714,0.0,0.0,0.0,-63.63993119611132
2025/05/19 01:47:13.33513379,1747612033,32839613,,14.173300650891498,-285.72191427675943,0.0,0.0,0.0,-63.734815570723555
2025/05/19 01:47:13.41205016,1747612033,40977198,,14.187606404941633,-285.55451267379794,0.0,0.0,0.0,-63.635700278943546
2025/05/19 01:47:13.52809449,1747612033,50926872,,14.176030799286302,-285.71900634442204,0.0,0.0,0.0,-63.738615616387335
2025/05/19 01:47:13.62651612,1747612033,60949928,,14.26907301413943,-286.6385220835568,0.0,0.0,0.0,-63.715012812743225
2025/05/19 01:47:13.71710008,1747612033,71162923,,14.207321793848116,-286.51263663890774,0.0,0.0,0.0,-63.80110815178125
2025/05/19 01:47:13.81256718,1747612033,81014834,,14.229975981524845,-286.2644781559977,0.0,0.0,0.0,-63.7266342462828
2025/05/19 01:47:13.91607057,1747612033,91005039,,14.209030783744836,-286.45181998877047,0.0,0.0,0.0,-63.78752797031868
2025/05/19 01:47:13.103070151,1747612033,102870932,,14.22808549886689,-286.2710140811985,0.0,0.0,0.0,-63.72472660131348
2025/05/19 01:47:13.115892166,1747612033,111825997,,14.210799240397144,-286.44798310238264,0.0,0.0,0.0,-63.79028597636696
2025/05/19 01:47:13.123690364,1747612033,123119205,,14.226217388606507,-286.2742331973051,0.0,0.0,0.0,-63.72183832660767
2025/05/19 01:47:13.132870333,1747612033,132536254,,14.212818713929849,-286.44477973145126,0.0,0.0,0.0,-63.79302325606409
2025/05/19 01:47:13.144857585,1747612033,143418300,,14.224044218536044,-286.27761087829316,0.0,0.0,0.0,-63.719399569882825
2025/05/19 01:47:13.151859336,1747612033,151524821,,14.21512861553375,-286.4411688478684,0.0,0.0,0.0,-63.795066073045945
2025/05/19 01:47:13.162447080,1747612033,160927162,,14.294421732495898,-287.44475830687855,0.0,0.0,0.0,-63.89087132134256
2025/05/19 01:47:13.174298388,1747612033,171733278,,14.258319519392678,-287.17184881118965,0.0,0.0,0.0,-63.79872590322637
2025/05/19 01:47:13.181329143,1747612033,180969309,,14.254481852153816,-287.02152560661216,0.0,0.0,0.0,-63.86521983002757
2025/05/19 01:47:13.195974932,1747612033,193824101,,14.25839467657623,-287.128126252278,0.0,0.0,0.0,-63.78871910237774
2025/05/19 01:47:13.201492939,1747612033,200914689,,14.255263948361097,-287.02872215944467,0.0,0.0,0.0,-63.86274884973051
2025/05/19 01:47:13.212064141,1747612033,211136207,,14.257284935606016,-287.12308462073474,0.0,0.0,0.0,-63.79297248318946
2025/05/19 01:47:13.221564408,1747612033,220909999,,14.256214136053885,-287.0330183628254,0.0,0.0,0.0,-63.85809227807502
2025/05/19 01:47:13.231398800,1747612033,231133172,,14.2565814164915,-287.11912580799617,0.0,0.0,0.0,-63.79756593314036
2025/05/19 01:47:13.241808165,1747612033,240920745,,14.25669419406313,-287.0367584931361,0.0,0.0,0.0,-63.853669606304436
2025/05/19 01:47:13.251297171,1747612033,250949784,,14.256289053476202,-287.11557020672603,0.0,0.0,0.0,-63.80179173198567
2025/05/19 01:47:13.263250593,1747612033,261453627,,14.32218725835498,-288.14505612633036,0.0,0.0,0.0,-63.98068350821379
2025/05/19 01:47:13.272374546,1747612033,271654864,,14.291375991102598,-287.89012476591836,0.0,0.0,0.0,-63.85527589771945
2025/05/19 01:47:13.285589393,1747612033,284158559,,14.290808177311007,-287.73384860409783,0.0,0.0,0.0,-63.93882024507229
2025/05/19 01:47:13.293601104,1747612033,291488659,,14.297770526018006,-287.8364851938716,0.0,0.0,0.0,-63.854430230216906
2025/05/19 01:47:13.301790086,1747612033,301478706,,14.289932568801802,-287.741233016424,0.0,0.0,0.0,-63.93514680710359
2025/05/19 01:47:13.314254948,1747612033,312472026,,14.29719854049003,-287.83160075231325,0.0,0.0,0.0,-63.85978749564498
2025/05/19 01:47:13.322331380,1747612033,321360802,,14.290687733316325,-287.745377766305,0.0,0.0,0.0,-63.92949612015829
2025/05/19 01:47:13.331935438,1747612033,331375908,,14.296573354533358,-287.8277450571635,0.0,0.0,0.0,-63.86534656981149
2025/05/19 01:47:13.343782457,1747612033,340895297,,14.29113395705815,-287.7490517550234,0.0,0.0,0.0,-63.92412240525229
2025/05/19 01:47:13.354400655,1747612033,352879614,,14.296291736598278,-287.8242316516632,0.0,0.0,0.0,-63.87050113621129
2025/05/19 01:47:13.362651332,1747612033,362305243,,14.358687501344669,-288.83213756934464,0.0,0.0,0.0,-64.04200543027969
2025/05/19 01:47:13.371178834,1747612033,370937148,,14.334886699867106,-288.603636246197,0.0,0.0,0.0,-63.92488251706311
2025/05/19 01:47:13.381353876,1747612033,380999444,,14.322313016243754,-288.4306246833786,0.0,0.0,0.0,-64.00663693075808
2025/05/19 01:47:13.391096736,1747612033,390922003,,14.339375822019697,-288.5485225470545,0.0,0.0,0.0,-63.92492673773603
2025/05/19 01:47:13.402497577,1747612033,402040487,,14.322543558834091,-288.43820725063716,0.0,0.0,0.0,-64.00237660493383
2025/05/19 01:47:13.412012281,1747612033,410992064,,14.338014962311945,-288.5430625661699,0.0,0.0,0.0,-63.929744106404286
2025/05/19 01:47:13.423195753,1747612033,422562181,,14.323998532394768,-288.44301996386343,0.0,0.0,0.0,-63.997398939073975
2025/05/19 01:47:13.435584047,1747612033,433787818,,14.336733726219308,-288.53851689276115,0.0,0.0,0.0,-63.934727965438725
2025/05/19 01:47:13.445456087,1747612033,441507404,,14.325058293014834,-288.4473883273988,0.0,0.0,0.0,-63.9924748570578
2025/05/19 01:47:13.451692512,1747612033,451411345,,14.335884575145407,-288.5343138726539,0.0,0.0,0.0,-63.939544404515914
2025/05/19 01:47:13.462022122,1747612033,461303583,,14.403476836087677,-289.37061996155063,0.0,0.0,0.0,-63.90275502000523
2025/05/19 01:47:13.471304993,1747612033,471038794,,14.379630142785388,-289.3154538884443,0.0,0.0,0.0,-63.962537458774875
2025/05/19 01:47:13.481459682,1747612033,480943962,,14.356106639083222,-289.1294696602686,0.0,0.0,0.0,-64.11531352181584
2025/05/19 01:47:13.494622953,1747612033,493292210,,14.378903336259086,-289.2445123168888,0.0,0.0,0.0,-63.94588673793734
