time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 01:45:12.974016550,1747611912,973953092,,-0.3194017532274813,-0.004104647883355739,0.0,0.0,0.0,-0.012867187387612056
2025/05/19 01:45:12.980701884,1747611912,980222764,,-0.048275605624070295,0.0007565921729817404,0.0,0.0,0.0,-0.0038723068004484773
2025/05/19 01:45:12.993007163,1747611912,992351682,,0.19535485425060983,0.0020796528434843253,0.0,0.0,0.0,-0.001280987783849774
2025/05/19 01:45:13.2133488,1747611913,1822084,,0.3638635153277505,0.0022451538862107157,0.0,0.0,0.0,-0.0010365616263667832
2025/05/19 01:45:13.11269899,1747611913,11135911,,0.2547307939917971,0.002290739834137412,0.0,0.0,0.0,-0.0011595787030129756
2025/05/19 01:45:13.21229247,1747611913,20128494,,0.35217843881738986,0.002257087140691283,0.0,0.0,0.0,-0.0009514631055855816
2025/05/19 01:45:13.30769365,1747611913,30698435,,0.24313027272339127,0.0022927749738741454,0.0,0.0,0.0,-0.0009468949107036551
2025/05/19 01:45:13.43984196,1747611913,40389887,,0.3413850825733675,0.0022597864583300264,0.0,0.0,0.0,-0.0007967667487198682
2025/05/19 01:45:13.51123313,1747611913,50704642,,0.2326672790958071,0.002296224358373067,0.0,0.0,0.0,-0.0007919126278386202
2025/05/19 01:45:13.61311126,1747611913,60655472,,1.1636633764388193,0.012254524810352496,0.0,0.0,0.0,0.014375072486502827
2025/05/19 01:45:13.70711252,1747611913,70107032,,-0.3081497357356682,-0.0037172696604925726,0.0,0.0,0.0,-0.014061273895651372
2025/05/19 01:45:13.83057149,1747611913,82294735,,-0.04027412970697242,0.0008743476120138816,0.0,0.0,0.0,-0.004946375274043735
2025/05/19 01:45:13.93891244,1747611913,90708853,,0.20415041616593044,0.002125945809286822,0.0,0.0,0.0,-0.001988828500048445
2025/05/19 01:45:13.100460465,1747611913,100161905,,0.3752319225300198,0.0022173363290627357,0.0,0.0,0.0,-0.001421174337457476
2025/05/19 01:45:13.111620514,1747611913,110897520,,0.2671511846306771,0.002330316655213327,0.0,0.0,0.0,-0.0016168242234315677
2025/05/19 01:45:13.120212585,1747611913,120125809,,0.36363109779588854,0.002243822052986122,0.0,0.0,0.0,-0.0012594102929583961
2025/05/19 01:45:13.132713846,1747611913,131140504,,0.25445388651394296,0.0023341855566347824,0.0,0.0,0.0,-0.001325302142062501
2025/05/19 01:45:13.142558076,1747611913,140889470,,0.35212355303866616,0.0022490285485390338,0.0,0.0,0.0,-0.0010473877786290053
2025/05/19 01:45:13.150961688,1747611913,150152009,,0.24316885116797948,0.0023380693848236156,0.0,0.0,0.0,-0.0011106710085742044
2025/05/19 01:45:13.161658756,1747611913,161442531,,1.2809560974624503,0.015842561369525665,0.0,0.0,0.0,0.020286038971055076
2025/05/19 01:45:13.170282107,1747611913,170127295,,-0.32464200000765686,-0.0029232751665966283,0.0,0.0,0.0,-0.007756562582858395
2025/05/19 01:45:13.183110669,1747611913,180585956,,-0.05988532463260299,0.0008711827305059039,0.0,0.0,0.0,-0.0012887407107478044
2025/05/19 01:45:13.192695859,1747611913,190951645,,0.18584755789285623,0.0020316575464192077,0.0,0.0,0.0,0.0002924285550569561
2025/05/19 01:45:13.202985686,1747611913,202737960,,0.3623529138192225,0.0023443259996915877,0.0,0.0,0.0,0.00028295109135068053
2025/05/19 01:45:13.212173153,1747611913,211098248,,0.259235783831798,0.0023098468326323562,0.0,0.0,0.0,0.0003208346177216992
2025/05/19 01:45:13.222129740,1747611913,221138318,,0.3550512322173631,0.0023607720488896256,0.0,0.0,0.0,0.00021400821037498297
2025/05/19 01:45:13.232756240,1747611913,232375608,,0.24680806897322327,0.0023095072886216705,0.0,0.0,0.0,0.00027149692332595343
2025/05/19 01:45:13.244891423,1747611913,243598394,,0.34498069215413807,0.0023589639659742367,0.0,0.0,0.0,0.00015733774981252502
2025/05/19 01:45:13.251815969,1747611913,250385474,,0.23643674512118196,0.0023100091231493813,0.0,0.0,0.0,0.00022148357931039975
2025/05/19 01:45:13.260818367,1747611913,260546204,,0.3640644113998519,-0.27181194595004055,0.0,0.0,0.0,-0.12248513065329614
2025/05/19 01:45:13.271840404,1747611913,270608382,,0.32442132890423636,-0.3608657821376484,0.0,0.0,0.0,-0.3383070524784706
2025/05/19 01:45:13.280516737,1747611913,280118194,,0.2881576004457429,-0.1987369803271628,0.0,0.0,0.0,-0.18600359282726653
2025/05/19 01:45:13.291020371,1747611913,290128538,,0.2115225881164804,0.004234093356649815,0.0,0.0,0.0,-0.15282347670422136
2025/05/19 01:45:13.302935879,1747611913,302129438,,0.27628812682604575,-0.02830213847473484,0.0,0.0,0.0,0.07494674402741741
2025/05/19 01:45:13.312774309,1747611913,311497260,,0.20520589862303495,0.037262547370636945,0.0,0.0,0.0,-0.08401361329934143
2025/05/19 01:45:13.320397990,1747611913,320309807,,0.27252044223646976,-0.032478993829015756,0.0,0.0,0.0,0.06290443320575467
2025/05/19 01:45:13.330718471,1747611913,330193969,,0.19886430491467877,0.037400497034311364,0.0,0.0,0.0,-0.07611914301069045
2025/05/19 01:45:13.342443362,1747611913,340233965,,0.26946725894083556,-0.03134951569072353,0.0,0.0,0.0,0.060765746014001865
2025/05/19 01:45:13.351700915,1747611913,350571852,,0.1929842251624052,0.03599718500333804,0.0,0.0,0.0,-0.07136871997092764
2025/05/19 01:45:13.362092535,1747611913,361194955,,0.8201817449871669,-0.09912130086564286,0.0,0.0,0.0,-0.21481714978447397
2025/05/19 01:45:13.371088654,1747611913,370548734,,-0.30483237920870465,-0.03049622687793896,0.0,0.0,0.0,-0.10694616397571832
2025/05/19 01:45:13.381145121,1747611913,380339442,,-0.037945893552546295,0.0009817656986284007,0.0,0.0,0.0,-0.035672595445072064
2025/05/19 01:45:13.390536452,1747611913,390207370,,0.20149682064632657,0.005156599218211433,0.0,0.0,0.0,-0.013570070298578374
2025/05/19 01:45:13.400979771,1747611913,400604180,,0.3526976540908322,0.0025529458167108388,0.0,0.0,0.0,-0.005833589275750173
2025/05/19 01:45:13.411390856,1747611913,410476252,,0.2379824900055496,0.004612449118707396,0.0,0.0,0.0,-0.008783247804481364
2025/05/19 01:45:13.420448495,1747611913,420238028,,0.3382320694078089,0.002727686122233841,0.0,0.0,0.0,-0.004685515163420861
2025/05/19 01:45:13.430949405,1747611913,430138913,,0.22946866842499958,0.004570936309273854,0.0,0.0,0.0,-0.007462085739868174
2025/05/19 01:45:13.441886793,1747611913,441038273,,0.32908487424703026,0.0028058320920338886,0.0,0.0,0.0,-0.0036934820617500197
2025/05/19 01:45:13.451332475,1747611913,450963124,,0.2210850619482585,0.0045378485381819544,0.0,0.0,0.0,-0.00637876733111864
2025/05/19 01:45:13.461466948,1747611913,461267159,,1.5329282249899734,0.037733258653660506,0.0,0.0,0.0,0.04886962108605286
2025/05/19 01:45:13.470541841,1747611913,470419334,,-0.38130196625780854,-0.00979375538377436,0.0,0.0,0.0,-0.04156786339296903
2025/05/19 01:45:13.484295706,1747611913,484131549,,-0.06597161377089833,0.0016509318061173062,0.0,0.0,0.0,-0.012660023262830888
2025/05/19 01:45:13.494977154,1747611913,492308885,,0.1822374205793551,0.0038047029620580375,0.0,0.0,0.0,-0.00527750702349894
2025/05/19 01:45:13.500799676,1747611913,500264588,,0.36755136320192605,0.003550729266220465,0.0,0.0,0.0,-0.0026864230928420607
2025/05/19 01:45:13.510488365,1747611913,510425798,,0.27350910966356423,0.0038893942432620676,0.0,0.0,0.0,-0.003182552866184407
2025/05/19 01:45:13.520477206,1747611913,520159241,,0.36523583415612393,0.003601068884115044,0.0,0.0,0.0,-0.0022318197051365285
2025/05/19 01:45:13.531049576,1747611913,530254109,,0.25835496582428163,0.003906547539314964,0.0,0.0,0.0,-0.002638984499369057
2025/05/19 01:45:13.542359520,1747611913,540417660,,0.35568134332430645,0.003612182853276913,0.0,0.0,0.0,-0.0018725660459810722
2025/05/19 01:45:13.550941071,1747611913,550515885,,0.24713720799098837,0.003909938347381292,0.0,0.0,0.0,-0.0022411449890842317
2025/05/19 01:45:13.561004363,1747611913,560847341,,1.6654530025700467,0.03683259641488146,0.0,0.0,0.0,0.050721189077088
2025/05/19 01:45:13.570449748,1747611913,570181064,,-0.21920577607789937,0.0032459510407933934,0.0,0.0,0.0,-0.008741540636236333
2025/05/19 01:45:13.582180003,1747611913,582012850,,0.04088639293320284,0.004124908902391589,0.0,0.0,0.0,-0.004078536851028769
2025/05/19 01:45:13.591199924,1747611913,590115184,,0.28780348013071944,0.004011635444499895,0.0,0.0,0.0,-0.0017908293522270746
2025/05/19 01:45:13.600752948,1747611913,600687472,,0.4661188026002776,0.003581745343754328,0.0,0.0,0.0,-0.0005745989211187741
2025/05/19 01:45:13.610574205,1747611913,610509284,,0.3586466055227504,0.003899192934789575,0.0,0.0,0.0,-0.0011679402520772264
2025/05/19 01:45:13.620466521,1747611913,620278187,,0.4489088361285667,0.0036462891989890167,0.0,0.0,0.0,-0.0005224729149868601
2025/05/19 01:45:13.630877749,1747611913,630392284,,0.33799156473401126,0.003914873709034872,0.0,0.0,0.0,-0.0009830084491855295
2025/05/19 01:45:13.640656929,1747611913,640444524,,0.43070544610688444,0.0036573614690551537,0.0,0.0,0.0,-0.00045160983812975175
2025/05/19 01:45:13.651053246,1747611913,650770369,,0.3198312981474487,0.003915766501765283,0.0,0.0,0.0,-0.0008795210741321391
2025/05/19 01:45:13.665721146,1747611913,665281029,,1.845335012432173,0.040633391099925475,0.0,0.0,0.0,0.05654212400615655
2025/05/19 01:45:13.670466533,1747611913,670162237,,-0.311003231712931,-0.003609796149453004,0.0,0.0,0.0,-0.02044742143949585
2025/05/19 01:45:13.681022266,1747611913,680155009,,-0.038346599331873676,0.001985971265321851,0.0,0.0,0.0,-0.00760818358751103
2025/05/19 01:45:13.691952222,1747611913,691149283,,0.2108893928558757,0.0036111193095962335,0.0,0.0,0.0,-0.0020423084123957214
2025/05/19 01:45:13.701369096,1747611913,700800474,,0.39904209899788157,0.0035812351308077695,0.0,0.0,0.0,-0.0001536288150847387
2025/05/19 01:45:13.711061279,1747611913,710314172,,0.3068667359906101,0.003917311790676337,0.0,0.0,0.0,-0.0009209102376603884
2025/05/19 01:45:13.720454735,1747611913,720137404,,0.3956941821647604,0.003683630250330694,0.0,0.0,0.0,-0.00014728089957594115
2025/05/19 01:45:13.731068744,1747611913,730149963,,0.2886711866105429,0.00393136289693885,0.0,0.0,0.0,-0.0006944344349693043
2025/05/19 01:45:13.740515142,1747611913,740287760,,0.38429378060013164,0.00369400011738108,0.0,0.0,0.0,-0.0001983546602952746
2025/05/19 01:45:13.751582499,1747611913,750717085,,0.2751404144245271,0.003926673374374801,0.0,0.0,0.0,-0.0006163950270734464
2025/05/19 01:45:13.763794749,1747611913,763525927,,1.9076065527356434,0.03978178646230468,0.0,0.0,0.0,0.054426458704873726
2025/05/19 01:45:13.771592800,1747611913,771097133,,-0.29677831374195307,-0.00238604842822987,0.0,0.0,0.0,-0.0179085669134309
2025/05/19 01:45:13.780999692,1747611913,780741367,,-0.027762805044659444,0.00245797793150615,0.0,0.0,0.0,-0.005692109864093409
2025/05/19 01:45:13.791775351,1747611913,790440752,,0.22176000777844251,0.0036332574573165743,0.0,0.0,0.0,-0.0015664215123691871
2025/05/19 01:45:13.801348354,1747611913,800616737,,0.4105920100726337,0.0036323915381935024,0.0,0.0,0.0,-2.8560833432278443e-05
2025/05/19 01:45:13.811650693,1747611913,811059285,,0.3187027991481557,0.0039010377973838217,0.0,0.0,0.0,-0.0004974381666940086
2025/05/19 01:45:13.821037855,1747611913,820722137,,0.40673080361275993,0.003732981167607008,0.0,0.0,0.0,2.997110534441738e-05
2025/05/19 01:45:13.830643961,1747611913,830220467,,0.2996265716908795,0.0039195259742736965,0.0,0.0,0.0,-0.0003792248146019528
2025/05/19 01:45:13.841573832,1747611913,840684846,,0.39470154950464575,0.0037403424622475256,0.0,0.0,0.0,-2.7834506121093838e-05
2025/05/19 01:45:13.850878133,1747611913,850201777,,0.2853716693459205,0.00391608377583097,0.0,0.0,0.0,-0.00035735196285524573
2025/05/19 01:45:13.861099552,1747611913,860752697,,2.025542225189014,0.039823982133173175,0.0,0.0,0.0,0.05338399243369896
2025/05/19 01:45:13.870524034,1747611913,870194965,,-0.29745109932136415,0.017754215619790514,0.0,0.0,0.0,0.06470273344887634
2025/05/19 01:45:13.880358723,1747611913,880182027,,-0.007585778220146722,0.007854218921702127,0.0,0.0,0.0,-0.017316393057842383
2025/05/19 01:45:13.893761934,1747611913,893307244,,0.24198129629823484,0.0060452425192991655,0.0,0.0,0.0,-0.0071990041639322655
2025/05/19 01:45:13.901201327,1747611913,900619059,,0.43168929442325066,0.0032261551663008703,0.0,0.0,0.0,-0.0007695807037277902
2025/05/19 01:45:13.910851106,1747611913,910297858,,0.3403910589435384,0.004226858327122329,0.0,0.0,0.0,-0.0037721024995098773
2025/05/19 01:45:13.920405573,1747611913,920238941,,0.4265730083342021,0.003249761795881767,0.0,0.0,0.0,-0.000722256246070252
2025/05/19 01:45:13.931107058,1747611913,930434784,,0.3194530219707019,0.004310882193987453,0.0,0.0,0.0,-0.0029564948262637003
2025/05/19 01:45:13.940899667,1747611913,940280276,,0.41316465097918353,0.0032606295918711226,0.0,0.0,0.0,-0.0006900756974657085
2025/05/19 01:45:13.951844333,1747611913,950251428,,0.3036579041226162,0.00430435638648774,0.0,0.0,0.0,-0.0025445423238918963
2025/05/19 01:45:13.962306851,1747611913,961618861,,2.1500651262635984,0.04060442574945,0.0,0.0,0.0,0.050908436182849126
2025/05/19 01:45:13.970692370,1747611913,970344998,,-0.22744020613811244,0.016100715031910795,0.0,0.0,0.0,0.029375813216700575
2025/05/19 01:45:13.980778842,1747611913,980147695,,0.021282427742789878,-0.0010215509407274226,0.0,0.0,0.0,-0.033102135299467594
2025/05/19 01:45:13.990917768,1747611913,990245064,,0.2708929573382193,0.0028942442078303543,0.0,0.0,0.0,-0.009994632734797282
2025/05/19 01:45:14.4001361,1747611914,2346149,,0.4603478273988344,0.0019647647808227475,0.0,0.0,0.0,0.0007313435374043387
2025/05/19 01:45:14.10565549,1747611914,10177438,,0.3664909627404427,0.004260116091000299,0.0,0.0,0.0,-0.0030858135287759048
2025/05/19 01:45:14.21029005,1747611914,20489210,,0.45208107872394976,0.002981436596581233,0.0,0.0,0.0,0.0014059955739162966
2025/05/19 01:45:14.30465654,1747611914,30185866,,0.34388437784451753,0.004515689188059113,0.0,0.0,0.0,-0.0018272561634682383
2025/05/19 01:45:14.43065234,1747611914,40897689,,0.4364416383652383,0.003089914880618494,0.0,0.0,0.0,0.0010120136945501734
2025/05/19 01:45:14.52253487,1747611914,51691960,,0.32615860979655054,0.004498359361237547,0.0,0.0,0.0,-0.0015866423746353497
2025/05/19 01:45:14.61527389,1747611914,60722970,,2.2800966085635537,0.041633920694262194,0.0,0.0,0.0,0.05146769501040893
2025/05/19 01:45:14.70416918,1747611914,70260896,,-0.14639448973781555,0.017308220742481062,0.0,0.0,0.0,0.031901048055324566
2025/05/19 01:45:14.81368263,1747611914,81301800,,0.05419693610554077,0.0021351353845320276,0.0,0.0,0.0,-0.026944818450797214
2025/05/19 01:45:14.92013045,1747611914,90723606,,0.3034579363704779,0.003591215696384431,0.0,0.0,0.0,-0.008066151546731959
2025/05/19 01:45:14.100455095,1747611914,100254871,,0.49263111510325075,0.001958191920773622,0.0,0.0,0.0,0.0015079963459072587
2025/05/19 01:45:14.111858811,1747611914,110919965,,0.39638573304290503,0.004254651027673084,0.0,0.0,0.0,-0.0026460962104657426
2025/05/19 01:45:14.121263630,1747611914,120970117,,0.4808885248870922,0.002947792450730624,0.0,0.0,0.0,0.0018665107213209353
2025/05/19 01:45:14.133364566,1747611914,133072334,,0.37175348543172504,0.004535143113483464,0.0,0.0,0.0,-0.001424475974221906
2025/05/19 01:45:14.141204710,1747611914,140238350,,0.46268972790497287,0.0030795541407675486,0.0,0.0,0.0,0.0014309357029844705
2025/05/19 01:45:14.152120309,1747611914,151516592,,0.35180552550258426,0.00452814278662661,0.0,0.0,0.0,-0.0012537049388896548
2025/05/19 01:45:14.161616584,1747611914,161470655,,2.4123056037340405,0.043159031030091555,0.0,0.0,0.0,0.052778929081328974
2025/05/19 01:45:14.170638624,1747611914,170209539,,-0.07425239177476328,0.018710311270139002,0.0,0.0,0.0,0.033424451750198036
2025/05/19 01:45:14.180920762,1747611914,180837848,,0.06669551381747851,0.004305671010969903,0.0,0.0,0.0,-0.02472348799057955
2025/05/19 01:45:14.193520640,1747611914,193034234,,0.3177065932814003,0.004374970268649747,0.0,0.0,0.0,-0.007203662088736573
2025/05/19 01:45:14.200791955,1747611914,200217576,,0.5081922288179612,0.0020314966851273653,0.0,0.0,0.0,0.002149732573835328
2025/05/19 01:45:14.210654633,1747611914,210436295,,0.41298649750530103,0.004307612449055753,0.0,0.0,0.0,-0.0027594593043132054
2025/05/19 01:45:14.220898209,1747611914,220621150,,0.4959334318000401,0.002914982792637133,0.0,0.0,0.0,0.00213310032210301
2025/05/19 01:45:14.230338816,1747611914,230159843,,0.38689309703531194,0.004572037760542713,0.0,0.0,0.0,-0.0014454263238568021
2025/05/19 01:45:14.242006455,1747611914,241175548,,0.47690147207762834,0.003051623453414365,0.0,0.0,0.0,0.0015726305360013182
2025/05/19 01:45:14.252632670,1747611914,252455884,,0.36583133033533954,0.0045663467897050225,0.0,0.0,0.0,-0.0012556553234033263
2025/05/19 01:45:14.260511989,1747611914,260161695,,0.628182540322598,-1.784965266435246,0.0,0.0,0.0,-0.17553708200761942
2025/05/19 01:45:14.273081316,1747611914,270326308,,0.4493073027165053,-1.3595320465511493,0.0,0.0,0.0,0.00997147020503708
2025/05/19 01:45:14.281044625,1747611914,280319212,,0.35159037010544125,-0.9590879016071101,0.0,0.0,0.0,-0.01152199706383139
2025/05/19 01:45:14.290611431,1747611914,290174438,,0.30381022945596214,-0.6027665807891074,0.0,0.0,0.0,-0.07514757759342028
2025/05/19 01:45:14.300780492,1747611914,300170154,,0.28612510348460773,-0.34531484834389214,0.0,0.0,0.0,-0.036926327672163195
2025/05/19 01:45:14.310672131,1747611914,310410430,,0.24100626363824063,-0.06909716829370449,0.0,0.0,0.0,-0.09481444835010389
2025/05/19 01:45:14.320448575,1747611914,320155966,,0.24190793122517107,0.006646134224074451,0.0,0.0,0.0,-0.0031932511337131597
2025/05/19 01:45:14.330865364,1747611914,330486749,,0.2278631605705641,-0.0012678746970342658,0.0,0.0,0.0,0.022838146768417333
2025/05/19 01:45:14.341992463,1747611914,341519725,,0.23120452078066478,0.0029668391966977126,0.0,0.0,0.0,-0.011442113728791226
2025/05/19 01:45:14.351780757,1747611914,350757508,,0.21886142060859015,-0.00035227110690438934,0.0,0.0,0.0,0.021488526966922494
2025/05/19 01:45:14.364845403,1747611914,364405697,,1.7907493095352152,0.12161294798628086,0.0,0.0,0.0,0.1681294922571619
2025/05/19 01:45:14.370422542,1747611914,370165504,,-0.2979127909537169,0.04359064521495748,0.0,0.0,0.0,0.047758688206535505
2025/05/19 01:45:14.384855675,1747611914,380459890,,-0.08159891858002766,0.014858930991409114,0.0,0.0,0.0,0.009586533897224081
2025/05/19 01:45:14.394939651,1747611914,393440710,,0.16211765328785077,0.005485634558745733,0.0,0.0,0.0,0.008238389784118505
2025/05/19 01:45:14.403272156,1747611914,402030364,,0.3374591527530697,0.0009080364657827467,0.0,0.0,0.0,0.007678749532342488
2025/05/19 01:45:14.410506639,1747611914,410167417,,0.23708247386730363,0.0026770180230877294,0.0,0.0,0.0,-0.002091883277305362
2025/05/19 01:45:14.420330376,1747611914,420189360,,0.3328446663737168,0.0006390966432303635,0.0,0.0,0.0,0.0030887947348434697
2025/05/19 01:45:14.430685637,1747611914,430264705,,0.2254802540816172,0.0025648204872408265,0.0,0.0,0.0,-0.001497299725503387
2025/05/19 01:45:14.441881259,1747611914,440897710,,0.3249747020749396,0.0007359689667905123,0.0,0.0,0.0,0.0017794125095706992
