time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:48:18.626192344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:18.733350661,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:18.829383743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:18.935282930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.41926188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.149892601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.259273056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.368509159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.476020306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.586420561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.695721743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.802753241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:19.912252475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:20.17703839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.799999237060547,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:20.117017073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.5676100254058838,0.0,0.0,0.0,nan
2025/05/28 09:48:20.225459428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.331364652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.438975492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.546434365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.654726084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.760609100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.865520818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:20.974416163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:21.82624113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.4014506340026855,0.0,149.8317108154297,nan,nan,0.0,25.649999618530273,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:21.182793464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:21.287561865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:21.394825156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:21.503153100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/28 09:48:21.596271301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:48:21.705396945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:48:21.808537757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:48:21.902501924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.9092157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.114157236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.221696379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.328028727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.435318096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.530387716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.635534611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.743415882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.850545490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:22.954997944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.65184649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.090180397033691,0.0,24.717655181884766,nan,nan,0.0,25.729999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.163543961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.268024966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.377700073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.482469461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.590613885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.694983945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.792503422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:23.898439381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.3421213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.109917880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.203839909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.308742897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.414595728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.511872265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.616568337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.725325502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.831508054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:24.936134698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.43839769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.143812693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.250958444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.357541101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.465164333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.573621022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.679521298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.786648488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.882209579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:25.986018311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.92447609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.184534965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.292938671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.396226435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.492145003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.598424108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.703824572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.811156292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:26.918776302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:27.26435956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.8817203044891357,0.0,39.670310974121094,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:27.126688406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:27.231900382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:48:27.337749186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,0.0,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
