time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:07.753782761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,326.82232666015625,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:07.861075497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,326.82232666015625,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:07.967885149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,326.82232666015625,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.59024296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,326.82232666015625,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.165305667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,326.82232666015625,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.273270212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,326.82232666015625,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.363795277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,310.9541931152344,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.471522455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,310.9541931152344,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.577179901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,310.9541931152344,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.678185893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,310.9541931152344,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.777798426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,310.9541931152344,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.885232434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.99021053314209,0.0,310.9541931152344,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:08.974369016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.80120030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.186504067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.277418500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.384698309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.490108744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.583036063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.690583594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.797738979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.495841026306152,0.0,302.10467529296875,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.887002276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6873602867126465,0.0,285.931396484375,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:09.995484456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6873602867126465,0.0,285.931396484375,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.103302999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.6873602867126465,0.0,285.931396484375,nan,nan,0.0,25.65999984741211,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.201800133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.300987238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.404028515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.497336236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.592699282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.698266673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.800505579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:10.897641149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.2852079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.106273838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.202289319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.310437389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.411212489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.518448548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.625358931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.718487699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.823293717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:11.929472061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.20362635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.116239940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.221089038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.325471214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.431693498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.557327079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.630222379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.736696288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.841868048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:12.934092099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.40985626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.145197572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.239325245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.335511482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.440692502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.544174088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.649830157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.753573042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.849106699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:13.944745397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.49491521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.153438782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.249719011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.356503608,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.457820950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.554275258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.658189702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.762609788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.859159997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:14.963457196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:15.67922862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:15.176448141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:15.283476272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:15.382645390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:15.481145502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
2025/05/07 10:33:15.584961284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.088810920715332,0.0,282.2695007324219,nan,nan,0.0,25.579999923706055,5.96906042098999,0.0,0.0,0.0,nan
