time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:36:21.564719626,1748417781,564347434,hemisphere,0.0,0.0,0.4321644468910586,0.9017948163764002
2025/05/28 09:36:21.623883388,1748417781,614785573,hemisphere,0.0,0.0,0.4322116641648049,0.9017721870627248
2025/05/28 09:36:21.665016613,1748417781,664600525,hemisphere,0.0,0.0,0.4322824878536349,0.9017382384567443
2025/05/28 09:36:21.714599937,1748417781,714207418,hemisphere,0.0,0.0,0.43232970216480643,0.901715602962536
2025/05/28 09:36:21.764483753,1748417781,763884606,hemisphere,0.0,0.0,0.43236904651871727,0.90169673816228
2025/05/28 09:36:21.814003076,1748417781,813606473,hemisphere,0.0,0.0,0.43243199577275077,0.9016665509111425
2025/05/28 09:36:21.865145753,1748417781,864740582,hemisphere,0.0,0.0,0.4324792063301662,0.9016439075888161
2025/05/28 09:36:21.914881907,1748417781,914429059,hemisphere,0.0,0.0,0.43251854755563407,0.9016250362652786
2025/05/28 09:36:21.964578227,1748417781,964119497,hemisphere,0.0,0.0,0.43255788795764744,0.9016061632251742
2025/05/28 09:36:22.15195071,1748417782,14624629,hemisphere,0.0,0.0,0.4325972275361318,0.9015872884685389
2025/05/28 09:36:22.64733104,1748417782,64263840,hemisphere,0.0,0.0,0.43266803670187093,0.9015533095810522
2025/05/28 09:36:22.116156320,1748417782,115140756,hemisphere,0.0,0.0,0.43272310865229313,0.9015268777126368
2025/05/28 09:36:22.164740067,1748417782,164383252,hemisphere,0.0,0.0,0.4327309759419718,0.9015231014568116
2025/05/28 09:36:22.216167101,1748417782,215490644,hemisphere,0.0,0.0,0.43268377170960554,0.9015457579619296
2025/05/28 09:36:22.264905669,1748417782,264475819,hemisphere,0.0,0.0,0.43270737397407516,0.9015344300183216
2025/05/28 09:36:22.314683942,1748417782,314225952,hemisphere,0.0,0.0,0.43269950658553696,0.9015382060681804
2025/05/28 09:36:22.365068540,1748417782,364610535,hemisphere,0.0,0.0,0.43273884319869615,0.9015193251323315
2025/05/28 09:36:22.414946964,1748417782,414481925,hemisphere,0.0,0.0,0.43274671042246554,0.9015155487391967
2025/05/28 09:36:22.464506048,1748417782,464060382,hemisphere,0.0,0.0,0.43271524132966077,0.901530653899807
2025/05/28 09:36:22.514162441,1748417782,513679397,hemisphere,0.0,0.0,0.43267590422221325,0.9015495338058194
2025/05/28 09:36:22.564651642,1748417782,564160006,hemisphere,0.0,0.0,0.432660169148579,0.9015570852876278
2025/05/28 09:36:22.614143374,1748417782,613780718,hemisphere,0.0,0.0,0.43265230156233814,0.901560860925546
2025/05/28 09:36:22.663888186,1748417782,663516338,hemisphere,0.0,0.0,0.43258935968632084,0.9015910635571867
2025/05/28 09:36:22.714420087,1748417782,713927555,hemisphere,0.0,0.0,0.43255788795764744,0.9016061632251742
2025/05/28 09:36:22.764016444,1748417782,763669261,hemisphere,0.0,0.0,0.4325106793764144,0.9016288106673126
2025/05/28 09:36:22.814648213,1748417782,814082077,hemisphere,0.0,0.0,0.432494942919163,0.9016363592653914
2025/05/28 09:36:22.864210002,1748417782,863749438,hemisphere,0.0,0.0,0.43236904651871727,0.90169673816228
2025/05/28 09:36:22.915415286,1748417782,913839013,hemisphere,0.0,0.0,0.4322824878536349,0.9017382384567443
2025/05/28 09:36:22.964486436,1748417782,964021190,hemisphere,0.0,0.0,0.4322274029927417,0.9017646434087723
2025/05/28 09:36:23.14045506,1748417783,13624363,hemisphere,0.0,0.0,0.43217231651896443,0.9017910449958083
2025/05/28 09:36:23.64482928,1748417783,64011823,hemisphere,0.0,0.0,0.4320857488019823,0.9018325264051138
2025/05/28 09:36:23.114152717,1748417783,113704137,hemisphere,0.0,0.0,0.4319440839499345,0.9019003871496297
2025/05/28 09:36:23.164601729,1748417783,164138530,hemisphere,0.0,0.0,0.43184176381725015,0.9019493838476782
2025/05/28 09:36:23.214273484,1748417783,213820579,hemisphere,0.0,0.0,0.4317079521809298,0.9020134389374407
2025/05/28 09:36:23.263983570,1748417783,263529842,hemisphere,0.0,0.0,0.43157413104331804,0.9020774741751425
2025/05/28 09:36:23.314514006,1748417783,313976081,hemisphere,0.0,0.0,0.43145604568095897,0.9021339593682028
2025/05/28 09:36:23.364179469,1748417783,363640185,hemisphere,0.0,0.0,0.43129858703145674,0.9022092489132822
2025/05/28 09:36:23.416126903,1748417783,414845472,hemisphere,0.0,0.0,0.4311174933428418,0.9022957979142897
2025/05/28 09:36:23.464923973,1748417783,464468339,hemisphere,0.0,0.0,0.4309678811086913,0.9023672674984864
2025/05/28 09:36:23.514625266,1748417783,514180576,hemisphere,0.0,0.0,0.43077100485547676,0.9024612686291876
2025/05/28 09:36:23.565173657,1748417783,564664423,hemisphere,0.0,0.0,0.43051109680829514,0.9025852843498606
2025/05/28 09:36:23.614655350,1748417783,614287384,hemisphere,0.0,0.0,0.43028266329213355,0.9026942060688262
2025/05/28 09:36:23.665150553,1748417783,664717592,hemisphere,0.0,0.0,0.43004632375876023,0.9028068228705273
2025/05/28 09:36:23.714932673,1748417783,714427400,hemisphere,0.0,0.0,0.4298020752760994,0.9029231285598781
2025/05/28 09:36:23.765185919,1748417783,764809820,hemisphere,0.0,0.0,0.4295341536760809,0.9030506136567169
2025/05/28 09:36:23.814958443,1748417783,814553233,hemisphere,0.0,0.0,0.4292740759610048,0.9031742731653872
2025/05/28 09:36:23.864676850,1748417783,864213417,hemisphere,0.0,0.0,0.42902972810173257,0.9032903699281608
2025/05/28 09:36:23.914408985,1748417783,913944587,hemisphere,0.0,0.0,0.42876958136272436,0.9034138841627541
2025/05/28 09:36:23.964778462,1748417783,964329479,hemisphere,0.0,0.0,0.42850939906495783,0.9035373234753442
2025/05/28 09:36:24.15454301,1748417784,14916672,hemisphere,0.0,0.0,0.42823340931046117,0.9036681620762895
2025/05/28 09:36:24.64972419,1748417784,64463694,hemisphere,0.0,0.0,0.427957379606462,0.9037989163748597
2025/05/28 09:36:24.114612959,1748417784,114175367,hemisphere,0.0,0.0,0.4277444151263788,0.903899726368026
2025/05/28 09:36:24.164937375,1748417784,164526180,hemisphere,0.0,0.0,0.42749198203013633,0.9040191398969082
2025/05/28 09:36:24.214627720,1748417784,214228013,hemisphere,0.0,0.0,0.4272789656740274,0.9041198402272419
2025/05/28 09:36:24.264609441,1748417784,263944576,hemisphere,0.0,0.0,0.4271053792521281,0.9042018552369243
2025/05/28 09:36:24.314819520,1748417784,314389573,hemisphere,0.0,0.0,0.4269159942923252,0.9042912881463557
2025/05/28 09:36:24.365345588,1748417784,364804015,hemisphere,0.0,0.0,0.42667923675922037,0.9044030235014526
2025/05/28 09:36:24.414127526,1748417784,413745450,hemisphere,0.0,0.0,0.4264740232413579,0.9044998106690403
2025/05/28 09:36:24.463927897,1748417784,463479851,hemisphere,0.0,0.0,0.42627668184634593,0.9045928313412998
2025/05/28 09:36:24.514420609,1748417784,513930173,hemisphere,0.0,0.0,0.426055635396962,0.9046969633786172
2025/05/28 09:36:24.563986470,1748417784,563544481,hemisphere,0.0,0.0,0.42587404249766314,0.9047824600016838
2025/05/28 09:36:24.614470040,1748417784,614013905,hemisphere,0.0,0.0,0.4256292597064039,0.904897636908053
2025/05/28 09:36:24.664197403,1748417784,663711418,hemisphere,0.0,0.0,0.4253844457657506,0.9050127475900906
2025/05/28 09:36:24.714645243,1748417784,714184283,hemisphere,0.0,0.0,0.42519489101079583,0.9051018200502734
2025/05/28 09:36:24.764213796,1748417784,763807137,hemisphere,0.0,0.0,0.4249895189792346,0.9051982704125097
2025/05/28 09:36:24.813957107,1748417784,813530421,hemisphere,0.0,0.0,0.4247683246316041,0.9053020879185357
2025/05/28 09:36:24.864505137,1748417784,864000520,hemisphere,0.0,0.0,0.42447599320455826,0.9054391924326028
2025/05/28 09:36:24.914092977,1748417784,913629744,hemisphere,0.0,0.0,0.4242468376353234,0.9055465867399797
2025/05/28 09:36:24.964443760,1748417784,964052385,hemisphere,0.0,0.0,0.42405717109830987,0.905635420928366
2025/05/28 09:36:25.14397610,1748417785,13817594,hemisphere,0.0,0.0,0.4238358699624919,0.9057390106057802
2025/05/28 09:36:25.64151707,1748417785,63580681,hemisphere,0.0,0.0,0.42362244847288505,0.9058388494372704
2025/05/28 09:36:25.114432814,1748417785,113877393,hemisphere,0.0,0.0,0.42340900346523225,0.9059386379797358
2025/05/28 09:36:25.163938038,1748417785,163550386,hemisphere,0.0,0.0,0.4232271613991805,0.9060236033647204
2025/05/28 09:36:25.214489189,1748417785,214009043,hemisphere,0.0,0.0,0.42302948764144493,0.9061159156453531
2025/05/28 09:36:25.264120683,1748417785,263677698,hemisphere,0.0,0.0,0.42283970189116477,0.906204494860068
2025/05/28 09:36:25.315319155,1748417785,314861189,hemisphere,0.0,0.0,0.42263407973125044,0.9063004108184654
2025/05/28 09:36:25.364311720,1748417785,363853951,hemisphere,0.0,0.0,0.42245216506834565,0.9063852206590017
2025/05/28 09:36:25.414638045,1748417785,414223206,hemisphere,0.0,0.0,0.4222781438135832,0.9064663089477484
2025/05/28 09:36:25.465141034,1748417785,464659923,hemisphere,0.0,0.0,0.4221120180962834,0.9065436802375729
2025/05/28 09:36:25.514751394,1748417785,514325176,hemisphere,0.0,0.0,0.4219458782027439,0.9066210210819708
2025/05/28 09:36:25.565212066,1748417785,564768227,hemisphere,0.0,0.0,0.4217797241385442,0.9066983314783443
2025/05/28 09:36:25.614909764,1748417785,614469950,hemisphere,0.0,0.0,0.4217164236259175,0.906727775048369
2025/05/28 09:36:25.664721642,1748417785,664220791,hemisphere,0.0,0.0,0.4215739899579405,0.9067940069227092
2025/05/28 09:36:25.714350195,1748417785,713864318,hemisphere,0.0,0.0,0.4214632010245489,0.9068455051342211
2025/05/28 09:36:25.764732882,1748417785,764275904,hemisphere,0.0,0.0,0.42139197624530184,0.90687860397965
2025/05/28 09:36:25.815254119,1748417785,814741118,hemisphere,0.0,0.0,0.4212890914197374,0.90692640354702
2025/05/28 09:36:25.865059373,1748417785,864474760,hemisphere,0.0,0.0,0.4212020307938662,0.9069668402180551
2025/05/28 09:36:25.914556290,1748417785,914149075,hemisphere,0.0,0.0,0.42111496628675454,0.9070072685316837
2025/05/28 09:36:25.964348684,1748417785,963870231,hemisphere,0.0,0.0,0.4210516442078727,0.9070366656921026
2025/05/28 09:36:26.14680782,1748417786,14230429,hemisphere,0.0,0.0,0.42100415130196794,0.9070587106612833
2025/05/28 09:36:26.65143078,1748417786,64654613,hemisphere,0.0,0.0,0.42094082563201807,0.9070881000852316
2025/05/28 09:36:26.114684672,1748417786,114306326,hemisphere,0.0,0.0,0.4209170779768384,0.9070991199794212
2025/05/28 09:36:26.165430589,1748417786,164793593,hemisphere,0.0,0.0,0.4209170779768384,0.9070991199794212
2025/05/28 09:36:26.214111819,1748417786,213718558,hemisphere,0.0,0.0,0.4209249938939538,0.9070954467504371
2025/05/28 09:36:26.264538500,1748417786,264152138,hemisphere,0.0,0.0,0.4209170779768384,0.9070991199794212
2025/05/28 09:36:26.315158969,1748417786,314661662,hemisphere,0.0,0.0,0.4209487414529659,0.9070844266490106
2025/05/28 09:36:26.364860249,1748417786,364385782,hemisphere,0.0,0.0,0.4209962357054325,0.9070623845810475
2025/05/28 09:36:26.414473632,1748417786,413969582,hemisphere,0.0,0.0,0.42101206686644216,0.9070550366724427
2025/05/28 09:36:26.464258069,1748417786,463744150,hemisphere,0.0,0.0,0.4210674749199947,0.907029316816441
2025/05/28 09:36:26.514580602,1748417786,514110177,hemisphere,0.0,0.0,0.4210991359594404,0.9070146182362293
2025/05/28 09:36:26.564332569,1748417786,563815658,hemisphere,0.0,0.0,0.4211307964857896,0.9069999185508477
2025/05/28 09:36:26.613933713,1748417786,613484843,hemisphere,0.0,0.0,0.4211862011721461,0.9069741914421692
2025/05/28 09:36:26.664373316,1748417786,663957296,hemisphere,0.0,0.0,0.42124160428681967,0.9069484609490589
2025/05/28 09:36:26.714130649,1748417786,713649083,hemisphere,0.0,0.0,0.421273262503757,0.9069337562906349
2025/05/28 09:36:26.764454765,1748417786,764024008,hemisphere,0.0,0.0,0.42134449161502263,0.9069006667687913
2025/05/28 09:36:26.814308118,1748417786,813779718,hemisphere,0.0,0.0,0.42143154588804227,0.906860216422804
2025/05/28 09:36:26.864652841,1748417786,864183057,hemisphere,0.0,0.0,0.4215185962777064,0.9068197577203928
2025/05/28 09:36:26.914311825,1748417786,913845536,hemisphere,0.0,0.0,0.42160564278321283,0.9067792906619305
2025/05/28 09:36:26.964121561,1748417786,963624963,hemisphere,0.0,0.0,0.4217164236259175,0.906727775048369
2025/05/28 09:36:27.14552767,1748417787,14003167,hemisphere,0.0,0.0,0.42179554894550936,0.9066909698953423
2025/05/28 09:36:27.63970115,1748417787,63629654,hemisphere,0.0,0.0,0.42190631899637954,0.9066394310810253
2025/05/28 09:36:27.114593174,1748417787,114084896,hemisphere,0.0,0.0,0.4220012597420504,0.9065952441834904
2025/05/28 09:36:27.166131090,1748417787,163888844,hemisphere,0.0,0.0,0.4221120180962834,0.9065436802375729
2025/05/28 09:36:27.214011293,1748417787,213531959,hemisphere,0.0,0.0,0.4222148594979702,0.906495787314596
2025/05/28 09:36:27.264278449,1748417787,263891210,hemisphere,0.0,0.0,0.4222623229276178,0.906473678953654
2025/05/28 09:36:27.314832634,1748417787,314309336,hemisphere,0.0,0.0,0.4223414260710638,0.9064368261628939
2025/05/28 09:36:27.364447889,1748417787,363997086,hemisphere,0.0,0.0,0.4224442553490641,0.9063889072150955
2025/05/28 09:36:27.414899225,1748417787,414466965,hemisphere,0.0,0.0,0.42253126049162626,0.9063483513017263
2025/05/28 09:36:27.464546428,1748417787,464096387,hemisphere,0.0,0.0,0.4225866253733916,0.9063225386447855
2025/05/28 09:36:27.515117557,1748417787,514588717,hemisphere,0.0,0.0,0.42267362414437254,0.9062819690651811
2025/05/28 09:36:27.564707123,1748417787,564287418,hemisphere,0.0,0.0,0.4227606190205525,0.906241391134481
2025/05/28 09:36:27.615047817,1748417787,614654384,hemisphere,0.0,0.0,0.42285551807889343,0.9061971147770393
2025/05/28 09:36:27.665197551,1748417787,664360604,hemisphere,0.0,0.0,0.4229425048088084,0.906156519386166
2025/05/28 09:36:27.715626643,1748417787,714405223,hemisphere,0.0,0.0,0.42304530228314585,0.9061085322499517
2025/05/28 09:36:27.764169580,1748417787,763731580,hemisphere,0.0,0.0,0.42314018742697607,0.9060642260812771
2025/05/28 09:36:27.814573940,1748417787,814199635,hemisphere,0.0,0.0,0.423242974429698,0.9060162165192751
2025/05/28 09:36:27.865922083,1748417787,864720483,hemisphere,0.0,0.0,0.42330622526244804,0.9059866663776336
2025/05/28 09:36:27.914729505,1748417787,914286333,hemisphere,0.0,0.0,0.4233773799831756,0.9059534171901896
2025/05/28 09:36:27.965206698,1748417787,964706095,hemisphere,0.0,0.0,0.4234722488815739,0.9059090762472701
2025/05/28 09:36:28.14919535,1748417788,14445344,hemisphere,0.0,0.0,0.4235433975078749,0.9058758140206009
2025/05/28 09:36:28.64603540,1748417788,64172709,hemisphere,0.0,0.0,0.4236066385379494,0.9058462429058142
2025/05/28 09:36:28.114195909,1748417788,113784675,hemisphere,0.0,0.0,0.4237173053724327,0.905794482831467
2025/05/28 09:36:28.164673335,1748417788,164237811,hemisphere,0.0,0.0,0.4238437740103027,0.9057353119055829
2025/05/28 09:36:28.215048892,1748417788,214633239,hemisphere,0.0,0.0,0.4238832937651816,0.9057168173699662
2025/05/28 09:36:28.264845355,1748417788,264380705,hemisphere,0.0,0.0,0.42395442729023786,0.9056835228605004
2025/05/28 09:36:28.315224921,1748417788,314798174,hemisphere,0.0,0.0,0.4240097515572895,0.9056576232684875
2025/05/28 09:36:28.364209824,1748417788,363732042,hemisphere,0.0,0.0,0.4240650742421218,0.9056317202969558
2025/05/28 09:36:28.414580735,1748417788,414158964,hemisphere,0.0,0.0,0.424136201083109,0.9055984115107472
2025/05/28 09:36:28.464556488,1748417788,463944594,hemisphere,0.0,0.0,0.42421522783792626,0.9055613951966021
2025/05/28 09:36:28.513979243,1748417788,513593062,hemisphere,0.0,0.0,0.4242784469157886,0.9055317771799763
2025/05/28 09:36:28.564526987,1748417788,564026407,hemisphere,0.0,0.0,0.42435746785512185,0.9054947484527943
2025/05/28 09:36:28.614207413,1748417788,613736975,hemisphere,0.0,0.0,0.424396977112951,0.9054762315032844
2025/05/28 09:36:28.664530987,1748417788,664119753,hemisphere,0.0,0.0,0.4244522887164685,0.9054503048778281
2025/05/28 09:36:28.714334546,1748417788,713848112,hemisphere,0.0,0.0,0.42456290717168516,0.9053984414907765
2025/05/28 09:36:28.763883852,1748417788,763488389,hemisphere,0.0,0.0,0.4246261148723855,0.9053687992019516
2025/05/28 09:36:28.815086949,1748417788,814654810,hemisphere,0.0,0.0,0.4246735192897682,0.9053465645895183
2025/05/28 09:36:28.864088291,1748417788,863644139,hemisphere,0.0,0.0,0.42473672336850815,0.9053169145786372
2025/05/28 09:36:28.914530967,1748417788,914069151,hemisphere,0.0,0.0,0.4248394255811558,0.9052687239001873
2025/05/28 09:36:28.964082861,1748417788,963733796,hemisphere,0.0,0.0,0.4249184235626238,0.9052316462193832
2025/05/28 09:36:29.13947378,1748417789,13481215,hemisphere,0.0,0.0,0.4249895189792346,0.9051982704125097
2025/05/28 09:36:29.64300691,1748417789,63843659,hemisphere,0.0,0.0,0.4250843087900078,0.9051537606509301
2025/05/28 09:36:29.114027480,1748417789,113565606,hemisphere,0.0,0.0,0.42519489101079583,0.9051018200502734
2025/05/28 09:36:29.164420813,1748417789,163967306,hemisphere,0.0,0.0,0.425297568818795,0.9050535773957376
2025/05/28 09:36:29.214102087,1748417789,213684061,hemisphere,0.0,0.0,0.425352854602162,0.9050275957570533
2025/05/28 09:36:29.264514729,1748417789,264089627,hemisphere,0.0,0.0,0.4254634214069962,0.9049756223482778
2025/05/28 09:36:29.314262875,1748417789,313810135,hemisphere,0.0,0.0,0.42558977569335354,0.9049162076265852
2025/05/28 09:36:29.363879345,1748417789,363488111,hemisphere,0.0,0.0,0.42570822530141544,0.9048604903026319
2025/05/28 09:36:29.415032877,1748417789,414644542,hemisphere,0.0,0.0,0.42578718765447343,0.904823336806304
2025/05/28 09:36:29.464668696,1748417789,464308139,hemisphere,0.0,0.0,0.42591352067460186,0.9047638768797998
2025/05/28 09:36:29.515123767,1748417789,514685800,hemisphere,0.0,0.0,0.4260319503398421,0.9047081171790327
2025/05/28 09:36:29.564919282,1748417789,564421861,hemisphere,0.0,0.0,0.42615037270513995,0.9046523419763365
2025/05/28 09:36:29.614582079,1748417789,614152677,hemisphere,0.0,0.0,0.42628457589176283,0.9045891113410441
2025/05/28 09:36:29.664962518,1748417789,664503404,hemisphere,0.0,0.0,0.4264661299752292,0.9045035323225393
2025/05/28 09:36:29.714697273,1748417789,714264571,hemisphere,0.0,0.0,0.4265845255567123,0.9044477002876147
2025/05/28 09:36:29.764431402,1748417789,764011418,hemisphere,0.0,0.0,0.42672659060589135,0.9043806813891327
2025/05/28 09:36:29.814848571,1748417789,814385106,hemisphere,0.0,0.0,0.42689231985546316,0.9043024644710534
2025/05/28 09:36:29.865397664,1748417789,864841943,hemisphere,0.0,0.0,0.4270343620872565,0.9042353972261482
2025/05/28 09:36:29.914279182,1748417789,913795906,hemisphere,0.0,0.0,0.42714483209423276,0.9041832183883916
2025/05/28 09:36:29.964626845,1748417789,964146071,hemisphere,0.0,0.0,0.42731841493738687,0.9041011958046506
2025/05/28 09:36:30.14316461,1748417790,13894620,hemisphere,0.0,0.0,0.4274367578458412,0.9040452522093326
2025/05/28 09:36:30.64714212,1748417790,64283037,hemisphere,0.0,0.0,0.42760242561288053,0.9039669051519424
2025/05/28 09:36:30.115120118,1748417790,114706660,hemisphere,0.0,0.0,0.4277523031232579,0.9038959935594075
