time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:36:20.38060411,1748417780,37770072,hemisphere,0.48224138543714284,0.2960970799231443,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.89980626,1748417780,89422864,hemisphere,0.4901728898807892,0.282773359058564,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.140071349,1748417780,139714113,hemisphere,0.4796132692555467,0.30991963431060776,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.187785378,1748417780,187551971,hemisphere,0.48995405532590897,0.3031927691651975,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.238890365,1748417780,238626615,hemisphere,0.5015010165689017,0.29399363331398337,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.287986661,1748417780,287674624,hemisphere,0.49771466945068893,0.30035917475980345,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.338984101,1748417780,338720705,hemisphere,0.49933247608307335,0.29766189607933646,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.391645673,1748417780,391325734,hemisphere,0.5114703246977788,0.2973244250697669,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.439066414,1748417780,438404970,hemisphere,0.511314575888725,0.29759218953670813,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.488084034,1748417780,487851162,hemisphere,0.5059359911323413,0.30664715825595723,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.537898545,1748417780,537584467,hemisphere,0.5136525865143095,0.30377329285663696,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.588181639,1748417780,587968039,hemisphere,0.5295104329172244,0.2861857987936988,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.637992047,1748417780,637686160,hemisphere,0.5011608224516598,0.33334882636504015,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.688411662,1748417780,688080683,hemisphere,0.5286087421659972,0.28784788987424614,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.738093792,1748417780,737800661,hemisphere,0.5056202118324028,0.335933265570386,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.788003825,1748417780,787646069,hemisphere,0.5377469517222265,0.29258067535607674,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.838126046,1748417780,837884456,hemisphere,0.5221847838391275,0.30955776368411614,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.887823784,1748417780,887577173,hemisphere,0.528323742919811,0.3193344126632571,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.938639553,1748417780,938215661,hemisphere,0.5226701226955605,0.3285062971773809,0.0,0.0,0.0,0.0
2025/05/28 09:36:20.988054250,1748417780,987741614,hemisphere,0.5330072320058081,0.3215305187007875,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.38402467,1748417781,38152606,hemisphere,0.5565911423378738,0.27872008197744136,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.88138418,1748417781,87871198,hemisphere,0.5197704722451272,0.3517787799293147,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.139294423,1748417781,139011828,hemisphere,0.5480789224705614,0.30580900668552596,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.188236084,1748417781,187981982,hemisphere,0.5571890692153423,0.2998899724743943,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.237884195,1748417781,237644453,hemisphere,0.5280205935684231,0.34869457582733154,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.288353711,1748417781,288109347,hemisphere,0.5643359500244788,0.2974147292725736,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.338737524,1748417781,338424237,hemisphere,0.5356028406956453,0.3464970168948996,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.392080480,1748417781,391741731,hemisphere,0.56704498879549,0.30328275290901757,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.438935955,1748417781,438612729,hemisphere,0.5533906447631021,0.32753510013253206,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.487841361,1748417781,487609244,hemisphere,0.5448552723854317,0.3511352619049686,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.538922672,1748417781,538704378,hemisphere,0.5828571842625238,0.29518886469385086,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.588038021,1748417781,587768695,hemisphere,0.5819498477947898,0.30812658347016286,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.638321260,1748417781,638090180,hemisphere,0.580816598565906,0.3102574666622955,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.688030041,1748417781,687822399,hemisphere,0.5446112623956773,0.3792199546201873,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.738030589,1748417781,737588517,hemisphere,0.5860621724080862,0.31135242279877107,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.788230885,1748417781,787947973,hemisphere,0.5724110916786775,0.3458457144043199,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.838656289,1748417781,838364118,hemisphere,0.5810948696629891,0.33104753208559573,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.888264778,1748417781,888008125,hemisphere,0.5936974750639713,0.30787501384697497,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.938071733,1748417781,937790892,hemisphere,0.5644174413126878,0.3587431783193215,0.0,0.0,0.0,0.0
2025/05/28 09:36:21.988582069,1748417781,988276263,hemisphere,0.6060777623186047,0.29468781384208337,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.38959469,1748417782,38662174,hemisphere,0.5722090158839165,0.3656615647263748,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.87975101,1748417782,87666298,hemisphere,0.626032530885426,0.2495083803749719,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.139282718,1748417782,139082188,hemisphere,0.5751042510459745,0.3513207395429456,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.188071935,1748417782,187796957,hemisphere,0.5956407215664938,0.32610376966347304,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.239179997,1748417782,238869969,hemisphere,0.5892936660050447,0.34767487653471185,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.288822570,1748417782,288534448,hemisphere,0.5934972310756762,0.34044952823083435,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.338585211,1748417782,338272065,hemisphere,0.5761577958124313,0.3690352813643339,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.391819568,1748417782,391537053,hemisphere,0.599450579786761,0.34039695117289703,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.437905446,1748417782,437630211,hemisphere,0.5868272528855664,0.36172483636773833,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.488251185,1748417782,488026150,hemisphere,0.6170890643370563,0.3186398228012041,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.538016792,1748417782,537726901,hemisphere,0.6038642285408529,0.3430426263424521,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.588474700,1748417782,588169780,hemisphere,0.612522885490963,0.3273315822663484,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.638136169,1748417782,637829077,hemisphere,0.6009692043358087,0.3480894503416491,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.687977699,1748417782,687345904,hemisphere,0.6095639540469723,0.3537784106287393,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.738331593,1748417782,738084287,hemisphere,0.606031936579885,0.3496106984724064,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.787883282,1748417782,787647443,hemisphere,0.5906639030280861,0.37499133630092985,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.838403669,1748417782,838187810,hemisphere,0.6218869444407943,0.3316383666502847,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.888100850,1748417782,887824384,hemisphere,0.6113216020882407,0.3609587740963966,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.937746154,1748417782,937471833,hemisphere,0.6194139986206791,0.34688850671310517,0.0,0.0,0.0,0.0
2025/05/28 09:36:22.988263404,1748417782,987978261,hemisphere,0.6199581254175203,0.345915105922972,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.37938067,1748417783,37621921,hemisphere,0.6433627681251463,0.31212269520345765,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.88390724,1748417783,88195487,hemisphere,0.6125552777812489,0.3689339506375881,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.139418071,1748417783,139177043,hemisphere,0.6401171457968781,0.3301061784315435,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.188470186,1748417783,188224760,hemisphere,0.6143529617400668,0.3758862697452883,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.238576394,1748417783,238000791,hemisphere,0.634787896093867,0.35100018245425996,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.287868174,1748417783,287588233,hemisphere,0.610267044433257,0.3920853677311856,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.338980401,1748417783,338675254,hemisphere,0.6504844993934147,0.3324400690421756,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.390819244,1748417783,390504055,hemisphere,0.6290410688154361,0.3714213472586109,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.439052907,1748417783,438797250,hemisphere,0.6440403429788233,0.35552937014336444,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.488477618,1748417783,488183522,hemisphere,0.6797184870102988,0.29456309751135135,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.538457290,1748417783,538190100,hemisphere,0.6197233601842976,0.41518197340257035,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.588827659,1748417783,588580115,hemisphere,0.6470935458207803,0.381319370040994,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.637828050,1748417783,637606769,hemisphere,0.6599446272375723,0.35861902904284454,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.688367594,1748417783,688032046,hemisphere,0.6666580684121468,0.35700962769152556,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.738169948,1748417783,737877813,hemisphere,0.6734383108979218,0.355213966374887,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.788384644,1748417783,788112381,hemisphere,0.6770500159742329,0.35938780311631274,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.838455540,1748417783,837998946,hemisphere,0.6668159584993208,0.36749503123642,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.888615758,1748417783,888324987,hemisphere,0.6705451195939974,0.37138330569392886,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.937899916,1748417783,937669060,hemisphere,0.6586856997925967,0.3920324808586856,0.0,0.0,0.0,0.0
2025/05/28 09:36:23.987879566,1748417783,987652897,hemisphere,0.6983968132163044,0.32819405194598794,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.38405009,1748417784,38105396,hemisphere,0.6501649854391751,0.4156379868976038,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.88117493,1748417784,87801082,hemisphere,0.6685649448079328,0.39554572038969393,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.139196417,1748417784,138923342,hemisphere,0.6885356564206582,0.34840794233310596,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.188761872,1748417784,188504706,hemisphere,0.6705584093183289,0.3921567569698482,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.237860535,1748417784,237557231,hemisphere,0.6926968786094396,0.35157721301212835,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.288731258,1748417784,288150615,hemisphere,0.6803269063190743,0.3641768045630212,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.339434805,1748417784,339134920,hemisphere,0.6697356080289969,0.3935603100957539,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.391856276,1748417784,391638058,hemisphere,0.6691854415083215,0.3944950534771621,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.438193172,1748417784,437844727,hemisphere,0.6960999989491444,0.3447902170996695,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.487780630,1748417784,487506532,hemisphere,0.6805794717490384,0.38505333850901846,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.538499447,1748417784,538031652,hemisphere,0.6914482351841411,0.3651764353348634,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.588873035,1748417784,588291695,hemisphere,0.691001572078299,0.36602092597071584,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.638342386,1748417784,638071108,hemisphere,0.677350149190037,0.4009029625622192,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.688102245,1748417784,687803195,hemisphere,0.7138732641583585,0.34356400054704866,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.738562004,1748417784,738230221,hemisphere,0.6765808268081414,0.4121767151933908,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.788220791,1748417784,787925426,hemisphere,0.7090834612531941,0.36473234720757625,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.837926894,1748417784,837636786,hemisphere,0.6837822275742699,0.410208368242199,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.888180702,1748417784,887965807,hemisphere,0.7118557606526805,0.3705686537412357,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.937937274,1748417784,937661554,hemisphere,0.7066788194926293,0.38034825777240255,0.0,0.0,0.0,0.0
2025/05/28 09:36:24.988476529,1748417784,988191749,hemisphere,0.6839017469518994,0.4296763819795804,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.42406901,1748417785,40796633,hemisphere,0.7344284704346021,0.3360925683945017,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.88085808,1748417785,87624345,hemisphere,0.7042082501193597,0.40591957996746014,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.139332211,1748417785,139089982,hemisphere,0.7027157504543395,0.40849790574802763,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.187833187,1748417785,187575959,hemisphere,0.715604292031558,0.3854743339875468,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.238260645,1748417785,238017159,hemisphere,0.6963590374999967,0.419242240034575,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.289080883,1748417785,288770527,hemisphere,0.7007829540965664,0.4118048277823121,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.338489083,1748417785,338238899,hemisphere,0.7234245429274412,0.38174127163151295,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.390861263,1748417785,390561177,hemisphere,0.7028197683382806,0.418466057177338,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.438597106,1748417785,438298485,hemisphere,0.7134090772777889,0.41055984909760834,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.489036919,1748417785,488772533,hemisphere,0.7141245524444318,0.40931409068029534,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.538587711,1748417785,538373420,hemisphere,0.7047287355054003,0.425287327093527,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.589054098,1748417785,588816136,hemisphere,0.7195606861397253,0.39968027246228294,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.638731018,1748417785,638511686,hemisphere,0.716257917176253,0.40556934957628776,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.687743860,1748417785,687512197,hemisphere,0.7074848743284881,0.43066508786278473,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.738234466,1748417785,737926961,hemisphere,0.7189319823717966,0.4008100621944962,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.788117284,1748417785,787862500,hemisphere,0.7024005470192649,0.4389085745966852,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.838339518,1748417785,838096214,hemisphere,0.7190187484764365,0.41111957463350673,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.888088801,1748417785,887732442,hemisphere,0.7383089621373079,0.3753760004784374,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.938350487,1748417785,938129890,hemisphere,0.6986213107463358,0.44489945996655067,0.0,0.0,0.0,0.0
2025/05/28 09:36:25.988291692,1748417785,987960982,hemisphere,0.7147472220026955,0.41850170124730207,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.38661116,1748417786,38329882,hemisphere,0.6991643364504134,0.4440456011980185,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.88409950,1748417786,88078601,hemisphere,0.7115764884524638,0.43383690608391123,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.139378106,1748417786,139124708,hemisphere,0.7331304991485895,0.38539192586975235,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.188390120,1748417786,188136915,hemisphere,0.7092951799890328,0.4375567479117713,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.238788708,1748417786,238460730,hemisphere,0.7190396099191444,0.421352108534091,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.287868694,1748417786,287554315,hemisphere,0.733582849283414,0.3954892706964726,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.338844999,1748417786,338595972,hemisphere,0.6819296019302526,0.47909036518181713,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.391462168,1748417786,391150803,hemisphere,0.7115764884524638,0.43383690608391123,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.439848212,1748417786,438439690,hemisphere,0.718093592335046,0.43301082891167464,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.487999864,1748417786,487698881,hemisphere,0.739909284261675,0.3945770347736963,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.538413561,1748417786,538132706,hemisphere,0.7152823768830777,0.4376390140605857,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.588084485,1748417786,587796121,hemisphere,0.716967415873515,0.44471189078884754,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.638278198,1748417786,637761650,hemisphere,0.7294751513798162,0.42388317347204524,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.688189640,1748417786,687932038,hemisphere,0.7267124866421452,0.4183846878959803,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.737822980,1748417786,737629729,hemisphere,0.716034441663474,0.4462125273734645,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.788514284,1748417786,788276564,hemisphere,0.7389041702289771,0.4072242238025195,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.838216752,1748417786,837878855,hemisphere,0.7506597622564013,0.385124476711752,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.888410271,1748417786,888201720,hemisphere,0.7336559334703641,0.4166052238235456,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.938214754,1748417786,937935809,hemisphere,0.7408207592521925,0.4143701611331801,0.0,0.0,0.0,0.0
2025/05/28 09:36:26.987868880,1748417786,987611305,hemisphere,0.7332523713336977,0.42762014418177474,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.38356044,1748417787,38122042,hemisphere,0.7354813237001399,0.4237749995750372,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.88095628,1748417787,87763394,hemisphere,0.7453321221850976,0.40619952660680364,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.139541002,1748417787,139230321,hemisphere,0.7544916701661334,0.3889220325803762,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.188235929,1748417787,187929223,hemisphere,0.7300980796404212,0.4329836277296198,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.237821358,1748417787,237530414,hemisphere,0.7445088539529073,0.41831161987535037,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.289799581,1748417787,289532724,hemisphere,0.7599501765472979,0.38955586775550183,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.338619971,1748417787,338399917,hemisphere,0.7349786810471315,0.43483834162045826,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.391796725,1748417787,391293391,hemisphere,0.7356608164925919,0.4336833038225756,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.438706111,1748417787,438488027,hemisphere,0.7438508533663719,0.41948057509631065,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.491472207,1748417787,487454201,hemisphere,0.7434111665538113,0.4202593037400989,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.538825947,1748417787,538600043,hemisphere,0.7651428453558179,0.39070118878188326,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.588462679,1748417787,588274016,hemisphere,0.7304620700817712,0.4423835542929516,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.638592415,1748417787,638358216,hemisphere,0.7658915272215596,0.3892315008385124,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.688576681,1748417787,688393991,hemisphere,0.715474552115117,0.4662340723420844,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.738403987,1748417787,738152098,hemisphere,0.7616348786772789,0.39749629469596365,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.788031214,1748417787,787790526,hemisphere,0.7326004477049655,0.4487622719628488,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.837684075,1748417787,837443788,hemisphere,0.7475203076089088,0.4234434819749339,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.888202912,1748417787,887919497,hemisphere,0.7431956005927041,0.4309887376422076,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.937937253,1748417787,937611860,hemisphere,0.7471504988733656,0.42409565518648595,0.0,0.0,0.0,0.0
2025/05/28 09:36:27.988466466,1748417787,988084225,hemisphere,0.7154981579965887,0.4755558627735152,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.38021693,1748417788,37743758,hemisphere,0.7763342782953789,0.3798183242728206,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.88860775,1748417788,88585061,hemisphere,0.7575174461637227,0.42666497264216785,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.139592665,1748417788,139314399,hemisphere,0.7136290295444142,0.4875351057116994,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.187889936,1748417788,187610933,hemisphere,0.7762016493947235,0.3800892929125091,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.238920894,1748417788,238656796,hemisphere,0.7469446285434435,0.4449150503323616,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.288721361,1748417788,288452942,hemisphere,0.7438203582528857,0.45011882294645167,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.338873815,1748417788,338516972,hemisphere,0.7627477141380897,0.427859023895586,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.390904160,1748417788,390678262,hemisphere,0.7628223780074121,0.4277258927898586,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.438481848,1748417788,438223346,hemisphere,0.7676987082227799,0.4189106266792952,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.488163026,1748417788,487920283,hemisphere,0.7503470326086603,0.4492513220983805,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.537809651,1748417788,537587440,hemisphere,0.7793085670713901,0.408105681518647,0.0,0.0,0.0,0.0
2025/05/28 09:36:28.588706222,1748417788,588125161,hemisphere,0.7715517365690823,0.42258727831762294,0.0,0.0,0.0,0.0
