time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:36:15.681928292,1748417775,681570485,hemisphere,2,1,63.44175265316667,10.419013123333333,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:15.731945936,1748417775,731481868,hemisphere,2,1,63.44175276666667,10.419013403833333,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:15.796225985,1748417775,782494886,hemisphere,2,1,63.4417528425,10.419013737833334,42.501999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:15.831850869,1748417775,831453414,hemisphere,2,1,63.441752959666665,10.4190140395,42.507999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:15.882190425,1748417775,881852248,hemisphere,2,1,63.44175307983333,10.419014337833334,42.507999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:15.932601153,1748417775,932219363,hemisphere,2,1,63.441753223333336,10.419014605,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:15.981703483,1748417775,981359311,hemisphere,2,1,63.4417532995,10.419014938,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.32703629,1748417776,32344246,hemisphere,2,1,63.4417534315,10.419015226500001,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.82662382,1748417776,81757092,hemisphere,2,1,63.4417535385,10.4190155655,42.504999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.133597051,1748417776,133213027,hemisphere,2,1,63.441753651333336,10.4190158525,42.504999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.181846591,1748417776,181472165,hemisphere,2,1,63.44175374933333,10.419016202,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.232867774,1748417776,232079222,hemisphere,2,1,63.44175386716667,10.419016498,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.282116107,1748417776,281656910,hemisphere,2,1,63.44175397083333,10.419016844833333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.333182849,1748417776,332320020,hemisphere,2,1,63.441754116,10.419017161,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.385630673,1748417776,385253174,hemisphere,2,1,63.441754192333335,10.419017463166666,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.432698684,1748417776,432190356,hemisphere,2,1,63.441754321333335,10.419017748,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.482327469,1748417776,481835182,hemisphere,2,1,63.441754430833335,10.4190180685,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.531891116,1748417776,531506184,hemisphere,2,1,63.441754550166664,10.419018391333333,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.581563772,1748417776,581216151,hemisphere,2,1,63.4417546505,10.419018698833334,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.633260134,1748417776,632041658,hemisphere,2,1,63.44175475066667,10.4190190095,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.681762434,1748417776,681343550,hemisphere,2,1,63.44175487166667,10.419019349833333,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.732191861,1748417776,731784043,hemisphere,2,1,63.4417549985,10.4190196835,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.781978050,1748417776,781517873,hemisphere,2,1,63.44175509466667,10.419020055,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.831913427,1748417776,831281376,hemisphere,2,1,63.44175522016667,10.419020349,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.882251106,1748417776,881602186,hemisphere,2,1,63.441755349833336,10.419020669666667,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.931761894,1748417776,931330838,hemisphere,2,1,63.44175548383333,10.419020994166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:16.983296126,1748417776,981954304,hemisphere,2,1,63.441755572333335,10.419021328166666,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.32897297,1748417777,31847476,hemisphere,2,1,63.4417556805,10.419021663833334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.81528511,1748417777,81121816,hemisphere,2,1,63.441755793,10.4190220415,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.133649773,1748417777,132941913,hemisphere,2,1,63.44175591616667,10.419022367,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.181631756,1748417777,181209729,hemisphere,2,1,63.44175603516667,10.419022685166667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.231984249,1748417777,231637352,hemisphere,2,1,63.441756156333334,10.419023028333333,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.281821894,1748417777,281360809,hemisphere,2,1,63.4417562665,10.419023401833334,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.332844169,1748417777,332479334,hemisphere,2,1,63.44175640266667,10.419023738666667,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.385308135,1748417777,384550332,hemisphere,2,1,63.441756512333335,10.419024112,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.432021703,1748417777,431207648,hemisphere,2,1,63.441756639833336,10.419024472333334,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.482207199,1748417777,481659908,hemisphere,2,1,63.44175673433333,10.4190248265,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.531718367,1748417777,531261475,hemisphere,2,1,63.44175686316667,10.419025201833334,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.582156741,1748417777,581715926,hemisphere,2,1,63.441756991333335,10.419025558333333,42.495999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.632434534,1748417777,631545290,hemisphere,2,1,63.4417571165,10.419025950833333,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.681566290,1748417777,681164313,hemisphere,2,1,63.44175724683333,10.419026339166667,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.732557082,1748417777,731731365,hemisphere,2,1,63.441757364333334,10.419026722833333,42.492,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.781785380,1748417777,781259725,hemisphere,2,1,63.441757474,10.419027133333334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.832632075,1748417777,832293777,hemisphere,2,1,63.44175760233333,10.4190275055,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.881907196,1748417777,881401232,hemisphere,2,1,63.441757744166665,10.419027901166666,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.932348668,1748417777,931760133,hemisphere,2,1,63.4417578625,10.419028295333334,42.494,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:17.982065723,1748417777,981513223,hemisphere,2,1,63.44175798366667,10.419028724666667,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.31918083,1748417778,31133548,hemisphere,2,1,63.441758116833334,10.419029114333334,42.492999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.82046743,1748417778,81620791,hemisphere,2,1,63.441758245,10.4190294895,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.136327405,1748417778,132643902,hemisphere,2,1,63.441758373333336,10.419029931,42.491,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.182094216,1748417778,181709719,hemisphere,2,1,63.441758521333334,10.4190303125,42.483999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.232563144,1748417778,231499258,hemisphere,2,1,63.441758629333336,10.419030767166667,42.495,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.281467291,1748417778,281052515,hemisphere,2,1,63.441758738333334,10.419031154,42.489,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.332564826,1748417778,331561059,hemisphere,2,1,63.44175889383333,10.419031575833333,42.497,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.384475281,1748417778,384054482,hemisphere,2,1,63.441759033333334,10.419031981166667,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.432681803,1748417778,431644745,hemisphere,2,1,63.441759140833334,10.419032422,42.489999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.481823244,1748417778,481324380,hemisphere,2,1,63.44175925933333,10.419032833333333,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.532094654,1748417778,531723698,hemisphere,2,1,63.44175940266667,10.419033345,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.581301995,1748417778,580726297,hemisphere,2,1,63.441759553833336,10.419033736333333,42.504999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.631556226,1748417778,631148092,hemisphere,2,1,63.441759700666665,10.419034159166667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.681497146,1748417778,680879748,hemisphere,2,1,63.441759833666666,10.419034576333333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.730876154,1748417778,730492677,hemisphere,2,1,63.441759950666665,10.419035001166666,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.781944410,1748417778,781624063,hemisphere,2,1,63.44176008583333,10.419035423333334,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.831129076,1748417778,830721835,hemisphere,2,1,63.44176019383333,10.419035873333334,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.881537990,1748417778,881072259,hemisphere,2,1,63.44176034216667,10.419036313333333,42.504999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.931143852,1748417778,930811033,hemisphere,2,1,63.44176046966667,10.419036752333334,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:18.980916936,1748417778,980456315,hemisphere,2,1,63.441760591333335,10.419037197,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.32629305,1748417779,32165063,hemisphere,2,1,63.44176072533333,10.419037638,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.81094191,1748417779,80650618,hemisphere,2,1,63.4417608415,10.419038085666667,42.501999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.132690941,1748417779,132385446,hemisphere,2,1,63.44176100683333,10.419038513333334,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.180613392,1748417779,180219963,hemisphere,2,1,63.441761104166666,10.419039002166667,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.231791862,1748417779,231329254,hemisphere,2,1,63.4417612415,10.4190394525,42.510999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.287552481,1748417779,280990812,hemisphere,2,1,63.441761381666666,10.419039905833333,42.507,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.331624193,1748417779,331222348,hemisphere,2,1,63.441761516166665,10.419040401333334,42.509,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.384826624,1748417779,384467503,hemisphere,2,1,63.44176165983333,10.419040829166667,42.510999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.432088702,1748417779,431438038,hemisphere,2,1,63.4417617305,10.419041284833334,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.482273045,1748417779,481776170,hemisphere,2,1,63.441761881666665,10.419041771666667,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.531833612,1748417779,531456479,hemisphere,2,1,63.44176201583333,10.419042229666667,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.580954379,1748417779,580454977,hemisphere,2,1,63.44176215633333,10.419042693166666,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.634434495,1748417779,633507111,hemisphere,2,1,63.441762255,10.419043228166666,42.501999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.681047455,1748417779,680575008,hemisphere,2,1,63.4417624015,10.419043716333332,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.730922230,1748417779,730507591,hemisphere,2,1,63.44176255066667,10.419044181,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.781931684,1748417779,781459763,hemisphere,2,1,63.441762692,10.419044674,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.831534744,1748417779,831126380,hemisphere,2,1,63.4417628135,10.419045166,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.881798302,1748417779,881467688,hemisphere,2,1,63.441762982,10.419045684666667,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.930867947,1748417779,930514619,hemisphere,2,1,63.441763102833335,10.419046198,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:19.981391431,1748417779,980950896,hemisphere,2,1,63.441763252166666,10.419046696666667,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.31057446,1748417780,30664655,hemisphere,2,1,63.441763400666666,10.419047173,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.82203013,1748417780,81767824,hemisphere,2,1,63.44176351816667,10.4190477155,42.501999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.133948965,1748417780,132311056,hemisphere,2,1,63.44176364883333,10.419048197833334,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.181772384,1748417780,180570503,hemisphere,2,1,63.441763796833335,10.4190487655,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.234598054,1748417780,232482751,hemisphere,2,1,63.44176394683333,10.419049264,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.280996059,1748417780,280565863,hemisphere,2,1,63.4417641075,10.419049806833334,42.498,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.332091507,1748417780,331702424,hemisphere,2,1,63.441764235,10.419050314333333,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.384570145,1748417780,384213458,hemisphere,2,1,63.44176438666667,10.419050863666667,42.501,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:36:20.431476042,1748417780,431067142,hemisphere,2,1,63.44176453716667,10.419051379,42.498999999999995,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
