time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:51.577318253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:51.670828107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:51.776661272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:51.882304161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:51.975173221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.81546857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.186717298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.279520784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.385154269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.492809779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.584027103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.690509333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.794700564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.888452644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:52.993041766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.99853799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.193132067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.299171089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.405062090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.497858572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.606816073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.714392064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.820629943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:53.913224897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.20443250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.126146444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.216536293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.323675275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.427927800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.521703041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.626417941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.733964476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.820752584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:54.937384133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.178991317749023,0.0,441.25592041015625,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:55.40713968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/07 10:39:55.150185078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,4.3760905265808105,0.0,0.0,0.0,nan
2025/05/07 10:39:55.255953923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,4.3760905265808105,0.0,0.0,0.0,nan
2025/05/07 10:39:55.362807669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,4.3760905265808105,0.0,0.0,0.0,nan
2025/05/07 10:39:55.454543941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:39:55.556471483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:39:55.661313041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:39:55.760348793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/07 10:39:55.867528582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/07 10:39:55.976634342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.7535502910614014,0.0,0.0,0.0,nan
2025/05/07 10:39:56.63538664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.771860361099243,0.0,0.0,0.0,nan
2025/05/07 10:39:56.168849229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.771860361099243,0.0,0.0,0.0,nan
2025/05/07 10:39:56.275067251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,3.771860361099243,0.0,0.0,0.0,nan
2025/05/07 10:39:56.349800830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:56.453678200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:56.547408197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:56.650747518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:56.766638762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.318421363830566,0.0,407.3835754394531,nan,nan,0.0,25.579999923706055,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:56.871346971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:56.974942348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.84111478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.198289633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.309158364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.416355815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.525235502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.629877114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.721465519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.833524348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.993050575256348,0.0,368.62872314453125,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:57.939308831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,1.977480173110962,0.0,0.0,0.0,nan
2025/05/07 10:39:58.44784540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:39:58.150242296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:39:58.255888441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.460590362548828,0.0,0.0,0.0,nan
2025/05/07 10:39:58.349333860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:58.458113863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:58.581575073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:58.677840841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:58.786603466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:58.893879568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:58.999571459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:59.99770948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:59.203366313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:59.297591322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
2025/05/07 10:39:59.402400170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,372.9009094238281,nan,nan,0.0,25.65999984741211,3.2042503356933594,0.0,0.0,0.0,nan
