time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:22.598579146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.66063117980957,0.0,220.01763916015625,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:22.702725085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.66063117980957,0.0,220.01763916015625,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:22.799447981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.55077075958252,0.0,251.14356994628906,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:22.903179926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.55077075958252,0.0,251.14356994628906,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.8591148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.55077075958252,0.0,251.14356994628906,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.106388244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,239.2424774169922,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.208378660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,239.2424774169922,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.312184744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.033881187438965,0.0,239.2424774169922,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.408431319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.513168998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.619170362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.725331098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/28 09:36:23.822196668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/28 09:36:23.926671487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/28 09:36:24.30947438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/28 09:36:24.126800396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.233250744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.337790647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.442629413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.547552267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.653591566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.758355171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.864494745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:24.970073248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.88456982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.188271804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.292588427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.90571117401123,0.0,241.68373107910156,nan,nan,0.0,25.459999084472656,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.389380341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,122.97795867919922,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.493058660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,122.97795867919922,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.598711480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.34652042388916,0.0,122.97795867919922,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.693280366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.798014963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:25.903907491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:26.9643998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/28 09:36:26.107966378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.213299943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.317820364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.423789662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.530304776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.637303717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.739198320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.843319523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:26.949955271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.56437998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.153521637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.261634411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.364556824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.458022447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.561679916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.665190281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.762891580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.867044394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:27.972890277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.79415578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.183672363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,122.67280578613281,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.284636146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.155000686645508,0.0,202.6237335205078,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.387729868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.155000686645508,0.0,202.6237335205078,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.492711670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.155000686645508,0.0,202.6237335205078,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.588865158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.693616798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.800901446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:28.905376920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.2267701625823975,0.0,0.0,0.0,nan
2025/05/28 09:36:29.2732573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:36:29.108032104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:36:29.212294255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5563501119613647,0.0,0.0,0.0,nan
2025/05/28 09:36:29.306939853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:36:29.411821068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:36:29.516624151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:36:29.612026925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:36:29.717084404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:36:29.820585169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.5197300910949707,0.0,0.0,0.0,nan
2025/05/28 09:36:29.916798401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.21548247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.126631441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.235414382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.337640538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.442316406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.547249440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/28 09:36:30.652991871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.697250366210938,0.0,201.70826721191406,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
