time,data
2025/04/09 11:03:34.662006741,-135.0
2025/04/09 11:03:34.764991021,-135.0
2025/04/09 11:03:34.866959446,-135.0
2025/04/09 11:03:34.965842234,-135.0
2025/04/09 11:03:35.66688660,-135.0
2025/04/09 11:03:35.162429478,-135.0
2025/04/09 11:03:35.266471839,-135.0
2025/04/09 11:03:35.363866757,-135.0
2025/04/09 11:03:35.465185867,-135.0
2025/04/09 11:03:35.565135063,-135.0
2025/04/09 11:03:35.666312992,-135.0
2025/04/09 11:03:35.768562544,-135.0
2025/04/09 11:03:35.861719113,-135.0
2025/04/09 11:03:35.962714491,-135.0
2025/04/09 11:03:36.62634658,-135.0
2025/04/09 11:03:36.164700372,-135.0
2025/04/09 11:03:36.264865855,-135.0
2025/04/09 11:03:36.364641986,-135.0
2025/04/09 11:03:36.466176545,-135.0
2025/04/09 11:03:36.564580965,-135.0
2025/04/09 11:03:36.662098634,-135.0
2025/04/09 11:03:36.764141458,-135.0
2025/04/09 11:03:36.864421211,-135.0
2025/04/09 11:03:36.967734823,-135.0
2025/04/09 11:03:37.67006264,-135.0
2025/04/09 11:03:37.167436478,-135.0
2025/04/09 11:03:37.265131870,-135.0
2025/04/09 11:03:37.364867956,-135.0
2025/04/09 11:03:37.465200993,-135.0
2025/04/09 11:03:37.568816782,-135.0
2025/04/09 11:03:37.667114352,-135.0
2025/04/09 11:03:37.773036042,-135.0
2025/04/09 11:03:37.860686290,-135.0
2025/04/09 11:03:37.962371857,-135.0
2025/04/09 11:03:38.63845873,-135.0
2025/04/09 11:03:38.166339484,-135.0
2025/04/09 11:03:38.265711929,-135.0
2025/04/09 11:03:38.367754287,-135.0
2025/04/09 11:03:38.468358024,-135.0
2025/04/09 11:03:38.561953239,-135.0
2025/04/09 11:03:38.667892591,-135.0
2025/04/09 11:03:38.767221007,-135.0
2025/04/09 11:03:38.867672008,-135.0
2025/04/09 11:03:38.963245331,-135.0
2025/04/09 11:03:39.64789092,-135.0
2025/04/09 11:03:39.167280806,-135.0
2025/04/09 11:03:39.268905569,-135.0
2025/04/09 11:03:39.361482449,-135.0
2025/04/09 11:03:39.464673987,-135.0
2025/04/09 11:03:39.564169757,-135.0
2025/04/09 11:03:39.666000590,-135.0
2025/04/09 11:03:39.768163283,-135.0
2025/04/09 11:03:39.867383046,-135.0
2025/04/09 11:03:39.970627724,-135.0
2025/04/09 11:03:40.58819337,-135.0
2025/04/09 11:03:40.162186069,-135.0
2025/04/09 11:03:40.267197263,-135.0
2025/04/09 11:03:40.366189790,-135.0
2025/04/09 11:03:40.460423737,-135.0
2025/04/09 11:03:40.566652002,-135.0
2025/04/09 11:03:40.662266246,-135.0
2025/04/09 11:03:40.765216792,-135.0
2025/04/09 11:03:40.865735103,-135.0
2025/04/09 11:03:40.966443428,-135.0
2025/04/09 11:03:41.61441790,-135.0
2025/04/09 11:03:41.162920847,-135.0
2025/04/09 11:03:41.266590374,-135.0
2025/04/09 11:03:41.360739880,-135.0
2025/04/09 11:03:41.462591725,-135.0
2025/04/09 11:03:41.566520859,-135.0
2025/04/09 11:03:41.666710908,-135.0
2025/04/09 11:03:41.769034796,-135.0
2025/04/09 11:03:41.871716406,-135.0
2025/04/09 11:03:41.959655434,-135.0
2025/04/09 11:03:42.61778864,-135.0
2025/04/09 11:03:42.165063770,-135.0
2025/04/09 11:03:42.263988144,-135.0
2025/04/09 11:03:42.369134980,-135.0
2025/04/09 11:03:42.467616290,-135.0
2025/04/09 11:03:42.559853112,-135.0
2025/04/09 11:03:42.662136746,-135.0
2025/04/09 11:03:42.764774024,-135.0
2025/04/09 11:03:42.862977327,-135.0
2025/04/09 11:03:42.965497207,-135.0
2025/04/09 11:03:43.63951003,-135.0
2025/04/09 11:03:43.170109214,-135.0
2025/04/09 11:03:43.262775980,-135.0
2025/04/09 11:03:43.362486141,-135.0
2025/04/09 11:03:43.464421723,-135.0
2025/04/09 11:03:43.567429157,-135.0
2025/04/09 11:03:43.665026904,-135.0
2025/04/09 11:03:43.766733464,-135.0
2025/04/09 11:03:43.867830113,-135.0
2025/04/09 11:03:43.962134118,-135.0
2025/04/09 11:03:44.65696568,-135.0
2025/04/09 11:03:44.163999441,-135.0
2025/04/09 11:03:44.266717625,-135.0
2025/04/09 11:03:44.369155302,-135.0
2025/04/09 11:03:44.468581397,-135.0
2025/04/09 11:03:44.563984378,-135.0
2025/04/09 11:03:44.663860364,-135.0
2025/04/09 11:03:44.767536575,-135.0
2025/04/09 11:03:44.868800415,-135.0
2025/04/09 11:03:44.959461511,-135.0
2025/04/09 11:03:45.61098477,-135.0
2025/04/09 11:03:45.164188437,-135.0
2025/04/09 11:03:45.268528049,-135.0
2025/04/09 11:03:45.368466132,-135.0
2025/04/09 11:03:45.464077282,-135.0
2025/04/09 11:03:45.564245205,-135.0
2025/04/09 11:03:45.668907120,-135.0
2025/04/09 11:03:45.770752704,-135.0
2025/04/09 11:03:45.863841767,-135.0
2025/04/09 11:03:45.966559038,-135.0
2025/04/09 11:03:46.66373801,-135.0
2025/04/09 11:03:46.167928255,-135.0
2025/04/09 11:03:46.263901214,-135.0
2025/04/09 11:03:46.364557266,-135.0
2025/04/09 11:03:46.465097086,-135.0
2025/04/09 11:03:46.567727403,-135.0
2025/04/09 11:03:46.660498434,-135.0
2025/04/09 11:03:46.763113553,-135.0
2025/04/09 11:03:46.862508541,-135.0
2025/04/09 11:03:46.964147990,-135.0
2025/04/09 11:03:47.67043999,-135.0
2025/04/09 11:03:47.159811792,-135.0
2025/04/09 11:03:47.265753601,-135.0
2025/04/09 11:03:47.371027392,-135.0
2025/04/09 11:03:47.467933712,-135.0
2025/04/09 11:03:47.570003516,-135.0
2025/04/09 11:03:47.661240247,-135.0
2025/04/09 11:03:47.763622205,-135.0
2025/04/09 11:03:47.861394736,-135.0
2025/04/09 11:03:47.964321255,-135.0
2025/04/09 11:03:48.63312115,-135.0
2025/04/09 11:03:48.169076449,-135.0
2025/04/09 11:03:48.263818489,-135.0
2025/04/09 11:03:48.364579383,-135.0
2025/04/09 11:03:48.464735942,-135.0
2025/04/09 11:03:48.569659403,-135.0
2025/04/09 11:03:48.667786340,-135.0
2025/04/09 11:03:48.768260150,-135.0
2025/04/09 11:03:48.863577554,-135.0
2025/04/09 11:03:48.963799128,-135.0
2025/04/09 11:03:49.64263943,-135.0
