time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:49:58.201327423,1747226998,200962519,,-257.297974020765,36.09192706724849,0.0,0.0,0.0,-66.04974134323099
2025/05/14 14:49:58.315523657,1747226998,315173626,,-257.3086944586797,38.721007796576004,0.0,0.0,0.0,-62.72428378730086
2025/05/14 14:49:58.364585778,1747226998,364110991,,-257.72560751409287,38.33379771861024,0.0,0.0,0.0,-64.48904094942785
2025/05/14 14:49:58.414238869,1747226998,413623688,,-252.15835143895197,37.95045974142414,0.0,0.0,0.0,-66.23615053993358
2025/05/14 14:49:58.507425016,1747226998,507148307,,-246.64676792456243,37.57095514400993,0.0,0.0,0.0,-63.18178903453423
2025/05/14 14:49:58.609184725,1747226998,608008883,,-244.18030024531686,40.18524559256983,0.0,0.0,0.0,-67.93197114418894
2025/05/14 14:49:58.705315226,1747226998,704752510,,-241.7384972428637,42.77339313664412,0.0,0.0,0.0,-72.63465143274699
2025/05/14 14:49:58.805105498,1747226998,804125104,,-239.32111227043507,45.33565920527768,0.0,0.0,0.0,-77.29030491841952
2025/05/14 14:49:58.953480092,1747226998,952912546,,-239.91790114773073,50.86230261322491,0.0,0.0,0.0,-78.9094018692354
2025/05/14 14:49:59.24073759,1747226999,23695258,,-237.5187221362534,54.936074490599566,0.0,0.0,0.0,-75.60461867685545
2025/05/14 14:49:59.134991154,1747226999,134803170,,-235.1435349148909,60.36671374569357,0.0,0.0,0.0,-74.84857249008691
2025/05/14 14:49:59.208498545,1747226999,206668701,,-229.80209956574197,65.74304660823663,0.0,0.0,0.0,-71.70808676518601
2025/05/14 14:49:59.305828895,1747226999,305004456,,-227.50407857008454,71.06561614215428,0.0,0.0,0.0,-70.99100589753417
2025/05/14 14:49:59.403720296,1747226999,403344776,,-225.2290377843837,76.33495998073272,0.0,0.0,0.0,-70.28109583855881
2025/05/14 14:49:59.506076326,1747226999,505745345,,-222.97674740653986,81.55161038092541,0.0,0.0,0.0,-69.57828488017327
2025/05/14 14:49:59.601729910,1747226999,601254474,,-223.7369799324745,86.71609427711614,0.0,0.0,0.0,-66.4905020313715
2025/05/14 14:49:59.703829827,1747226999,702813982,,-221.49961013314976,91.828933334345,0.0,0.0,0.0,-65.82559701105782
2025/05/14 14:49:59.806898419,1747226999,805412128,,-222.2746140318183,93.90064400100155,0.0,0.0,0.0,-68.15734104094726
2025/05/14 14:49:59.903079117,1747226999,902271606,,-220.05186789150008,95.95163756099154,0.0,0.0,0.0,-72.85776763053777
2025/05/14 14:50:00.3494051,1747227000,3179969,,-217.8513492125851,97.9821211853816,0.0,0.0,0.0,-77.51118995423238
2025/05/14 14:50:00.109918097,1747227000,109582460,,-215.67283572045923,99.99229997352779,0.0,0.0,0.0,-82.11807805469007
2025/05/14 14:50:00.204017764,1747227000,202956276,,-210.52610736325465,101.9823769737925,0.0,0.0,0.0,-89.07089727414323
2025/05/14 14:50:00.330414900,1747227000,329638144,,-208.4208462896221,100.96255320405461,0.0,0.0,0.0,-88.18018830140178
2025/05/14 14:50:00.406270110,1747227000,405752498,,-206.33663782672585,99.95292767201408,0.0,0.0,0.0,-87.29838641838784
2025/05/14 14:50:00.506631280,1747227000,506111506,,-204.27327144845862,98.95339839529393,0.0,0.0,0.0,-86.42540255420388
2025/05/14 14:50:00.608946864,1747227000,608632137,,-208.210538733974,100.95386441134099,0.0,0.0,0.0,-90.94314852866188
2025/05/14 14:50:00.707107729,1747227000,706692078,,-206.12843334663427,102.93432576722758,0.0,0.0,0.0,-84.65171704337524
2025/05/14 14:50:00.802068205,1747227000,801735542,,-207.05714901316793,101.90498250955531,0.0,0.0,0.0,-81.41319987294149
2025/05/14 14:50:00.905669497,1747227000,905332131,,-204.98657752303626,100.88593268445976,0.0,0.0,0.0,-80.5990678742121
2025/05/14 14:50:01.10456326,1747227001,8908348,,-205.92671174780585,99.87707335761519,0.0,0.0,0.0,-82.18507719547001
2025/05/14 14:50:01.108731354,1747227001,108307953,,-206.8574446303278,95.88830262403904,0.0,0.0,0.0,-78.3732264235153
2025/05/14 14:50:01.209705638,1747227001,209299885,,-207.77887018402453,91.93941959779865,0.0,0.0,0.0,-69.81549415928015
2025/05/14 14:50:01.303775200,1747227001,302552660,,-205.7010814821843,88.03002540182065,0.0,0.0,0.0,-68.51933921768737
2025/05/14 14:50:01.405732215,1747227001,405418701,,-209.56567998492568,87.14972514780246,0.0,0.0,0.0,-67.78743327956106
2025/05/14 14:50:01.537962385,1747227001,537214780,,-207.4700231850764,86.27822789632441,0.0,0.0,0.0,-67.10955894676547
2025/05/14 14:50:01.605835499,1747227001,605386261,,-211.37532295322563,85.41544561736117,0.0,0.0,0.0,-66.43846335729782
2025/05/14 14:50:01.703691100,1747227001,702273664,,-209.26156972369338,84.56129116118755,0.0,0.0,0.0,-65.77407872372487
2025/05/14 14:50:01.811594951,1747227001,810769959,,-213.14895402645647,83.7156782495757,0.0,0.0,0.0,-65.11633793648761
2025/05/14 14:50:01.902145126,1747227001,901832539,,-208.0274644861919,82.87852146707993,0.0,0.0,0.0,-66.85717455712275
2025/05/14 14:50:02.6493033,1747227002,5364252,,-208.93718984133,79.05973625240915,0.0,0.0,0.0,-73.96260281155153
2025/05/14 14:50:02.107222150,1747227002,106895946,,-206.84781794291666,72.28913888988507,0.0,0.0,0.0,-73.22297678343607
2025/05/14 14:50:02.204250855,1747227002,203607304,,-204.77933976348749,68.5762475009862,0.0,0.0,0.0,-73.08874701560165
2025/05/14 14:50:02.307233683,1747227002,306921270,,-205.72154636585262,64.90048502597634,0.0,0.0,0.0,-80.13185954544564
2025/05/14 14:50:02.414425479,1747227002,412136376,,-206.6543309021941,61.2614801757166,0.0,0.0,0.0,-82.32054094999118
2025/05/14 14:50:02.504927026,1747227002,504571621,,-207.57778759317216,54.66886537395942,0.0,0.0,0.0,-83.8893355404913
2025/05/14 14:50:02.608125281,1747227002,607700849,,-209.30902143295802,54.12217672021983,0.0,0.0,0.0,-81.31205155766042
2025/05/14 14:50:02.745600441,1747227002,743266443,,-210.20593121862845,53.580954953017624,0.0,0.0,0.0,-82.89093104208384
2025/05/14 14:50:02.801450016,1747227002,800371500,,-208.10387190644212,53.04514540348748,0.0,0.0,0.0,-82.06202173166302
2025/05/14 14:50:02.913093885,1747227002,910852304,,-206.02283318737773,52.51469394945258,0.0,0.0,0.0,-81.24140151434635
2025/05/14 14:50:03.146376668,1747227003,145943920,,-206.95260485550398,48.99954700995805,0.0,0.0,0.0,-77.43898749920287
2025/05/14 14:50:03.239618778,1747227003,238635223,,-207.8730788069489,48.50955153985849,0.0,0.0,0.0,-79.05659762421082
2025/05/14 14:50:03.410933064,1747227003,410636028,,-208.78434801887943,48.02445602445988,0.0,0.0,0.0,-80.65803164796873
2025/05/14 14:50:03.458759634,1747227003,458465877,,-209.68650453869063,53.524211464215256,0.0,0.0,0.0,-82.24345133148906
2025/05/14 14:50:03.510301430,1747227003,508577040,,-207.5896394933037,55.978969349573134,0.0,0.0,0.0,-91.58701681817413
2025/05/14 14:50:03.609013120,1747227003,607584217,,-205.5137430983707,58.4091796560774,0.0,0.0,0.0,-96.05314664999244
2025/05/14 14:50:03.705838443,1747227003,704845311,,-203.45860566738696,60.81508785951661,0.0,0.0,0.0,-100.47461518349245
2025/05/14 14:50:03.806218587,1747227003,804989969,,-204.4140196107131,63.196936980921464,0.0,0.0,0.0,-102.4598690316575
2025/05/14 14:50:03.904507220,1747227003,904145750,,-202.36987941460598,65.55496761111222,0.0,0.0,0.0,-106.81727034134094
2025/05/14 14:50:04.40617103,1747227004,40149416,,-201.14221786345365,67.8894179350011,0.0,0.0,0.0,-111.76792743232257
2025/05/14 14:50:04.107781750,1747227004,107240856,,-202.12079568481914,73.1905237556511,0.0,0.0,0.0,-113.04224815799935
2025/05/14 14:50:04.208189060,1747227004,207626871,,-197.10958772797096,78.43861851809457,0.0,0.0,0.0,-109.51982567641936
2025/05/14 14:50:04.301988762,1747227004,301477670,,-198.12849185069123,83.63423233291364,0.0,0.0,0.0,-106.03262741965517
2025/05/14 14:50:04.410472590,1747227004,410130237,,-199.1372069321843,88.77789000958451,0.0,0.0,0.0,-102.58030114545863
2025/05/14 14:50:04.503842642,1747227004,502824030,,-200.13583486286248,90.88011110948864,0.0,0.0,0.0,-109.32849813400402
2025/05/14 14:50:04.606837593,1747227004,606451026,,-195.29993021577786,95.95130999839378,0.0,0.0,0.0,-110.50285019142879
2025/05/14 14:50:04.706459503,1747227004,705854435,,-193.34693091362004,97.98179689840984,0.0,0.0,0.0,-114.77982168951449
2025/05/14 14:50:04.803223900,1747227004,801914123,,-195.25577647147443,99.99197892942574,0.0,0.0,0.0,-117.30387536621186
2025/05/14 14:50:04.905744881,1747227004,905240725,,-196.2932187067597,99.39452992129245,0.0,0.0,0.0,-117.79838920646002
2025/05/14 14:50:05.9825022,1747227005,7855792,,-194.3302865196921,98.40058462207952,0.0,0.0,0.0,-116.62040531439543
2025/05/14 14:50:05.104082860,1747227005,103629851,,-195.37698365449518,97.41657877585872,0.0,0.0,0.0,-117.84620126125147
2025/05/14 14:50:05.237882860,1747227005,237574282,,-199.40321381795022,96.44241298810016,0.0,0.0,0.0,-116.66773924863894
2025/05/14 14:50:05.306881608,1747227005,305714020,,-197.4091816797707,95.47798885821913,0.0,0.0,0.0,-115.50106185615256
2025/05/14 14:50:05.405210440,1747227005,404144740,,-198.425089862973,97.51320896963693,0.0,0.0,0.0,-117.33605123759102
2025/05/14 14:50:05.515344008,1747227005,514816787,,-196.4408389643433,96.53807687994058,0.0,0.0,0.0,-116.16269072521513
2025/05/14 14:50:05.603705883,1747227005,602365372,,-197.46643057469987,98.56269611114118,0.0,0.0,0.0,-122.77506381796296
2025/05/14 14:50:05.705181146,1747227005,704880385,,-195.49176626895283,100.56706915002977,0.0,0.0,0.0,-116.16531317978334
2025/05/14 14:50:05.805168278,1747227005,804265414,,-199.5168486062633,99.56139845852945,0.0,0.0,0.0,-115.0036600479855
2025/05/14 14:50:05.902339053,1747227005,902026436,,-197.5216801202007,98.56578447394418,0.0,0.0,0.0,-113.85362344750567
2025/05/14 14:50:06.3842568,1747227006,3393997,,-198.99180385160378,100.57012662920474,0.0,0.0,0.0,-116.06935963911464
2025/05/14 14:50:06.113524340,1747227006,113080971,,-197.0018858130877,99.56442536291269,0.0,0.0,0.0,-114.90866604272352
2025/05/14 14:50:06.200840046,1747227006,200308520,,-198.02186695495686,98.56878110928356,0.0,0.0,0.0,-111.36757938229624
2025/05/14 14:50:06.310178630,1747227006,309344841,,-199.0316482854073,97.58309329819072,0.0,0.0,0.0,-112.64590358847332
2025/05/14 14:50:06.451288200,1747227006,450991424,,-198.75421618013357,99.59726236520883,0.0,0.0,0.0,-115.53113705052425
2025/05/14 14:50:06.501907195,1747227006,501446534,,-199.7566740183322,98.60128974155674,0.0,0.0,0.0,-116.76782568001902
2025/05/14 14:50:06.602758814,1747227006,602412147,,-197.7591072781489,97.25176760157285,0.0,0.0,0.0,-111.47046405984183
2025/05/14 14:50:06.708242037,1747227006,706691766,,-198.77151620536742,99.26924992555709,0.0,0.0,0.0,-107.36575941924342
2025/05/14 14:50:06.804955230,1747227006,803809267,,-198.72171642135405,98.27655742630154,0.0,0.0,0.0,-115.50576952261872
2025/05/14 14:50:06.910866344,1747227006,910019584,,-199.72449925714054,97.29379185203854,0.0,0.0,0.0,-116.74271182739251
2025/05/14 14:50:07.7394940,1747227007,6952429,,-197.72725426456913,93.33085393351814,0.0,0.0,0.0,-110.19328470911861
2025/05/14 14:50:07.105140143,1747227007,104840279,,-198.73998172192347,92.39754539418294,0.0,0.0,0.0,-106.69935186202747
2025/05/14 14:50:07.214513083,1747227007,213302365,,-190.77258190470423,91.47356994024112,0.0,0.0,0.0,-105.63235834340716
2025/05/14 14:50:07.304883540,1747227007,304603301,,-194.84485608565717,90.55883424083872,0.0,0.0,0.0,-104.57603475997313
2025/05/14 14:50:07.405621685,1747227007,405243862,,-192.89640752480062,89.65324589843033,0.0,0.0,0.0,-103.5302744123734
2025/05/14 14:50:07.511603141,1747227007,511229108,,-193.9574434495526,91.74671343944604,0.0,0.0,0.0,-110.26897166824965
2025/05/14 14:50:07.681537513,1747227007,679868345,,-195.0078690150571,89.57154329785408,0.0,0.0,0.0,-104.51041653861168
2025/05/14 14:50:07.727010624,1747227007,724745898,,-196.0477903249065,85.68582786487553,0.0,0.0,0.0,-111.23931237322554
2025/05/14 14:50:07.801589103,1747227007,800990233,,-197.07731242165744,84.82896958622675,0.0,0.0,0.0,-107.73491924949327
2025/05/14 14:50:07.908940903,1747227007,908135487,,-198.09653929744087,83.98067989036448,0.0,0.0,0.0,-109.04957005699832
2025/05/14 14:50:08.17154558,1747227008,16834455,,-193.12557390446645,89.12087309146085,0.0,0.0,0.0,-110.35107435642836
2025/05/14 14:50:08.104432923,1747227008,103161148,,-188.2043181654218,91.21966436054626,0.0,0.0,0.0,-112.23756361286402
2025/05/14 14:50:08.208112186,1747227008,207757403,,-186.32227498376756,96.2874677169408,0.0,0.0,0.0,-111.1151879767354
2025/05/14 14:50:08.309791843,1747227008,309394091,,-187.44905223392988,95.32459303977137,0.0,0.0,0.0,-107.61203609696804
2025/05/14 14:50:08.405537996,1747227008,405201285,,-188.56456171159056,94.37134710937369,0.0,0.0,0.0,-108.92791573599834
2025/05/14 14:50:08.509042867,1747227008,508769697,,-189.66891609447467,93.42763363827996,0.0,0.0,0.0,-105.44663657863836
2025/05/14 14:50:08.613565184,1747227008,612794641,,-190.76222693352992,95.48335730189714,0.0,0.0,0.0,-112.16617021285198
2025/05/14 14:50:08.702033272,1747227008,701776340,,-188.8546046641946,94.52852372887818,0.0,0.0,0.0,-111.04450851072343
2025/05/14 14:50:08.837089256,1747227008,836732897,,-189.95605861755269,96.57323849158941,0.0,0.0,0.0,-112.92406342561618
2025/05/14 14:50:08.903372055,1747227008,901894407,,-185.06649803137714,95.6075061066735,0.0,0.0,0.0,-114.18682279136004
2025/05/14 14:50:09.1141398,1747227009,623544,,-183.21583305106336,97.64143104560677,0.0,0.0,0.0,-107.66295456344642
2025/05/14 14:50:09.112319780,1747227009,112043889,,-181.3836747205527,96.66501673515069,0.0,0.0,0.0,-106.58632501781196
2025/05/14 14:50:09.208111488,1747227009,207193092,,-179.56983797334718,101.67836656779917,0.0,0.0,0.0,-105.52046176763383
2025/05/14 14:50:09.302443751,1747227009,301965426,,-174.7841395936137,106.64158290212117,0.0,0.0,0.0,-102.07325714995747
2025/05/14 14:50:09.414944157,1747227009,414219472,,-173.03629819767758,108.56516707309996,0.0,0.0,0.0,-106.43452457845791
2025/05/14 14:50:09.505261367,1747227009,505018629,,-177.28593521570076,110.46951540236898,0.0,0.0,0.0,-110.7521793326733
2025/05/14 14:50:09.608076044,1747227009,606502120,,-175.51307586354378,109.36482024834528,0.0,0.0,0.0,-109.64465753934654
2025/05/14 14:50:09.708761933,1747227009,707621683,,-176.74794510490833,108.27117204586185,0.0,0.0,0.0,-110.94021096395306
2025/05/14 14:50:09.809711820,1747227009,809273108,,-177.97046565385924,107.18846032540321,0.0,0.0,0.0,-107.43880885431352
2025/05/14 14:50:09.903827000,1747227009,903556119,,-176.19076099732064,112.09657572214918,0.0,0.0,0.0,-111.14842076577038
2025/05/14 14:50:10.37855199,1747227010,36892961,,-174.42885338734743,110.97560996492768,0.0,0.0,0.0,-110.0369365581127
2025/05/14 14:50:10.108340808,1747227010,107116604,,-178.66456485347396,110.02337117539835,0.0,0.0,0.0,-109.22009835074752
2025/05/14 14:50:10.208183447,1747227010,206320534,,-176.87791920493922,105.93313746364437,0.0,0.0,0.0,-102.74589736723999
2025/05/14 14:50:10.302597226,1747227010,302322814,,-172.11914001288983,102.1844112059071,0.0,0.0,0.0,-104.16734918314908
2025/05/14 14:50:10.406985625,1747227010,405653630,,-170.39794861276093,104.15256709384803,0.0,0.0,0.0,-108.50767569131759
2025/05/14 14:50:10.505562833,1747227010,505047028,,-168.6939691266333,103.11104142290955,0.0,0.0,0.0,-107.42259893440443
2025/05/14 14:50:10.603969138,1747227010,602918006,,-169.99702943536698,105.06993100868044,0.0,0.0,0.0,-114.12237294506039
2025/05/14 14:50:10.707269692,1747227010,706087609,,-168.31568483731348,104.01923169859364,0.0,0.0,0.0,-112.96624865856964
2025/05/14 14:50:10.811124313,1747227010,810206692,,-169.6225279889403,105.9690393816077,0.0,0.0,0.0,-108.84658617198389
2025/05/14 14:50:10.906764566,1747227010,906439089,,-170.9163027090509,104.90934898779162,0.0,0.0,0.0,-105.36612031026408
2025/05/14 14:50:11.4474295,1747227011,4099880,,-169.20713968196043,103.8602554979137,0.0,0.0,0.0,-104.31245910716146
2025/05/14 14:50:11.106452709,1747227011,105177485,,-167.5150682851408,104.21025750406463,0.0,0.0,0.0,-111.53384630605575
2025/05/14 14:50:11.233311091,1747227011,233013611,,-171.8199176022894,103.16815492902396,0.0,0.0,0.0,-110.4185078429952
2025/05/14 14:50:11.309748420,1747227011,309362808,,-170.1017184262665,105.12647337973371,0.0,0.0,0.0,-114.69632276456525
2025/05/14 14:50:11.406397789,1747227011,405617071,,-168.40070124200383,107.06520864593638,0.0,0.0,0.0,-108.16735953691962
2025/05/14 14:50:11.504169147,1747227011,503542063,,-166.71669422958377,103.00455655947704,0.0,0.0,0.0,-101.70368594155045
2025/05/14 14:50:11.609444544,1747227011,608956683,,-164.65967645797284,101.97451099388226,0.0,0.0,0.0,-115.92276841868286
2025/05/14 14:50:11.704292297,1747227011,703061291,,-163.0130796933931,100.95476588394345,0.0,0.0,0.0,-114.76354073449603
2025/05/14 14:50:11.805661122,1747227011,805211051,,-164.37294889645915,102.935218225104,0.0,0.0,0.0,-116.60590532715106
2025/05/14 14:50:11.914794065,1747227011,914505901,,-162.72921940749455,104.89586604285296,0.0,0.0,0.0,-110.05784627387953
2025/05/14 14:50:12.7054264,1747227012,6575304,,-164.09192721341964,103.84690738242442,0.0,0.0,0.0,-106.56526781114073
2025/05/14 14:50:12.107601375,1747227012,107213321,,-165.44100794128542,102.80843830860016,0.0,0.0,0.0,-107.89161513302933
2025/05/14 14:50:12.211011665,1747227012,208827239,,-163.78659786187256,101.78035392551416,0.0,0.0,0.0,-106.81269898169903
2025/05/14 14:50:12.305676275,1747227012,305402788,,-162.14873188325384,100.76255038625902,0.0,0.0,0.0,-105.74457199188205
2025/05/14 14:50:12.428045922,1747227012,427704631,,-163.5172445644213,99.75492488239644,0.0,0.0,0.0,-107.07912627196323
2025/05/14 14:50:12.509022457,1747227012,508096064,,-161.8820721187771,98.75737563357245,0.0,0.0,0.0,-116.7723350092436
2025/05/14 14:50:12.608171748,1747227012,605828644,,-160.26325139758933,97.76980187723674,0.0,0.0,0.0,-115.60461165915116
2025/05/14 14:50:12.706472100,1747227012,705871881,,-158.66061888361344,96.79210385846437,0.0,0.0,0.0,-114.44856554255966
2025/05/14 14:50:12.806247077,1747227012,806008348,,-163.0540126947773,95.82418281987974,0.0,0.0,0.0,-113.30407988713407
2025/05/14 14:50:12.902888605,1747227012,902534589,,-161.42347256782952,94.86594099168093,0.0,0.0,0.0,-112.17103908826269
2025/05/14 14:50:13.7701877,1747227013,7349220,,-165.78923784215124,96.90728158176412,0.0,0.0,0.0,-116.43132869738011
2025/05/14 14:50:13.113400586,1747227013,110220409,,-164.13134546372976,98.92820876594647,0.0,0.0,0.0,-109.88501541040631
2025/05/14 14:50:13.207209958,1747227013,205994590,,-162.49003200909243,97.938926678287,0.0,0.0,0.0,-108.78616525630223
2025/05/14 14:50:13.314127791,1747227013,313659225,,-157.8751316890015,96.95953741150413,0.0,0.0,0.0,-105.3063036037392
2025/05/14 14:50:13.408899735,1747227013,407850595,,-156.2963803721115,95.98994203738908,0.0,0.0,0.0,-119.8012405677018
2025/05/14 14:50:13.504267693,1747227013,503929464,,-157.72341656839035,101.0100426170152,0.0,0.0,0.0,-116.21122816202478
2025/05/14 14:50:13.639124969,1747227013,638248251,,-159.13618240270648,105.97994219084507,0.0,0.0,0.0,-117.44111588040452
2025/05/14 14:50:13.704100920,1747227013,703502028,,-158.7253247117552,107.91014276893662,0.0,0.0,0.0,-120.70430141513987
2025/05/14 14:50:13.811972790,1747227013,811133063,,-160.12807146463769,112.81104134124726,0.0,0.0,0.0,-121.88925840098842
