time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/14 14:48:15.602696137,1747226895,602348359,,0.006338044046962921,-20.39012187286312,0.0,0.0,0.0,-13.300017139819516
2025/05/14 14:48:15.707134251,1747226895,706696118,,0.3760482613237812,-22.480717419271173,0.0,0.0,0.0,-14.466963638953573
2025/05/14 14:48:15.820618143,1747226895,820367555,,3.7276479433528777,-24.611651822226918,0.0,0.0,0.0,-13.232126888306212
2025/05/14 14:48:15.907965133,1747226895,906490489,,4.05151818099089,-26.77988466923904,0.0,0.0,0.0,-14.403484513466083
2025/05/14 14:48:16.2806515,1747226896,2595768,,-1.6118764487560284,-28.982561591589615,0.0,0.0,0.0,-15.564903846187839
2025/05/14 14:48:16.109326274,1747226896,108704181,,-1.2424850554842948,-31.216953199794773,0.0,0.0,0.0,-16.716443757310984
2025/05/14 14:48:16.201536533,1747226896,200833716,,-0.880462598270519,-33.48042453693745,0.0,0.0,0.0,-17.858147270177263
2025/05/14 14:48:16.329860571,1747226896,329716772,,2.4644244671347977,-35.77058763775949,0.0,0.0,0.0,-16.598056825307523
2025/05/14 14:48:16.406117784,1747226896,404693979,,-0.09537495942132068,14.625128187348594,0.0,0.0,0.0,-22.566727975194134
2025/05/14 14:48:16.513656862,1747226896,512769475,,0.25471270130570645,3.377984876666517,0.0,0.0,0.0,-18.32170992639918
2025/05/14 14:48:16.604588119,1747226896,604195584,,-2.391953287859444,-4.810089405693873,0.0,0.0,0.0,-6.346650770860819
2025/05/14 14:48:16.701995173,1747226896,701526737,,-0.9424238471669923,-6.977966600015918,0.0,0.0,0.0,-6.782533281481207
2025/05/14 14:48:16.802953287,1747226896,801789196,,-0.5932003762124154,-9.16414396526568,0.0,0.0,0.0,-8.081753160458362
2025/05/14 14:48:16.912904939,1747226896,908334545,,-0.2503138169388208,-11.366809166238,0.0,0.0,0.0,-9.369367025338192
2025/05/14 14:48:17.14994902,1747226897,14414096,,3.076418904970808,-13.584274802603034,0.0,0.0,0.0,-8.253450119000874
2025/05/14 14:48:17.103017378,1747226897,102375025,,0.3872805589692021,-15.814947862682402,0.0,0.0,0.0,-7.150004561292263
2025/05/14 14:48:17.218020615,1747226897,217845912,,0.7125373539044162,-18.057299177512675,0.0,0.0,0.0,-8.450887785943053
2025/05/14 14:48:17.308892226,1747226897,308800250,,1.0321542098270413,-20.309893910346887,0.0,0.0,0.0,-9.740008363650048
2025/05/14 14:48:17.406688642,1747226897,406271777,,6.639910560306028,-13.271525806204352,0.0,0.0,0.0,-7.1295833743990045
2025/05/14 14:48:17.529942775,1747226897,529767917,,4.07779967034017,-17.764862183884475,0.0,0.0,0.0,-5.9437191049861156
2025/05/14 14:48:17.606654468,1747226897,606377990,,1.4623024735024899,-20.04024639895971,0.0,0.0,0.0,-9.634400276362996
2025/05/14 14:48:17.703783024,1747226897,703558940,,1.860994496985235,-22.32086383243103,0.0,0.0,0.0,-10.897309889932387
2025/05/14 14:48:17.807964379,1747226897,807773233,,-1.5195061666364538,-24.605628826919258,0.0,0.0,0.0,-10.383357178454588
2025/05/14 14:48:17.903841423,1747226897,903640234,,-1.0946930324603272,-26.893458341872645,0.0,0.0,0.0,-11.640981126201211
2025/05/14 14:48:18.3908976,1747226898,3799679,,-0.6758572700434371,-29.183424515289857,0.0,0.0,0.0,-12.887097865232164
2025/05/14 14:48:18.109880868,1747226898,108245810,,-0.26287097517503355,-31.474571532343987,0.0,0.0,0.0,-14.121790576765335
2025/05/14 14:48:18.212376594,1747226898,210500279,,3.13438953999664,-33.76603767004792,0.0,0.0,0.0,-12.953156945289692
2025/05/14 14:48:18.308870378,1747226898,308500855,,0.5161513803754758,-36.05699423670683,0.0,0.0,0.0,-11.797213907330956
2025/05/14 14:48:18.480562794,1747226898,480240388,,5.297485533075623,-56.43236942373426,0.0,0.0,0.0,-4.8678704608846175
2025/05/14 14:48:18.527059709,1747226898,526724959,,-0.24426190526293823,-54.04185218701639,0.0,0.0,0.0,-5.626300673512077
2025/05/14 14:48:18.604837941,1747226898,604732253,,1.095176105635396,-62.02707728086892,0.0,0.0,0.0,-6.271731239774979
2025/05/14 14:48:18.738807888,1747226898,738314267,,0.45564928368827395,-64.30845995044302,0.0,0.0,0.0,-8.423708616592734
2025/05/14 14:48:18.806959363,1747226898,806674469,,0.9951011984441678,-66.58592832945425,0.0,0.0,0.0,-9.616119784821421
2025/05/14 14:48:18.905292295,1747226898,903750127,,-1.4619057064846004,-68.85882087721438,0.0,0.0,0.0,-8.405504515928328
2025/05/14 14:48:19.8635319,1747226899,7838979,,2.0846429770450854,-71.12660046629384,0.0,0.0,0.0,-7.20787072015861
2025/05/14 14:48:19.105625971,1747226899,105521292,,2.6047430881071563,-73.3887933239356,0.0,0.0,0.0,-8.415074010637696
2025/05/14 14:48:19.203636551,1747226899,203356093,,3.1187024092402496,-75.64489745612588,0.0,0.0,0.0,-9.61105930263588
2025/05/14 14:48:19.302202553,1747226899,301979977,,-2.3533775973350686,-77.89444365978727,0.0,0.0,0.0,-10.795909479262889
2025/05/14 14:48:19.529492322,1747226899,529381377,,9.25217809108127,-103.68374842973242,0.0,0.0,0.0,2.9058750007087895
2025/05/14 14:48:19.586691983,1747226899,584838636,,3.8172944785054312,-101.52180749084516,0.0,0.0,0.0,2.2024195832212285
2025/05/14 14:48:19.637622286,1747226899,636295516,,2.466485959379561,-110.64704992619068,0.0,0.0,0.0,2.7820166642444377
2025/05/14 14:48:19.730711689,1747226899,728503455,,0.1952392211236713,-112.86550343815924,0.0,0.0,0.0,-0.75395538838427
2025/05/14 14:48:19.833077972,1747226899,832280637,,-2.0538442135680555,-115.07554408248859,0.0,0.0,0.0,0.5286587352017023
2025/05/14 14:48:19.989582467,1747226899,989315938,,1.69903713933423,-117.27680737945667,0.0,0.0,0.0,-2.986306761452056
2025/05/14 14:48:20.69220756,1747226900,67278275,,2.3328989713100228,-115.22082305810346,0.0,0.0,0.0,-3.6548122241109695
2025/05/14 14:48:20.150526557,1747226900,149096237,,0.1509870653371479,-121.65204286707325,0.0,0.0,0.0,-2.761302554018272
2025/05/14 14:48:20.276998461,1747226900,276744290,,0.8903537358214635,-123.82538816105887,0.0,0.0,0.0,-3.8535869894155894
2025/05/14 14:48:20.338898497,1747226900,334105532,,-1.4550097624742477,-121.83046863003415,0.0,0.0,0.0,-6.917917971328052
2025/05/14 14:48:20.403272769,1747226900,403065808,,2.5572533478458013,-98.16625879236665,0.0,0.0,0.0,11.826636269420426
2025/05/14 14:48:20.517182756,1747226900,516402274,,0.5580777565060089,-99.23133234946255,0.0,0.0,0.0,7.996791316333116
2025/05/14 14:48:20.608957016,1747226900,608558996,,1.4541660615825265,-101.36243638436633,0.0,0.0,0.0,6.9945230262776334
2025/05/14 14:48:20.703784986,1747226900,703477722,,-0.6489088479346492,-103.4829593593899,0.0,0.0,0.0,3.6095968008367265
2025/05/14 14:48:20.814826866,1747226900,814499357,,3.2488503058523293,-105.59279926042484,0.0,0.0,0.0,0.25784543732059717
2025/05/14 14:48:20.908044929,1747226900,905154869,,1.1274486863387096,-107.69173393871904,0.0,0.0,0.0,1.7229507674322164
2025/05/14 14:48:21.5175255,1747226901,3617596,,2.0170764516725797,-109.77960419698815,0.0,0.0,0.0,0.7807461697310956
2025/05/14 14:48:21.138301527,1747226901,137226390,,2.897637269797457,-111.85640532298697,0.0,0.0,0.0,-0.15268598679041645
2025/05/14 14:48:21.205053368,1747226901,203462317,,0.7792360771532003,-113.92189034202272,0.0,0.0,0.0,1.3145756142884508
2025/05/14 14:48:21.303955243,1747226901,302585542,,-1.3181305634034999,-115.97605827942277,0.0,0.0,0.0,-2.017467152657673
2025/05/14 14:48:21.409031247,1747226901,408645600,,-0.6080294732235672,-20.004555753269244,0.0,0.0,0.0,24.40615257959891
2025/05/14 14:48:21.508753585,1747226901,508595826,,3.4112576849119876,-21.97150268841233,0.0,0.0,0.0,21.142405316193077
2025/05/14 14:48:21.604269043,1747226901,603865097,,1.4104289520570035,-23.927494448637617,0.0,0.0,0.0,17.91068669973768
2025/05/14 14:48:21.711551666,1747226901,709894425,,5.409693497985657,-25.872409262452038,0.0,0.0,0.0,14.710680182166556
2025/05/14 14:48:21.804184000,1747226901,803165868,,0.3990510765555939,-27.806218739163455,0.0,0.0,0.0,13.934074021214059
2025/05/14 14:48:21.903901359,1747226901,903138603,,1.4185940435732505,-29.72880474513113,0.0,0.0,0.0,13.164645066127733
2025/05/14 14:48:22.10866444,1747226902,10594935,,2.4280292426638823,-31.640142491136885,0.0,0.0,0.0,7.61832457753308
2025/05/14 14:48:22.106848747,1747226902,105151911,,0.43746675419234293,-33.540147926577106,0.0,0.0,0.0,9.302889958466778
2025/05/14 14:48:22.203934091,1747226902,202815152,,4.446892974711929,-35.428860827194114,0.0,0.0,0.0,6.186036813429197
2025/05/14 14:48:22.336252707,1747226902,335388776,,2.436325030682582,-37.30617011931275,0.0,0.0,0.0,3.0997873576179273
2025/05/14 14:48:22.403478738,1747226902,403150940,,-6.766236843281462,6.707957866059985,0.0,0.0,0.0,33.87756457521293
2025/05/14 14:48:22.501588916,1747226902,501102108,,-3.7204410062207103,1.8954656897432187,0.0,0.0,0.0,20.4849131603225
2025/05/14 14:48:22.602392187,1747226902,601674248,,-2.677235848477835,-5.802061049673796,0.0,0.0,0.0,9.203745995739332
2025/05/14 14:48:22.707453359,1747226902,706892301,,-4.63418419311806,-7.449574191618467,0.0,0.0,0.0,6.406849749198948
2025/05/14 14:48:22.804627536,1747226902,804097077,,-3.5812967121487986,-9.087418232417122,0.0,0.0,0.0,6.029387131967503
2025/05/14 14:48:22.904535085,1747226902,903986556,,-2.5386609300858822,-10.715626996870299,0.0,0.0,0.0,5.655169453503618
2025/05/14 14:48:23.10105784,1747226903,8641851,,1.2390855470192434,-12.334114037448444,0.0,0.0,0.0,3.0879586309877567
2025/05/14 14:48:23.100898103,1747226903,100636362,,-0.7389517604286482,-13.94291675693728,0.0,0.0,0.0,0.36370281151315
2025/05/14 14:48:23.204395262,1747226903,201593797,,0.27607638327427253,-15.541982767590525,0.0,0.0,0.0,0.04458533449638935
2025/05/14 14:48:23.310552428,1747226903,310396901,,1.2812090673175192,-17.131352978977077,0.0,0.0,0.0,-0.27184934351416246
2025/05/14 14:48:23.410831851,1747226903,410430114,,-0.6786297720128829,-18.832051473113154,0.0,0.0,0.0,23.111569205639412
2025/05/14 14:48:23.534730247,1747226903,534378106,,1.8386096354484494,-18.65561541883119,0.0,0.0,0.0,20.12302901407135
2025/05/14 14:48:23.612155485,1747226903,611747954,,-0.08849037386988812,-20.177892882806987,0.0,0.0,0.0,17.526270701164542
2025/05/14 14:48:23.709269545,1747226903,708441336,,3.984086271812174,-21.69079870739688,0.0,0.0,0.0,14.954996344067425
2025/05/14 14:48:23.803115116,1747226903,801333810,,2.036348680578442,-23.194379306748715,0.0,0.0,0.0,12.408953430187292
2025/05/14 14:48:23.901727355,1747226903,901486965,,0.10849099211250746,-24.68859121436475,0.0,0.0,0.0,14.671895557872737
2025/05/14 14:48:24.12834481,1747226904,12608897,,1.1903132629775257,-26.173453654271896,0.0,0.0,0.0,9.73573859875399
2025/05/14 14:48:24.105568781,1747226904,105402013,,2.26171785434677,-27.648987489311196,0.0,0.0,0.0,9.6324790750101
2025/05/14 14:48:24.206215553,1747226904,204442497,,3.322793150168536,-29.115184687172018,0.0,0.0,0.0,4.7457895381662425
2025/05/14 14:48:24.310229569,1747226904,310117007,,1.3836496913231144,-30.5720998569019,0.0,0.0,0.0,7.083509400047728
2025/05/14 14:48:24.406075833,1747226904,405610873,,-4.267603645189752,-7.795107801203926,0.0,0.0,0.0,26.909219525468625
2025/05/14 14:48:24.503304781,1747226904,501890429,,-3.157999508151903,-12.157969711473129,0.0,0.0,0.0,16.66706792774813
2025/05/14 14:48:24.603770523,1747226904,603080182,,-2.059025332772535,-13.492298827834873,0.0,0.0,0.0,16.6928955318569
2025/05/14 14:48:24.745290244,1747226904,745086560,,2.019406641136257,-14.818379562701125,0.0,0.0,0.0,14.326030556640848
2025/05/14 14:48:24.814960960,1747226904,814733195,,0.07751396632644969,-16.136173855453023,0.0,0.0,0.0,11.98240397147238
2025/05/14 14:48:24.912761392,1747226904,911031836,,1.1454819602081159,-17.44570628193759,0.0,0.0,0.0,12.053787245295247
2025/05/14 14:48:25.23784180,1747226905,23247597,,2.2032171277886476,-18.74700300329789,0.0,0.0,0.0,12.12403012693165
2025/05/14 14:48:25.107481849,1747226905,106075486,,3.086426270305793,-20.040091750120382,0.0,0.0,0.0,7.540663692045754
2025/05/14 14:48:25.210318740,1747226905,210098411,,4.1256242634621,-21.32500180674026,0.0,0.0,0.0,7.655210134348984
2025/05/14 14:48:25.305886709,1747226905,305435676,,-0.8251361448219399,-22.60170296054787,0.0,0.0,0.0,7.768198247544021
2025/05/14 14:48:25.403853856,1747226905,403614645,,-6.277214296923518,60.298545636440394,0.0,0.0,0.0,25.596679900322556
2025/05/14 14:48:25.506991052,1747226905,506345486,,-2.17721948244548,47.14330432070096,0.0,0.0,0.0,28.099975903443273
2025/05/14 14:48:25.605034160,1747226905,603537151,,-1.1077408362050107,34.11511132876353,0.0,0.0,0.0,28.18584408721894
2025/05/14 14:48:25.703740197,1747226905,702880518,,-0.048477163804875545,21.21277033510478,0.0,0.0,0.0,28.2704610186612
2025/05/14 14:48:25.805402773,1747226905,804433896,,1.0006700223839573,11.425064933999863,0.0,0.0,0.0,33.735848937771465
2025/05/14 14:48:25.936006269,1747226905,935767928,,-0.9501938403154782,7.710889052726259,0.0,0.0,0.0,25.990194488921055
2025/05/14 14:48:26.18816013,1747226906,18479212,,0.1089131243328012,4.029576365812261,0.0,0.0,0.0,20.713621256495202
2025/05/14 14:48:26.107975629,1747226906,107422398,,1.1578960145738506,0.38086568516200714,0.0,0.0,0.0,15.489436253952192
2025/05/14 14:48:26.205325453,1747226906,204934834,,2.1968460003509733,-3.2355641264747987,0.0,0.0,0.0,5.533124639825779
2025/05/14 14:48:26.306343393,1747226906,305933034,,0.23586119818438078,-6.819972096049867,0.0,0.0,0.0,2.8520051625315475
2025/05/14 14:48:26.406069187,1747226906,404624684,,-15.80452704636582,28.736810083406738,0.0,0.0,0.0,10.16520935407027
2025/05/14 14:48:26.506960391,1747226906,506830759,,-12.507822909019836,18.29205245620551,0.0,0.0,0.0,12.839263620392842
2025/05/14 14:48:26.606109609,1747226906,605543752,,-11.493667684080037,8.943542637209873,0.0,0.0,0.0,18.52578144561469
2025/05/14 14:48:26.708366149,1747226906,708007397,,-10.489192852637196,5.664544527732232,0.0,0.0,0.0,13.39108672625131
2025/05/14 14:48:26.808509501,1747226906,808054646,,-9.494303670692858,2.4144182474940408,0.0,0.0,0.0,8.307395860209446
2025/05/14 14:48:26.906817693,1747226906,905091771,,-8.508906036512776,-0.8070712108598173,0.0,0.0,0.0,3.2741876700399715
2025/05/14 14:48:27.1949719,1747226907,1540811,,-4.542914113598826,-1.0101580304894924,0.0,0.0,0.0,1.280968773075891
2025/05/14 14:48:27.138136263,1747226907,137531858,,-3.606131250844186,-1.215006096180673,0.0,0.0,0.0,1.6993506441830561
2025/05/14 14:48:27.208228562,1747226907,207302320,,-2.678270049724908,-1.4215184497696782,0.0,0.0,0.0,2.113213308395494
2025/05/14 14:48:27.310398612,1747226907,309971879,,-4.749249533370737,-1.629691876111849,0.0,0.0,0.0,0.13060539100982282
2025/05/14 14:48:27.416364098,1747226907,416138548,,-24.514489147625802,32.31847515983674,0.0,0.0,0.0,-2.353483221689217
2025/05/14 14:48:27.516168526,1747226907,514958704,,-20.62010137818934,20.20675006400012,0.0,0.0,0.0,0.48290709453645775
2025/05/14 14:48:27.602166034,1747226907,601997543,,-19.75423388338939,11.20260675769606,0.0,0.0,0.0,6.280614179291767
2025/05/14 14:48:27.705792544,1747226907,705362867,,-18.89659899999983,2.284919374201195,0.0,0.0,0.0,12.02002772591436
2025/05/14 14:48:27.807407335,1747226907,807154245,,-18.047121153920727,-0.5671070656346728,0.0,0.0,0.0,6.937729563523455
2025/05/14 14:48:27.905769581,1747226907,904173513,,-14.215721483214047,-3.394060811872862,0.0,0.0,0.0,-0.4860606730908046
2025/05/14 14:48:28.10611548,1747226908,9559924,,-13.412221647532292,-3.2061864879338486,0.0,0.0,0.0,-0.06191806867918359
2025/05/14 14:48:28.107999015,1747226908,107806510,,-12.616348637599948,-3.023597584480285,0.0,0.0,0.0,0.3576765224690277
2025/05/14 14:48:28.205310345,1747226908,202592568,,-8.83802813065509,-2.846238500725292,0.0,0.0,0.0,-1.6192331361272423
2025/05/14 14:48:28.330824029,1747226908,330626057,,-8.08708628013467,-2.673964470210251,0.0,0.0,0.0,-1.184668650530135
2025/05/14 14:48:28.466007899,1747226908,465168545,,-22.687845666356765,-39.98823236775604,0.0,0.0,0.0,-8.59327724784199
2025/05/14 14:48:28.612207051,1747226908,612085343,,-19.274290325995686,-37.71323590833629,0.0,0.0,0.0,-10.373122284506593
2025/05/14 14:48:28.694788871,1747226908,694085615,,-19.724422464697405,-40.823080477963856,0.0,0.0,0.0,-11.89818672358782
2025/05/14 14:48:28.753389522,1747226908,752426443,,-16.348896875609505,-38.59335644808664,0.0,0.0,0.0,-13.66653284402284
2025/05/14 14:48:28.807476947,1747226908,804199564,,-15.420241319023816,-40.517826631164326,0.0,0.0,0.0,-13.409575843829693
2025/05/14 14:48:28.905111631,1747226908,904651291,,-11.797330257151927,-40.372238513778484,0.0,0.0,0.0,-15.356391103762931
2025/05/14 14:48:29.7976563,1747226909,7781671,,-11.200292718893152,-40.23120045481255,0.0,0.0,0.0,-14.892021986426471
2025/05/14 14:48:29.107502950,1747226909,105434661,,-10.608875805498158,-40.094646506905065,0.0,0.0,0.0,-14.432579458212608
2025/05/14 14:48:29.203846144,1747226909,203345900,,-10.023021327075739,-39.962543425625086,0.0,0.0,0.0,-13.978005899043097
2025/05/14 14:48:29.306507574,1747226909,305786218,,-9.442680945347945,-39.834768577306306,0.0,0.0,0.0,-13.528255785426197
2025/05/14 14:48:29.403174898,1747226909,402386399,,-14.742434700774844,-11.566720268974677,0.0,0.0,0.0,-25.881433348726787
2025/05/14 14:48:29.532325583,1747226909,531976804,,-14.587585789405523,-14.670543117554416,0.0,0.0,0.0,-14.454238522075407
2025/05/14 14:48:29.603893692,1747226909,603710813,,-14.044342368263784,-14.439088235695294,0.0,0.0,0.0,-14.12704156532147
2025/05/14 14:48:29.708053099,1747226909,707342811,,-11.668861635103163,-14.212834865545346,0.0,0.0,0.0,-15.273277185910388
2025/05/14 14:48:29.803285324,1747226909,801661884,,-8.164197888670955,-13.991750523237556,0.0,0.0,0.0,-12.546423747547344
2025/05/14 14:48:29.907467399,1747226909,907257112,,-7.684281592996527,-13.775743845641841,0.0,0.0,0.0,-12.239104003174916
2025/05/14 14:48:30.6608259,1747226910,6224658,,-7.208865550137851,-13.564725603962813,0.0,0.0,0.0,-11.935115253487403
2025/05/14 14:48:30.103475985,1747226910,103299083,,-6.737907685346926,-13.358608682395868,0.0,0.0,0.0,-11.63442834655799
2025/05/14 14:48:30.205935728,1747226910,203923846,,-6.271367117099423,-13.157338574575817,0.0,0.0,0.0,-11.337003168622225
2025/05/14 14:48:30.311421225,1747226910,311177682,,-5.8092012936762245,-12.960862845080044,0.0,0.0,0.0,-11.042803898044369
2025/05/14 14:48:30.407770331,1747226910,407266634,,-10.647281365547812,13.982283686202777,0.0,0.0,0.0,-24.582493397516103
2025/05/14 14:48:30.505693067,1747226910,505392834,,-10.420614975079594,6.913630282934491,0.0,0.0,0.0,-18.732042998147868
2025/05/14 14:48:30.604523615,1747226910,604227694,,-10.02487008135602,-1.7276138690158973,0.0,0.0,0.0,-13.143725642812413
2025/05/14 14:48:30.733006205,1747226910,732778205,,-9.632834814761818,-7.295129905618751,0.0,0.0,0.0,-2.229538672486605
2025/05/14 14:48:30.802264182,1747226910,801988154,,-9.244474549042184,-6.829596514277341,0.0,0.0,0.0,-2.188741946802942
2025/05/14 14:48:30.909278466,1747226910,909087243,,-5.869754851616953,-6.37131702862672,0.0,0.0,0.0,-4.540599064688443
2025/05/14 14:48:31.3798860,1747226911,3138615,,-2.5285414816438703,-5.920192969668619,0.0,0.0,0.0,-2.0851791961729162
2025/05/14 14:48:31.106068225,1747226911,105839026,,-2.2104994807526026,-5.476158581475829,0.0,0.0,0.0,-2.0465547296506124
2025/05/14 14:48:31.211043523,1747226911,209387599,,-1.8954008831923872,-5.039089256403315,0.0,0.0,0.0,-2.008553648449059
2025/05/14 14:48:31.313129120,1747226911,312992414,,-1.5832170083326282,-4.608923583565797,0.0,0.0,0.0,-1.9711695661272053
