time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/01 17:52:36.789225283,0,-40.945424251786974,25.865779514555964,26.598817800393583,-40.31710572106901
2025/04/01 17:52:36.793491252,0,-40.735984741547654,25.761059759436304,26.389378290154262,-40.10766621082969
2025/04/01 17:52:36.888958487,0,-40.631264986427986,25.761059759436304,26.284658535034605,-40.21238596594935
2025/04/01 17:52:36.893209894,0,-40.52654523130833,25.656340004316643,26.17993877991494,-40.00294645571003
2025/04/01 17:52:36.990784764,0,-40.42182547618867,25.551620249196983,26.07521902479528,-40.10766621082969
2025/04/01 17:52:36.995732770,0,-40.42182547618867,25.551620249196983,26.07521902479528,-40.10766621082969
2025/04/01 17:52:37.89183929,0,-40.31710572106901,25.656340004316643,26.07521902479528,-40.21238596594935
2025/04/01 17:52:37.93380144,0,-40.31710572106901,25.656340004316643,25.97049926967562,-40.00294645571003
2025/04/01 17:52:37.189999376,0,-40.21238596594935,25.656340004316643,25.865779514555964,-40.10766621082969
2025/04/01 17:52:37.193235721,0,-40.31710572106901,25.656340004316643,25.97049926967562,-40.10766621082969
2025/04/01 17:52:37.289455525,0,-40.10766621082969,25.761059759436304,25.865779514555964,-40.21238596594935
2025/04/01 17:52:37.294221571,0,-40.21238596594935,25.656340004316643,25.865779514555964,-40.10766621082969
2025/04/01 17:52:37.388783087,0,-40.00294645571003,25.761059759436304,25.761059759436304,-40.31710572106901
2025/04/01 17:52:37.393857329,0,-40.21238596594935,25.761059759436304,25.865779514555964,-40.21238596594935
2025/04/01 17:52:37.490082282,0,-40.10766621082969,25.761059759436304,25.865779514555964,-40.31710572106901
2025/04/01 17:52:37.494475451,0,-40.10766621082969,25.761059759436304,25.865779514555964,-40.31710572106901
2025/04/01 17:52:37.589479098,0,-40.21238596594935,25.865779514555964,25.97049926967562,-40.31710572106901
2025/04/01 17:52:37.593422821,0,-40.21238596594935,25.865779514555964,25.97049926967562,-40.31710572106901
2025/04/01 17:52:37.688266183,0,-40.21238596594935,25.865779514555964,25.97049926967562,-40.31710572106901
2025/04/01 17:52:37.693487860,0,-40.31710572106901,25.97049926967562,25.97049926967562,-40.42182547618867
2025/04/01 17:52:37.791375643,0,-40.31710572106901,25.865779514555964,25.97049926967562,-40.42182547618867
2025/04/01 17:52:37.794027901,0,-40.42182547618867,25.97049926967562,26.07521902479528,-40.42182547618867
2025/04/01 17:52:37.888605718,0,-40.31710572106901,25.97049926967562,26.07521902479528,-40.42182547618867
2025/04/01 17:52:37.893379083,0,-40.42182547618867,25.97049926967562,26.07521902479528,-40.42182547618867
2025/04/01 17:52:37.988447308,0,-40.31710572106901,25.97049926967562,26.07521902479528,-40.52654523130833
2025/04/01 17:52:37.994075040,0,-40.42182547618867,25.97049926967562,26.07521902479528,-40.42182547618867
2025/04/01 17:52:38.88859796,0,-40.42182547618867,25.97049926967562,26.07521902479528,-40.52654523130833
2025/04/01 17:52:38.95745240,0,-40.42182547618867,25.97049926967562,26.07521902479528,-40.52654523130833
2025/04/01 17:52:38.189960833,0,-40.42182547618867,26.07521902479528,26.17993877991494,-40.52654523130833
2025/04/01 17:52:38.193235706,0,-40.31710572106901,25.97049926967562,25.97049926967562,-40.42182547618867
2025/04/01 17:52:38.288684271,0,-40.31710572106901,25.865779514555964,26.07521902479528,-40.42182547618867
2025/04/01 17:52:38.293624886,0,-40.42182547618867,25.97049926967562,26.07521902479528,-40.42182547618867
2025/04/01 17:52:38.390461741,0,-40.31710572106901,25.97049926967562,26.07521902479528,-40.52654523130833
2025/04/01 17:52:38.394252112,0,-40.21238596594935,25.865779514555964,25.97049926967562,-40.31710572106901
2025/04/01 17:52:38.488815636,0,-40.21238596594935,25.865779514555964,25.97049926967562,-40.31710572106901
2025/04/01 17:52:38.493374377,0,-40.31710572106901,25.865779514555964,25.97049926967562,-40.31710572106901
2025/04/01 17:52:38.589499451,0,-40.21238596594935,25.865779514555964,25.97049926967562,-40.42182547618867
2025/04/01 17:52:38.593446653,0,-40.21238596594935,25.761059759436304,25.865779514555964,-40.21238596594935
2025/04/01 17:52:38.691430992,0,-40.10766621082969,25.761059759436304,25.865779514555964,-40.31710572106901
2025/04/01 17:52:38.694490839,0,-40.10766621082969,25.761059759436304,25.865779514555964,-40.31710572106901
2025/04/01 17:52:38.789445401,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:38.793399420,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:38.888659712,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:38.893580378,0,-39.89822670059037,25.551620249196983,25.551620249196983,-40.00294645571003
2025/04/01 17:52:38.988282231,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:38.993351152,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.89728022,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.93434026,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.190499100,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.193552311,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.288919356,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.293673502,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.388233110,0,-39.89822670059037,25.551620249196983,25.551620249196983,-40.00294645571003
2025/04/01 17:52:39.393260670,0,-39.89822670059037,25.551620249196983,25.551620249196983,-40.00294645571003
2025/04/01 17:52:39.489883938,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.495026612,0,-39.79350694547072,25.446900494077326,25.551620249196983,-40.00294645571003
2025/04/01 17:52:39.588448058,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.593458386,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.690099367,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.693678633,0,-39.89822670059037,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:39.789396302,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.794758109,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.889399106,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:39.893354341,0,-40.00294645571003,25.656340004316643,25.656340004316643,-40.10766621082969
2025/04/01 17:52:39.989580223,0,-39.89822670059037,25.551620249196983,25.761059759436304,-40.10766621082969
2025/04/01 17:52:39.994894561,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.92740012,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.95233134,0,-40.10766621082969,25.761059759436304,25.865779514555964,-40.21238596594935
2025/04/01 17:52:40.190577452,0,-40.10766621082969,25.656340004316643,25.865779514555964,-40.21238596594935
2025/04/01 17:52:40.193621467,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.289065175,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.293789841,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.388703013,0,-40.00294645571003,25.656340004316643,25.865779514555964,-40.21238596594935
2025/04/01 17:52:40.393615070,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:40.489046213,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:40.494820300,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.590020351,0,-40.00294645571003,25.551620249196983,25.761059759436304,-40.10766621082969
2025/04/01 17:52:40.593287670,0,-39.79350694547072,25.446900494077326,25.551620249196983,-40.00294645571003
2025/04/01 17:52:40.688937080,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:40.696188316,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:40.789111691,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.10766621082969
2025/04/01 17:52:40.793224151,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:40.891204918,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:40.896811658,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:40.988265013,0,-39.68878719035105,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:40.993340436,0,-39.68878719035105,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.89448519,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:41.93376580,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:41.189419086,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:41.195609132,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:41.291629509,0,-39.5840674352314,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.293720289,0,-39.68878719035105,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.388136806,0,-39.5840674352314,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.393486460,0,-39.5840674352314,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.490110245,0,-39.47934768011173,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.493630374,0,-39.47934768011173,25.13274122871834,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.589089702,0,-39.47934768011173,25.13274122871834,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.594167018,0,-39.5840674352314,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:41.692064680,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.693944104,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.788820575,0,-39.68878719035105,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.793426492,0,-39.68878719035105,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.888753910,0,-39.5840674352314,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.893389881,0,-39.68878719035105,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.991801016,0,-39.5840674352314,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:41.994264414,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:42.88788815,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:42.94818760,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:42.190822612,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:42.194158463,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:42.288165703,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:42.293375098,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:42.390022273,0,-39.89822670059037,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:42.395590117,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:42.488742828,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.10766621082969
2025/04/01 17:52:42.493393673,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.10766621082969
2025/04/01 17:52:42.590260852,0,-39.89822670059037,25.551620249196983,25.761059759436304,-40.10766621082969
2025/04/01 17:52:42.593259445,0,-39.89822670059037,25.551620249196983,25.761059759436304,-40.10766621082969
2025/04/01 17:52:42.688097914,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.21238596594935
2025/04/01 17:52:42.693260161,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.21238596594935
2025/04/01 17:52:42.790475475,0,-40.00294645571003,25.656340004316643,25.865779514555964,-40.21238596594935
2025/04/01 17:52:42.793738062,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:42.889665601,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.10766621082969
2025/04/01 17:52:42.893386242,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:42.989378896,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.21238596594935
2025/04/01 17:52:42.993479147,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:43.90995157,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.10766621082969
2025/04/01 17:52:43.94964220,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.10766621082969
2025/04/01 17:52:43.189945020,0,-40.00294645571003,25.551620249196983,25.761059759436304,-40.21238596594935
2025/04/01 17:52:43.193461257,0,-39.68878719035105,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:43.289507891,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:43.293490015,0,-39.89822670059037,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:43.394252573,0,-39.5840674352314,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:43.395484989,0,-39.5840674352314,25.342180738957666,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.488584851,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.494853301,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.588749061,0,-39.5840674352314,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:43.593327628,0,-39.5840674352314,25.237460983838005,25.342180738957666,-39.68878719035105
2025/04/01 17:52:43.689724619,0,-39.47934768011173,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.694882220,0,-39.47934768011173,25.13274122871834,25.342180738957666,-39.68878719035105
2025/04/01 17:52:43.788921200,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.793887649,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.889888581,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.894106318,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.988690264,0,-39.5840674352314,25.237460983838005,25.446900494077326,-39.79350694547072
2025/04/01 17:52:43.993245552,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:44.89121299,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:44.93411714,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:44.191180289,0,-39.68878719035105,25.342180738957666,25.551620249196983,-39.89822670059037
2025/04/01 17:52:44.193419869,0,-39.79350694547072,25.446900494077326,25.551620249196983,-39.89822670059037
2025/04/01 17:52:44.288425057,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:44.294296644,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.00294645571003
2025/04/01 17:52:44.389326161,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:44.393595087,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:44.489310002,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.10766621082969
2025/04/01 17:52:44.495840499,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.10766621082969
2025/04/01 17:52:44.590177258,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:44.593675715,0,-40.00294645571003,25.656340004316643,25.761059759436304,-40.10766621082969
2025/04/01 17:52:44.688364158,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:44.693210037,0,-39.89822670059037,25.551620249196983,25.656340004316643,-40.00294645571003
2025/04/01 17:52:44.789470576,0,-39.79350694547072,25.446900494077326,25.656340004316643,-40.10766621082969
