time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:43:07.314939620,1746607387,314640340,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:07.411837568,1746607387,411484884,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:07.512149690,1746607387,511611216,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:07.611659835,1746607387,611194413,,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:07.713831663,1746607387,713555156,,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/07 10:43:07.812621011,1746607387,812395182,,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/07 10:43:07.911233578,1746607387,910924852,,7.389644451905042e-13,1.5205614545266144e-12,0.0,0.0,0.0,-3.140598892059643e-12
2025/05/07 10:43:08.11914718,1746607388,11483867,,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:43:08.113257809,1746607388,112977607,,1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,-2.5579538487363607e-13
2025/05/07 10:43:08.212870598,1746607388,212598945,,5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:43:08.311502377,1746607388,311120713,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:08.411424848,1746607388,411165838,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:08.513305569,1746607388,513009537,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:08.615455932,1746607388,614604590,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:08.713785132,1746607388,713243095,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:08.811346628,1746607388,811062441,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:08.911240201,1746607388,910956650,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:09.11744676,1746607389,11476145,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:09.111333310,1746607389,111028588,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:09.211891919,1746607389,211492254,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:09.314736316,1746607389,313847371,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:09.415195190,1746607389,414853104,,1.1368683772161603e-13,2.7000623958883807e-13,0.0,0.0,0.0,-5.968558980384842e-13
2025/05/07 10:43:09.511779432,1746607389,511501356,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:09.613679822,1746607389,613398468,,0.0,4.263256414560601e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:09.712054866,1746607389,711743095,,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:43:09.812555450,1746607389,812206833,,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-2.1316282072803006e-13
2025/05/07 10:43:09.915115749,1746607389,914283981,,1.1368683772161603e-13,1.9895196601282805e-13,0.0,0.0,0.0,-4.405364961712621e-13
2025/05/07 10:43:10.12724471,1746607390,12282170,,5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-2.7000623958883807e-13
2025/05/07 10:43:10.113056755,1746607390,112589458,,5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:43:10.211949595,1746607390,211645747,,1.1368683772161603e-13,1.4210854715202004e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/07 10:43:10.312584184,1746607390,312240874,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:10.412005841,1746607390,411626961,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/07 10:43:10.512052251,1746607390,511753554,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:10.612791725,1746607390,612534299,,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/07 10:43:10.713985902,1746607390,713679326,,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,0.0,-3.694822225952521e-13
2025/05/07 10:43:10.811528506,1746607390,811280226,,1.4210854715202004e-13,2.2737367544323206e-13,0.0,0.0,0.0,-4.831690603168681e-13
2025/05/07 10:43:10.911678627,1746607390,911381923,,1.9895196601282805e-13,3.410605131648481e-13,0.0,0.0,0.0,-7.247535904753022e-13
2025/05/07 10:43:11.13070858,1746607391,12816563,,2.5579538487363607e-13,4.547473508864641e-13,0.0,0.0,0.0,-9.521272659185342e-13
2025/05/07 10:43:11.113564614,1746607391,113184192,,3.410605131648481e-13,5.684341886080801e-13,0.0,0.0,0.0,-1.3216094885137863e-12
2025/05/07 10:43:11.211447942,1746607391,211053092,,3.979039320256561e-13,7.531752999057062e-13,0.0,0.0,0.0,-1.5489831639570184e-12
2025/05/07 10:43:11.312836813,1746607391,312558523,,8.526512829121202e-13,1.4921397450962104e-12,0.0,0.0,0.0,-3.211653165635653e-12
2025/05/07 10:43:11.415313065,1746607391,414743349,,5.115907697472721e-13,8.810729923425242e-13,0.0,0.0,0.0,-1.8900436771218665e-12
2025/05/07 10:43:11.512059720,1746607391,511703297,,4.263256414560601e-13,7.247535904753022e-13,0.0,0.0,0.0,-1.6058265828178264e-12
2025/05/07 10:43:11.611824422,1746607391,611491471,,3.694822225952521e-13,6.536993168992922e-13,0.0,0.0,0.0,-1.3926637620897964e-12
2025/05/07 10:43:11.713489760,1746607391,713146087,,3.410605131648481e-13,5.826450433232822e-13,0.0,0.0,0.0,-1.2505552149377763e-12
2025/05/07 10:43:11.813463922,1746607391,813224143,,2.8421709430404007e-13,5.400124791776761e-13,0.0,0.0,0.0,-1.1652900866465643e-12
2025/05/07 10:43:11.913655795,1746607391,913307168,,2.8421709430404007e-13,4.973799150320701e-13,0.0,0.0,0.0,-1.0658141036401503e-12
2025/05/07 10:43:12.13118272,1746607392,12845221,,2.8421709430404007e-13,4.547473508864641e-13,0.0,0.0,0.0,-1.0231815394945443e-12
2025/05/07 10:43:12.112192251,1746607392,111806775,,2.8421709430404007e-13,4.547473508864641e-13,0.0,0.0,0.0,-9.379164112033322e-13
2025/05/07 10:43:12.213653351,1746607392,213302115,,2.2737367544323206e-13,4.405364961712621e-13,0.0,0.0,0.0,-9.379164112033322e-13
2025/05/07 10:43:12.314367178,1746607392,314018822,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:12.413971338,1746607392,413640825,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:12.511740417,1746607392,511443247,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:12.615433520,1746607392,614245645,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:12.714651835,1746607392,714164252,,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:12.814908708,1746607392,814496771,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:12.912642765,1746607392,912355381,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:13.12976573,1746607393,12787319,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:13.112216628,1746607393,111982349,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:13.214381514,1746607393,214113159,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:13.314309816,1746607393,314002796,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:13.416263981,1746607393,415812779,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:13.515195713,1746607393,514766215,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:13.614062681,1746607393,613730327,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:13.712315483,1746607393,711788463,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:13.811874557,1746607393,811588646,,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:13.911739710,1746607393,911457613,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:14.11837648,1746607394,11479028,,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:14.115158598,1746607394,114274545,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:14.211696347,1746607394,211395340,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:14.323116756,1746607394,322823342,,9.441691872780211e-11,9.936905250350378,0.0,0.0,0.0,-4.547473508864641e-13
2025/05/07 10:43:14.414622203,1746607394,414359120,,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:14.511940008,1746607394,511649773,,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:14.611842832,1746607394,611506562,,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:14.712055324,1746607394,711768988,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:14.813849969,1746607394,813548223,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/07 10:43:14.911768275,1746607394,911436385,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:15.11925265,1746607395,11590911,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:15.112075973,1746607395,111806039,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:15.212355424,1746607395,211965435,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:15.314431423,1746607395,313656526,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:15.411829117,1746607395,411430627,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:15.511266782,1746607395,510955999,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:15.611423285,1746607395,611111422,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:15.713372701,1746607395,713093603,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:15.813608848,1746607395,813326642,,1.7053025658242404e-13,2.5579538487363607e-13,0.0,0.0,0.0,-4.973799150320701e-13
2025/05/07 10:43:15.911871987,1746607395,911553551,,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-2.4158453015843406e-13
2025/05/07 10:43:16.12211389,1746607396,11841460,,6.252776074688882e-13,1.1652900866465643e-12,0.0,0.0,0.0,-2.4584778657299466e-12
2025/05/07 10:43:16.112348892,1746607396,112093100,,1.4779288903810084e-12,2.6574298317427747e-12,0.0,0.0,0.0,-5.6417093219351955e-12
2025/05/07 10:43:16.216286697,1746607396,215995867,,1.7053025658242404e-13,3.552713678800501e-13,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/07 10:43:16.314211012,1746607396,313942781,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:16.411981808,1746607396,411687383,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:16.511849804,1746607396,511570284,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/07 10:43:16.616840733,1746607396,615377744,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:16.712931586,1746607396,712689338,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:16.812447494,1746607396,812007384,,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/07 10:43:16.911560268,1746607396,911259143,,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/07 10:43:17.11324607,1746607397,11018677,,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/07 10:43:17.113518434,1746607397,113224965,,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/07 10:43:17.213292014,1746607397,213035434,,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-2.7000623958883807e-13
2025/05/07 10:43:17.312038946,1746607397,311674257,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:17.411897339,1746607397,411616654,,2.842170943040401e-14,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:17.512113069,1746607397,511765873,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:17.611915578,1746607397,611606655,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:17.712384240,1746607397,712009706,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:17.812534334,1746607397,812152909,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:17.912132793,1746607397,911823540,,0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:18.11711893,1746607398,11371460,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:18.112538452,1746607398,111900225,,1.2505552149377763e-12,1.9895196601282805e-12,0.0,0.0,0.0,-4.433786671143025e-12
2025/05/07 10:43:18.215780307,1746607398,214866371,,1.7053025658242404e-13,3.126388037344441e-13,0.0,0.0,0.0,-6.821210263296962e-13
2025/05/07 10:43:18.312380024,1746607398,312037942,,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,0.0,-3.552713678800501e-13
2025/05/07 10:43:18.411856693,1746607398,411411849,,8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-3.126388037344441e-13
2025/05/07 10:43:18.511849477,1746607398,511430862,,1.1368683772161603e-13,1.4210854715202004e-13,0.0,0.0,0.0,-2.8421709430404007e-13
2025/05/07 10:43:18.612689967,1746607398,611850058,,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-2.7000623958883807e-13
2025/05/07 10:43:18.711691456,1746607398,711422700,,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.4158453015843406e-13
2025/05/07 10:43:18.812733058,1746607398,812375499,,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:43:18.911701963,1746607398,911387078,,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.4158453015843406e-13
2025/05/07 10:43:19.11998983,1746607399,11714092,,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-2.1316282072803006e-13
2025/05/07 10:43:19.112052377,1746607399,111743342,,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/07 10:43:19.211705421,1746607399,211388059,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:19.311694491,1746607399,311224095,,0.0,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:19.412098766,1746607399,411770232,,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:19.511784741,1746607399,511496063,,2.842170943040401e-14,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:19.611684661,1746607399,611322822,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:19.711646294,1746607399,711335756,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:19.811484165,1746607399,811214536,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:19.911804191,1746607399,911067315,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:20.11324262,1746607400,10998149,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:20.113941467,1746607400,113479789,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:20.211827821,1746607400,211517748,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:20.312480689,1746607400,312148817,,0.0,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:20.411765462,1746607400,411415491,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:20.512936485,1746607400,512529078,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:20.612053224,1746607400,611711629,,0.0,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:20.712872530,1746607400,712580430,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:20.814699934,1746607400,814170211,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:20.911644413,1746607400,911351083,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:21.11968303,1746607401,11671047,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:21.119587227,1746607401,119368659,,-2.3874235921539366e-12,-3.7568457411846907,0.0,0.0,0.0,6.110667527536862e-13
2025/05/07 10:43:21.212557234,1746607401,212234325,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:43:21.312578961,1746607401,312266577,,0.0,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/07 10:43:21.412780582,1746607401,412503194,,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:43:21.511683983,1746607401,511421697,,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:21.613310831,1746607401,612824736,,1.4210854715202004e-13,1.9895196601282805e-13,0.0,0.0,0.0,-4.405364961712621e-13
2025/05/07 10:43:21.712512305,1746607401,712265046,,1.6484591469634324e-12,2.8563817977556027e-12,0.0,0.0,0.0,-6.266986929404084e-12
2025/05/07 10:43:21.813037643,1746607401,812646441,,5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/07 10:43:21.912238582,1746607401,911967169,,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-2.5579538487363607e-13
2025/05/07 10:43:22.13761995,1746607402,13440841,,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/07 10:43:22.114571211,1746607402,114230963,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:22.214097349,1746607402,213736629,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:22.313677322,1746607402,313420603,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:43:22.414591798,1746607402,413973958,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:22.512110991,1746607402,511751503,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:22.612982934,1746607402,612738925,,0.0,2.842170943040401e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:22.713145702,1746607402,712860460,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:22.811505366,1746607402,811248966,,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:22.912425493,1746607402,912082976,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:23.11294770,1746607403,11077102,,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:43:23.114601475,1746607403,114329394,,2.3590018827235326e-11,4.006039944215445e-11,0.0,0.0,0.0,-8.776623872108757e-11
2025/05/07 10:43:23.213992777,1746607403,213727789,,5.400124791776761e-13,8.242295734817162e-13,0.0,0.0,0.0,-1.8189894035458565e-12
2025/05/07 10:43:23.314062513,1746607403,313733531,,3.26281224261038e-11,5.6076032706187107e-11,0.0,0.0,0.0,-1.2238388080731966e-10
2025/05/07 10:43:23.411880947,1746607403,411662828,,1.2050804798491299e-11,2.0691004465334117e-11,0.0,0.0,0.0,-4.5076831156620756e-11
2025/05/07 10:43:23.512423724,1746607403,511708320,,5.4001247917767614e-12,9.123368727159686e-12,0.0,0.0,0.0,-1.9895196601282805e-11
2025/05/07 10:43:23.611922437,1746607403,611702150,,2.7853275241795927e-12,4.718003765447065e-12,0.0,0.0,0.0,-1.0317080523236655e-11
2025/05/07 10:43:23.711905436,1746607403,711602137,,1.6768808563938364e-12,2.7995383788947947e-12,0.0,0.0,0.0,-6.110667527536862e-12
2025/05/07 10:43:23.814184714,1746607403,813987270,,1.1084466677857563e-12,1.8189894035458565e-12,0.0,0.0,0.0,-4.035882739117369e-12
2025/05/07 10:43:23.912081566,1746607403,911772801,,4.547473508864641e-13,6.821210263296962e-13,0.0,0.0,0.0,-1.4779288903810084e-12
2025/05/07 10:43:24.11964365,1746607404,11748992,,3.410605131648481e-13,5.684341886080801e-13,0.0,0.0,0.0,-1.1937117960769683e-12
2025/05/07 10:43:24.122295724,1746607404,121862952,,-5.115907697472721e-13,-3.7565348570240644,0.0,0.0,0.0,1.9042545318370685e-12
2025/05/07 10:43:24.212880143,1746607404,212601792,,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:24.312344910,1746607404,312002982,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:24.412126566,1746607404,411983497,,0.0,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:43:24.511847548,1746607404,511623724,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:24.611977550,1746607404,611763812,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:24.711799265,1746607404,711552628,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:24.811975429,1746607404,811763769,,0.0,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:24.911893095,1746607404,911639223,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:25.13071371,1746607405,12747415,,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/07 10:43:25.113912511,1746607405,113659188,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/07 10:43:25.213667064,1746607405,213488762,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:43:25.312372280,1746607405,312062822,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:43:25.411950913,1746607405,411750362,,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:43:25.512961005,1746607405,512728993,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
