time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:43:13.314193001,1746607393,313706527,,169.28431701660156,-174.13433837890628,0.0,0.0,0.0,-122.12315368652344
2025/05/07 10:43:13.416150239,1746607393,415552591,,169.4368438720703,-174.15135192871094,0.0,0.0,0.0,-122.12845611572263
2025/05/07 10:43:13.514863179,1746607393,514566705,,169.58807373046875,-174.168212890625,0.0,0.0,0.0,-122.13375854492185
2025/05/07 10:43:13.613962296,1746607393,613547127,,169.73800659179688,-174.18492126464844,0.0,0.0,0.0,-122.13905334472656
2025/05/07 10:43:13.712127832,1746607393,711589911,,169.8866424560547,-174.20150756835938,0.0,0.0,0.0,-122.14434814453128
2025/05/07 10:43:13.811766199,1746607393,811430069,,170.03401184082028,-174.2179412841797,0.0,0.0,0.0,-122.14964294433597
2025/05/07 10:43:13.911758190,1746607393,911303437,,170.1801300048828,-174.23423767089844,0.0,0.0,0.0,-122.1549377441406
2025/05/07 10:43:14.11712142,1746607394,11313967,,170.32498168945312,-174.2504119873047,0.0,0.0,0.0,-122.16022491455084
2025/05/07 10:43:14.114528919,1746607394,114044197,,170.46859741210938,-174.2664337158203,0.0,0.0,0.0,-122.16551971435547
2025/05/07 10:43:14.211726383,1746607394,211244481,,170.61097717285156,-174.28231811523438,0.0,0.0,0.0,-122.17080688476557
2025/05/07 10:43:14.323011124,1746607394,322684993,,166.17106628408527,-120.91319309214725,0.0,0.0,0.0,-114.49632263183548
2025/05/07 10:43:14.414638985,1746607394,414175954,,166.31112670898435,-110.99092102050778,0.0,0.0,0.0,-114.50128173828124
2025/05/07 10:43:14.511956753,1746607394,511494287,,166.44996643066403,-111.00542449951172,0.0,0.0,0.0,-114.50624084472659
2025/05/07 10:43:14.611733001,1746607394,611361318,,166.58763122558597,-111.01981353759764,0.0,0.0,0.0,-114.51119995117186
2025/05/07 10:43:14.712075833,1746607394,711602478,,166.72410583496097,-111.03407287597656,0.0,0.0,0.0,-114.51615905761713
2025/05/07 10:43:14.813883750,1746607394,813402509,,166.85940551757812,-111.04821014404294,0.0,0.0,0.0,-114.52111053466804
2025/05/07 10:43:14.911649178,1746607394,911284637,,166.99356079101562,-111.06223297119138,0.0,0.0,0.0,-114.5260696411133
2025/05/07 10:43:15.11780927,1746607395,11425991,,167.12655639648438,-111.07613372802732,0.0,0.0,0.0,-114.53102111816405
2025/05/07 10:43:15.111998861,1746607395,111637379,,167.25840759277347,-111.08992004394531,0.0,0.0,0.0,-114.53597259521487
2025/05/07 10:43:15.212229471,1746607395,211804955,,167.38912963867188,-111.10359191894531,0.0,0.0,0.0,-114.54092407226561
2025/05/07 10:43:15.313926367,1746607395,313407902,,164.14694213867182,-106.61378479003906,0.0,0.0,0.0,-106.04745483398435
2025/05/07 10:43:15.411850198,1746607395,411235049,,164.27552795410156,-106.62633514404297,0.0,0.0,0.0,-106.05205535888672
2025/05/07 10:43:15.511311390,1746607395,510802572,,164.4029998779297,-106.63877868652344,0.0,0.0,0.0,-106.05665588378903
2025/05/07 10:43:15.611312727,1746607395,610964609,,164.52938842773438,-106.65110778808594,0.0,0.0,0.0,-106.06125640869135
2025/05/07 10:43:15.713389148,1746607395,712901891,,164.65469360351562,-106.66334533691409,0.0,0.0,0.0,-106.06585693359364
2025/05/07 10:43:15.813499514,1746607395,813105114,,164.77893066406233,-106.67546844482447,0.0,0.0,0.0,-106.07044982910107
2025/05/07 10:43:15.911768611,1746607395,911407777,,164.90208435058585,-106.68750000000014,0.0,0.0,0.0,-106.07505035400366
2025/05/07 10:43:16.12079746,1746607396,11672426,,165.0242004394525,-106.69941711425898,0.0,0.0,0.0,-106.07964324950926
2025/05/07 10:43:16.112273203,1746607396,111937128,,165.14526367187352,-106.71124267578391,0.0,0.0,0.0,-106.08423614501389
2025/05/07 10:43:16.216304568,1746607396,215792175,,165.26528930664045,-106.72296905517614,0.0,0.0,0.0,-106.08882904052666
2025/05/07 10:43:16.314227826,1746607396,313746494,,158.75196838378906,-117.89226531982425,0.0,0.0,0.0,-102.35052490234366
2025/05/07 10:43:16.411872772,1746607396,411525536,,158.8699798583984,-117.90342712402345,0.0,0.0,0.0,-102.35494995117182
2025/05/07 10:43:16.511870487,1746607396,511428943,,158.98696899414062,-117.91448974609378,0.0,0.0,0.0,-102.35937499999993
2025/05/07 10:43:16.617396025,1746607396,614825096,,159.10296630859375,-117.92546081542972,0.0,0.0,0.0,-102.36380004882808
2025/05/07 10:43:16.712838313,1746607396,712525605,,159.21797180175778,-117.93634033203126,0.0,0.0,0.0,-102.36822509765614
2025/05/07 10:43:16.812295376,1746607396,811562044,,159.33198547363276,-117.9471282958985,0.0,0.0,0.0,-102.37265014648423
2025/05/07 10:43:16.911438917,1746607396,911016850,,159.44502258300776,-117.95782470703134,0.0,0.0,0.0,-102.3770675659178
2025/05/07 10:43:17.11355719,1746607397,10875252,,159.55709838867182,-117.96843719482429,0.0,0.0,0.0,-102.38148498535136
2025/05/07 10:43:17.113416147,1746607397,113030179,,159.66819763183585,-117.97895050048835,0.0,0.0,0.0,-102.38590240478496
2025/05/07 10:43:17.213212278,1746607397,212827814,,159.77835083007807,-117.9893798828126,0.0,0.0,0.0,-102.39031982421848
2025/05/07 10:43:17.311899927,1746607397,311525055,,149.435791015625,-138.29638671875,0.0,0.0,0.0,-103.93708801269528
2025/05/07 10:43:17.411913138,1746607397,411462292,,149.5440521240234,-138.30679321289062,0.0,0.0,0.0,-103.94155883789065
2025/05/07 10:43:17.511992264,1746607397,511595853,,149.65138244628906,-138.31712341308594,0.0,0.0,0.0,-103.94602966308588
2025/05/07 10:43:17.611804136,1746607397,611460063,,149.75779724121094,-138.32736206054688,0.0,0.0,0.0,-103.9505004882812
2025/05/07 10:43:17.712245636,1746607397,711834969,,149.86329650878906,-138.3375091552734,0.0,0.0,0.0,-103.95497131347653
2025/05/07 10:43:17.812404302,1746607397,812000030,,149.9678955078125,-138.34756469726562,0.0,0.0,0.0,-103.95944213867185
2025/05/07 10:43:17.912037123,1746607397,911665001,,150.07159423828125,-138.3575592041016,0.0,0.0,0.0,-103.96391296386719
2025/05/07 10:43:18.11602154,1746607398,11211011,,150.17440795898438,-138.36744689941406,0.0,0.0,0.0,-103.96838378906244
2025/05/07 10:43:18.112245432,1746607398,111716173,,143.80325317382687,-120.53334045410355,0.0,0.0,0.0,-107.50285339355025
2025/05/07 10:43:18.215462305,1746607398,214519624,,143.00405883789045,-119.49375152587922,0.0,0.0,0.0,-107.44960784912041
2025/05/07 10:43:18.312264745,1746607398,311828413,,143.10421752929676,-119.5036697387697,0.0,0.0,0.0,-107.45421600341761
2025/05/07 10:43:18.411690750,1746607398,411254455,,143.20350646972648,-119.51350402832045,0.0,0.0,0.0,-107.45883178710906
2025/05/07 10:43:18.511659584,1746607398,511292238,,143.3019561767577,-119.52325439453139,0.0,0.0,0.0,-107.46343994140597
2025/05/07 10:43:18.612337003,1746607398,611703266,,143.39956665039054,-119.53292083740246,0.0,0.0,0.0,-107.46805572509739
2025/05/07 10:43:18.711707799,1746607398,711259682,,143.49633789062494,-119.54250335693368,0.0,0.0,0.0,-107.47266387939429
2025/05/07 10:43:18.812596111,1746607398,812205048,,143.59226989746085,-119.55200958251962,0.0,0.0,0.0,-107.47727203369118
2025/05/07 10:43:18.911578718,1746607398,911240050,,143.6873931884765,-119.56143951416024,0.0,0.0,0.0,-107.48187255859351
2025/05/07 10:43:19.11879885,1746607399,11553248,,143.78169250488273,-119.57078552246102,0.0,0.0,0.0,-107.48648071289041
2025/05/07 10:43:19.112069152,1746607399,111571354,,143.22419738769526,-99.06812286376956,0.0,0.0,0.0,-111.06623077392568
2025/05/07 10:43:19.211612949,1746607399,211225665,,143.16656494140625,-98.11534881591797,0.0,0.0,0.0,-111.77520751953125
2025/05/07 10:43:19.311518555,1746607399,311073812,,143.2584228515625,-98.12474060058594,0.0,0.0,0.0,-111.77998352050777
2025/05/07 10:43:19.412131229,1746607399,411581812,,143.34950256347653,-98.13405609130858,0.0,0.0,0.0,-111.78475952148436
2025/05/07 10:43:19.511806326,1746607399,511320700,,143.43978881835935,-98.14329528808594,0.0,0.0,0.0,-111.78952789306642
2025/05/07 10:43:19.611557981,1746607399,611164619,,143.52931213378906,-98.15245056152342,0.0,0.0,0.0,-111.79430389404291
2025/05/07 10:43:19.711542830,1746607399,711168694,,143.61807250976562,-98.16152954101561,0.0,0.0,0.0,-111.79907226562503
2025/05/07 10:43:19.811513157,1746607399,811045643,,143.7060546875,-98.17053985595702,0.0,0.0,0.0,-111.80384063720703
2025/05/07 10:43:19.911466934,1746607399,910879894,,143.7932891845703,-98.1794662475586,0.0,0.0,0.0,-111.80860900878903
2025/05/07 10:43:20.11217868,1746607400,10853927,,143.87979125976562,-98.18831634521483,0.0,0.0,0.0,-111.81337738037108
2025/05/07 10:43:20.113782837,1746607400,113277143,,146.37425231933594,-71.4000778198242,0.0,0.0,0.0,-118.36968231201169
2025/05/07 10:43:20.211735685,1746607400,211362179,,146.58316040039062,-70.01612854003908,0.0,0.0,0.0,-118.27514648437499
2025/05/07 10:43:20.312345860,1746607400,312002101,,146.66738891601562,-70.02517700195312,0.0,0.0,0.0,-118.28018188476558
2025/05/07 10:43:20.411654651,1746607400,411272314,,146.7509002685547,-70.03414916992186,0.0,0.0,0.0,-118.28522491455075
2025/05/07 10:43:20.512794514,1746607400,512375621,,146.83370971679688,-70.04305267333984,0.0,0.0,0.0,-118.29026794433595
2025/05/07 10:43:20.612080705,1746607400,611567246,,146.91578674316406,-70.05187225341797,0.0,0.0,0.0,-118.29530334472652
2025/05/07 10:43:20.712900880,1746607400,712412702,,146.99717712402344,-70.06061553955078,0.0,0.0,0.0,-118.3003463745117
2025/05/07 10:43:20.814514824,1746607400,813951453,,147.07785034179688,-70.06929016113283,0.0,0.0,0.0,-118.30538177490233
2025/05/07 10:43:20.911536755,1746607400,911207957,,147.15785217285156,-70.07788848876953,0.0,0.0,0.0,-118.31041717529298
2025/05/07 10:43:21.11860707,1746607401,11530769,,147.23715209960938,-70.08641815185547,0.0,0.0,0.0,-118.31545257568358
2025/05/07 10:43:21.119493186,1746607401,119208694,,145.5191192626977,-114.58613368996765,0.0,0.0,0.0,-123.97467803955139
2025/05/07 10:43:21.212444957,1746607401,212060846,,145.5970001220703,-118.35635375976561,0.0,0.0,0.0,-123.89726257324217
2025/05/07 10:43:21.312474762,1746607401,312090475,,145.6742401123047,-118.3650894165039,0.0,0.0,0.0,-123.90252685546871
2025/05/07 10:43:21.412681621,1746607401,412334368,,145.75082397460938,-118.3737564086914,0.0,0.0,0.0,-123.90779113769533
2025/05/07 10:43:21.511702438,1746607401,511257270,,145.82675170898435,-118.38234710693361,0.0,0.0,0.0,-123.91305541992188
2025/05/07 10:43:21.613062842,1746607401,612677285,,145.90202331542955,-118.39086151123067,0.0,0.0,0.0,-123.918319702148
2025/05/07 10:43:21.712415515,1746607401,712114409,,145.97665405273273,-118.39931488037395,0.0,0.0,0.0,-123.92358398436873
2025/05/07 10:43:21.812904578,1746607401,812471971,,146.05064392089838,-118.40769195556652,0.0,0.0,0.0,-123.92884826660134
2025/05/07 10:43:21.912108178,1746607401,911807717,,146.12399291992176,-118.41599273681653,0.0,0.0,0.0,-123.93410491943334
2025/05/07 10:43:22.13648984,1746607402,13272665,,146.19671630859364,-118.42423248291028,0.0,0.0,0.0,-123.93936920165982
2025/05/07 10:43:22.114592053,1746607402,114080491,,145.87454223632815,-130.8394775390625,0.0,0.0,0.0,-128.9672241210937
2025/05/07 10:43:22.213944955,1746607402,213590589,,145.93716430664062,-132.6314239501953,0.0,0.0,0.0,-128.90637207031244
2025/05/07 10:43:22.313693983,1746607402,313198968,,146.00799560546872,-132.63977050781253,0.0,0.0,0.0,-128.91183471679688
2025/05/07 10:43:22.414280374,1746607402,413764261,,146.07823181152344,-132.64804077148438,0.0,0.0,0.0,-128.9172973632812
2025/05/07 10:43:22.512002250,1746607402,511603743,,146.14785766601562,-132.65625,0.0,0.0,0.0,-128.92276000976557
2025/05/07 10:43:22.612998931,1746607402,612528717,,146.21688842773438,-132.66438293457034,0.0,0.0,0.0,-128.92822265624991
2025/05/07 10:43:22.713064481,1746607402,712660833,,146.28532409667966,-132.67245483398443,0.0,0.0,0.0,-128.93368530273432
2025/05/07 10:43:22.811397642,1746607402,811101067,,146.35317993164057,-132.68045043945315,0.0,0.0,0.0,-128.9391479492187
2025/05/07 10:43:22.912255011,1746607402,911856442,,146.4204406738281,-132.68838500976565,0.0,0.0,0.0,-128.94461059570304
2025/05/07 10:43:23.11213221,1746607403,10921477,,146.48713684082028,-132.69624328613287,0.0,0.0,0.0,-128.9500732421874
2025/05/07 10:43:23.114616934,1746607403,114139421,,147.6114959716561,-122.42343902591897,0.0,0.0,0.0,-131.64671325674817
2025/05/07 10:43:23.213885344,1746607403,213555452,,147.72621154785102,-122.14543914795004,0.0,0.0,0.0,-131.8078918457013
2025/05/07 10:43:23.313925459,1746607403,313528705,,147.79118347164706,-122.1532516480053,0.0,0.0,0.0,-131.81347656237762
2025/05/07 10:43:23.411899222,1746607403,411496941,,147.8556060790895,-122.1609878540246,0.0,0.0,0.0,-131.81904602046274
2025/05/07 10:43:23.512114954,1746607403,511514642,,147.91946411132272,-122.168670654306,0.0,0.0,0.0,-131.82461547849573
2025/05/07 10:43:23.611828865,1746607403,611525852,,147.98278808593471,-122.17628479004378,0.0,0.0,0.0,-131.83020019530218
2025/05/07 10:43:23.711782569,1746607403,711459185,,148.04554748534989,-122.18383026123327,0.0,0.0,0.0,-131.8357696533142
2025/05/07 10:43:23.814112177,1746607403,813806770,,148.1077880859364,-122.19131469726744,0.0,0.0,0.0,-131.8413391113241
2025/05/07 10:43:23.911933726,1746607403,911634105,,148.1694946289058,-122.19873809814521,0.0,0.0,0.0,-131.84690856933446
2025/05/07 10:43:24.11978793,1746607404,11615658,,148.23066711425747,-122.20610046386776,0.0,0.0,0.0,-131.85247802734256
2025/05/07 10:43:24.122132040,1746607404,121678281,,147.19212341308645,-162.64498491836656,0.0,0.0,0.0,-132.7719726562519
2025/05/07 10:43:24.212900119,1746607404,212437728,,147.20690917968753,-168.54008483886716,0.0,0.0,0.0,-132.78358459472653
2025/05/07 10:43:24.312217352,1746607404,311843265,,147.26651000976562,-168.54737854003906,0.0,0.0,0.0,-132.78919982910156
2025/05/07 10:43:24.412052900,1746607404,411736474,,147.3256072998047,-168.5546112060547,0.0,0.0,0.0,-132.79479980468744
2025/05/07 10:43:24.511861466,1746607404,511482473,,147.3842010498047,-168.56178283691406,0.0,0.0,0.0,-132.80041503906247
2025/05/07 10:43:24.611888394,1746607404,611620797,,147.44227600097656,-168.56889343261716,0.0,0.0,0.0,-132.8060150146484
2025/05/07 10:43:24.711725376,1746607404,711420129,,147.4998626708984,-168.5759429931641,0.0,0.0,0.0,-132.81161499023435
2025/05/07 10:43:24.811891678,1746607404,811625390,,147.5569610595703,-168.58294677734375,0.0,0.0,0.0,-132.81723022460935
2025/05/07 10:43:24.911911592,1746607404,911487994,,147.61355590820312,-168.58987426757812,0.0,0.0,0.0,-132.8228302001953
2025/05/07 10:43:25.12956367,1746607405,12582923,,147.66967773437503,-168.5967559814453,0.0,0.0,0.0,-132.82843017578116
2025/05/07 10:43:25.113931117,1746607405,113519283,,146.48178100585938,-128.28344726562494,0.0,0.0,0.0,-128.82760620117193
2025/05/07 10:43:25.213681199,1746607405,213311819,,146.3555908203125,-125.48766326904297,0.0,0.0,0.0,-128.949951171875
2025/05/07 10:43:25.312248875,1746607405,311916557,,146.41029357910156,-125.49414062499999,0.0,0.0,0.0,-128.95538330078122
2025/05/07 10:43:25.411872886,1746607405,411599855,,146.4645233154297,-125.50055694580078,0.0,0.0,0.0,-128.96081542968753
2025/05/07 10:43:25.512975660,1746607405,512581608,,146.51831054687497,-125.50692749023438,0.0,0.0,0.0,-128.96626281738278
2025/05/07 10:43:25.612936645,1746607405,612622466,,146.57160949707023,-125.51323699951178,0.0,0.0,0.0,-128.97169494628895
2025/05/07 10:43:25.711886696,1746607405,711531068,,146.62446594238116,-125.5195007324244,0.0,0.0,0.0,-128.97714233397875
2025/05/07 10:43:25.814904665,1746607405,814464928,,146.67686462397984,-125.52571105964135,0.0,0.0,0.0,-128.9825744627334
2025/05/07 10:43:25.914151938,1746607405,913724978,,146.72882080078062,-125.53186798095794,0.0,0.0,0.0,-128.98800659179483
2025/05/07 10:43:26.15868783,1746607406,15420021,,146.78033447265585,-125.5379714965826,0.0,0.0,0.0,-128.99343872070187
2025/05/07 10:43:26.133834496,1746607406,133455587,,148.61019897412024,-81.30492592747393,0.0,0.0,0.0,-123.03086090081824
2025/05/07 10:43:26.214454259,1746607406,214013792,,148.69996643066406,-72.44560241699219,0.0,0.0,0.0,-123.13393402099611
2025/05/07 10:43:26.313614248,1746607406,313196729,,148.75018310546878,-72.45124053955077,0.0,0.0,0.0,-123.1391220092773
2025/05/07 10:43:26.412316807,1746607406,411948247,,148.7999725341797,-72.45682525634766,0.0,0.0,0.0,-123.14430999755862
2025/05/07 10:43:26.513940449,1746607406,513532143,,148.84933471679688,-72.46235656738281,0.0,0.0,0.0,-123.14949798583982
2025/05/07 10:43:26.614352807,1746607406,613335665,,148.89828491210938,-72.4678497314453,0.0,0.0,0.0,-123.15468597412112
2025/05/07 10:43:26.711549853,1746607406,711200726,,148.94679260253906,-72.47329711914062,0.0,0.0,0.0,-123.15987396240234
2025/05/07 10:43:26.811800845,1746607406,811417060,,148.99490356445312,-72.47869873046875,0.0,0.0,0.0,-123.16505432128903
2025/05/07 10:43:26.914336309,1746607406,913914266,,149.04258728027344,-72.48404693603514,0.0,0.0,0.0,-123.17024230957026
2025/05/07 10:43:27.12220103,1746607407,11821242,,149.08987426757812,-72.4893569946289,0.0,0.0,0.0,-123.17543029785155
2025/05/07 10:43:27.112507061,1746607407,111989331,,144.6464080810547,-105.03265380859374,0.0,0.0,0.0,-119.60910034179692
2025/05/07 10:43:27.212301276,1746607407,211925645,,144.69288635253906,-105.03778076171875,0.0,0.0,0.0,-119.61413574218753
2025/05/07 10:43:27.311886636,1746607407,311415738,,144.73898315429688,-105.04286956787108,0.0,0.0,0.0,-119.61917114257807
2025/05/07 10:43:27.413206971,1746607407,412803174,,144.78468322753906,-105.04792022705077,0.0,0.0,0.0,-119.62420654296876
2025/05/07 10:43:27.511414513,1746607407,510866257,,144.82998657226562,-105.05291748046878,0.0,0.0,0.0,-119.62924194335932
2025/05/07 10:43:27.611631317,1746607407,611139093,,144.87489318847656,-105.0578842163086,0.0,0.0,0.0,-119.63427734375004
2025/05/07 10:43:27.711059437,1746607407,710746918,,144.91941833496094,-105.06280517578125,0.0,0.0,0.0,-119.6393127441406
2025/05/07 10:43:27.813646650,1746607407,813131272,,144.96357727050778,-105.06768035888672,0.0,0.0,0.0,-119.64434814453126
2025/05/07 10:43:27.914268883,1746607407,913735420,,145.00733947753903,-105.07252502441406,0.0,0.0,0.0,-119.64937591552737
2025/05/07 10:43:28.13451201,1746607408,12977212,,145.0507354736328,-105.07732391357422,0.0,0.0,0.0,-119.654411315918
2025/05/07 10:43:28.112265009,1746607408,111854182,,135.78912353515622,-105.0628890991211,0.0,0.0,0.0,-119.43565368652342
2025/05/07 10:43:28.213730005,1746607408,213054924,,134.87963867187497,-105.16419219970702,0.0,0.0,0.0,-119.36647033691408
2025/05/07 10:43:28.313400992,1746607408,312561935,,134.9219207763672,-105.16886138916016,0.0,0.0,0.0,-119.3714904785156
2025/05/07 10:43:28.411669890,1746607408,411260921,,134.96385192871094,-105.17349243164062,0.0,0.0,0.0,-119.37651062011719
2025/05/07 10:43:28.512218065,1746607408,511687275,,135.0054168701172,-105.17808532714845,0.0,0.0,0.0,-119.38152313232418
2025/05/07 10:43:28.611594846,1746607408,611115700,,135.0466156005859,-105.18264007568361,0.0,0.0,0.0,-119.38654327392574
2025/05/07 10:43:28.711750040,1746607408,711367931,,135.08747863769528,-105.1871566772461,0.0,0.0,0.0,-119.39155578613271
