time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:58:51.64957059,1743861531,60538792,piren,0.4089087677522897,-0.05595673197806038,-0.02270926392297751,-0.001291765185494216,-0.0016796866882704373,0.005457643871566543
2025/04/05 15:58:51.145075657,1743861531,143220039,piren,0.40867757424632795,-0.029236750483908655,-0.010156811262890874,-0.0003799452330998289,-0.001704198037099839,0.0051991434464742975
2025/04/05 15:58:51.187922375,1743861531,185831418,piren,0.4085772619792476,-0.020607365986973474,-0.004564025094379566,-0.00023544353132636374,-0.001619078244010033,0.0
2025/04/05 15:58:51.231486768,1743861531,229647528,piren,0.4115575549086601,-0.13145816400065666,-0.055665186702733904,0.000771080894010701,-0.0014434785636671314,0.005906284044557193
2025/04/05 15:58:51.273477623,1743861531,271640759,piren,0.41260802349350295,-0.08914127294930548,-0.03642813761172785,0.0008507837000871057,-0.0011650551048531686,0.0
2025/04/05 15:58:51.356212630,1743861531,354191363,piren,0.41270437270289173,-0.0530187828311488,-0.020778433770097894,-0.00016436108165259345,-0.0004287188737308334,0.0051477400621555295
2025/04/05 15:58:51.441716573,1743861531,438455806,piren,0.41341939365216507,-0.008654825624916115,-0.001190193233988041,-9.314289461977965e-05,-4.057118932422158e-06,0.005061512185601351
2025/04/05 15:58:51.483947558,1743861531,482013614,piren,0.41282829061061455,0.022095663054400316,0.010608760238398966,-6.135583498128856e-05,0.00037110704337958966,0.0
2025/04/05 15:58:51.529569657,1743861531,526030092,piren,0.4134862182834429,-0.0760658732035237,-0.03206959416433583,0.0016297001915835149,0.0007113028310471117,0.0
2025/04/05 15:58:51.613936867,1743861531,611603223,piren,0.4124262265629403,-0.0344439008636507,-0.015746302046123824,0.0019733163890176823,0.0012493814133276268,0.025448965119363877
2025/04/05 15:58:51.702537157,1743861531,695330590,piren,0.4158944722950152,0.11150915446925248,0.04533780506666045,0.00026384828668981074,0.001593033413884623,0.02651682713393977
2025/04/05 15:58:51.781265222,1743861531,779263238,piren,0.4175768705371103,0.10319625018099833,0.04022041946526556,-0.00011163396170754358,0.0015560949613352194,0.024725029551093698
2025/04/05 15:58:51.823949425,1743861531,822128378,piren,0.42022045629118565,0.04192113715273531,0.017475475355698766,7.989222781278829e-05,0.001415714081591445,0.0
2025/04/05 15:58:51.910226599,1743861531,907155795,piren,0.4201319925508715,0.030584903333329826,0.013635278407464174,-3.6801044610119766e-05,0.0009735135086633182,0.02610025459377538
2025/04/05 15:58:51.994240575,1743861531,992321321,piren,0.4190623024400125,0.020502203905975104,0.00947306520798726,-0.000548945857937168,0.0007733818386416854,0.024966303013179696
2025/04/05 15:58:52.37773606,1743861532,35658374,piren,0.4189956632684916,0.009716650852726856,0.005309000548198679,5.108149419427634e-05,0.0005921078449984433,0.004786231884606648
2025/04/05 15:58:52.80795562,1743861532,78810293,piren,0.4189445686845424,0.01621067552499193,0.008225466309644389,-0.0001541564106201968,0.0002230430878352543,0.0
2025/04/05 15:58:52.126010472,1743861532,122902217,piren,0.4204187509629831,0.005187557795298877,0.003693654276222816,-0.0010153072077312844,-0.00022235732534686518,0.0
2025/04/05 15:58:52.209978390,1743861532,207540915,piren,0.41980550662270283,0.017845108173948947,0.008960900045143202,-0.0005336294404293399,-0.0008995576007085238,0.02214779995232343
2025/04/05 15:58:52.292380404,1743861532,290608550,piren,0.419691411123187,0.016462211521462378,0.007939934172167859,-0.0010306993257155393,-0.0011562872645706358,0.02119204788250702
2025/04/05 15:58:52.337504672,1743861532,334863308,piren,0.4207104736973878,-0.011584731965226545,-0.0037474504027669164,-0.001733596812874489,-0.0013409187257994737,0.004299409591334838
2025/04/05 15:58:52.379151998,1743861532,377396321,piren,0.42150288779609807,0.009120765409061047,0.0058433459052822535,-0.000909882709782899,-0.0014492979324863247,0.0
2025/04/05 15:58:52.445551354,1743861532,443721191,piren,0.42214036364309643,0.1305330299493501,0.05983226832809328,0.0005087484467653679,-0.0014802588326782212,0.0042405583226874126
2025/04/05 15:58:52.488097435,1743861532,486330186,piren,0.42178489734265195,0.19314812899076875,0.06284371227349841,-0.0013118710909305839,-0.001376765731661442,0.0
2025/04/05 15:58:52.534683161,1743861532,530024467,piren,0.42493519753214576,0.004353190754980902,-0.004401635701354468,-0.0017823388730362122,-0.0012043601730056665,0.00493456755013142
2025/04/05 15:58:52.579218629,1743861532,576922593,piren,0.4269018145375273,-0.10552826735064845,-0.05114732632098769,-0.0014436443714606994,-0.000989999078539024,0.0
2025/04/05 15:58:52.625412120,1743861532,621698096,piren,0.4284751238844843,-0.05415749709520277,-0.028980068468585477,0.0006201414306079426,-0.0007264904973309172,0.0
2025/04/05 15:58:52.713294377,1743861532,709433045,piren,0.42927313610241674,0.07608612040605044,0.029351237632116497,-0.0012077060995228212,0.00018051030769538837,0.019494842063286208
2025/04/05 15:58:52.799534776,1743861532,797131244,piren,0.42843171414571574,0.06757676687554383,0.0286238593177824,-0.0002266962951430195,0.0004656650150915255,0.019330752353417635
2025/04/05 15:58:52.845310127,1743861532,842398716,piren,0.4303437899944329,0.049629739995985515,0.0225962812219234,0.0012954194069478317,0.000581571214418972,0.0035078435621951074
2025/04/05 15:58:52.890169487,1743861532,886655507,piren,0.4315085288997828,0.019503578160659406,0.0111328723163089,0.0016979081020239333,0.0007373194372718493,0.0
2025/04/05 15:58:52.939210263,1743861532,933075970,piren,0.4314433910611923,-0.003307547165089743,0.0021162061670237024,0.00022004553441210386,0.0009338369565898623,0.003651556893291071
2025/04/05 15:58:52.980579707,1743861532,978768432,piren,0.42963972315497917,0.03983088489202635,0.019970023050973243,0.00014237727522506066,0.001177411124680528,0.0
2025/04/05 15:58:53.25137171,1743861533,22433089,piren,0.4275228559715195,0.03471647842758142,0.01782808134723941,0.00024285681860623288,0.001427913999612193,0.0
2025/04/05 15:58:53.109155656,1743861533,106938018,piren,0.42557593953408324,0.027810553002762476,0.01395371215403848,0.00044292324345752407,0.0016027261903234882,0.018260080223683507
2025/04/05 15:58:53.195341594,1743861533,192938170,piren,0.42446592798740024,-0.035951481912572615,-0.014095752140061677,0.0011631046900217124,0.0015430097416811324,0.013417668830896793
2025/04/05 15:58:53.239430933,1743861533,237789127,piren,0.4247106447615583,0.021271472646968687,0.010096729081530118,0.0013553021440258243,0.0013755952669627933,0.002518454807097633
2025/04/05 15:58:53.283331645,1743861533,280813256,piren,0.42779745420017,0.00360875841233777,0.0029499563740489187,0.000804074282080372,0.0011463767202659577,0.0
2025/04/05 15:58:53.328599611,1743861533,326691568,piren,0.43015381395122554,-0.00336584662435467,-6.160387578916595e-06,0.0011697358104536624,0.0008258893471294608,0.0
2025/04/05 15:58:53.374155885,1743861533,370835099,piren,0.43098657627614834,0.02812256240772574,0.014507320242341859,0.001880532848094801,0.00044050438237274277,0.008261347406739394
2025/04/05 15:58:53.459176450,1743861533,457427632,piren,0.4307785396910631,0.1105244322558913,0.04328847396119989,-0.00043832618804031406,-0.00033099205811272037,0.0016901861398388382
2025/04/05 15:58:53.544277253,1743861533,542292017,piren,0.4310500302110163,0.043548677713660056,0.017343605350778966,-0.0002557836871738664,-0.0006521397827804588,0.0013128264411143868
2025/04/05 15:58:53.589130330,1743861533,587195083,piren,0.43013057181862097,0.013625242144125279,0.005304156552560181,-0.0001656839140785161,-0.0009572940841618581,0.0
2025/04/05 15:58:53.634293772,1743861533,631907174,piren,0.42980593532090117,-0.06483099545160015,-0.02848752118156231,0.0006487890372708302,-0.001224101707931871,0.0009221558012813963
2025/04/05 15:58:53.679492239,1743861533,677745937,piren,0.42987583210291835,-0.026244285785197212,-0.010548476018744079,-0.0009766611943680839,-0.0013649972541423163,0.0
2025/04/05 15:58:53.725812016,1743861533,722639062,piren,0.4300397515924552,-0.025303968387918357,-0.009990754320924652,-0.0011946602325771953,-0.0014362948082331775,0.0
2025/04/05 15:58:53.814609320,1743861533,810260796,piren,0.43028841390560396,0.015736944362517158,0.00788672179059374,-0.0008647306326576546,-0.001368488747475794,0.0028408053657897176
2025/04/05 15:58:53.904828106,1743861533,900480028,piren,0.43032833207347615,-0.00312496161607818,0.0009048035128912695,0.0004932612839802334,-0.0013802235377556294,0.000705555220683089
2025/04/05 15:58:53.992215152,1743861533,989989296,piren,0.4341053279059639,0.07145144174155896,0.030529207746176262,-0.0008960831372641636,-0.001283073720162029,0.00015987151755958442
2025/04/05 15:58:54.37183379,1743861534,35100727,piren,0.43695213198073146,0.03130172191046426,0.017244348995740046,-0.0002796333614641438,-0.0011261365679806326,0.0002380860947298352
2025/04/05 15:58:54.83260063,1743861534,80572483,piren,0.4387524846063708,0.11705939416351774,0.05594993877141163,-0.0001931889096946343,-0.000767485754405486,0.0
2025/04/05 15:58:54.129347900,1743861534,125241783,piren,0.4384685707719573,0.176213745889525,0.06388883487404624,-0.0012935429083056665,-0.00027423747465217323,0.0
2025/04/05 15:58:54.172762335,1743861534,170361018,piren,0.4378034561607845,0.03082087466312258,0.009985110618410467,-0.0005568188994205925,0.00022893207669698695,0.000847867723207244
2025/04/05 15:58:54.260444645,1743861534,257448118,piren,0.4371578449526053,-0.07116876162726175,-0.029994129756374294,0.0006494666454706542,0.0011373920641638484,-0.00020201864570613533
2025/04/05 15:58:54.345636378,1743861534,343654157,piren,0.43675238935520583,-0.07858690498298967,-0.031532290067373576,0.00039616432352309027,0.001514586939852838,-0.0005648189942500022
2025/04/05 15:58:54.389712374,1743861534,387877826,piren,0.43553106451118484,-0.07112153674160009,-0.027035610672666358,0.000493115530443031,0.0017821038927209423,0.0
2025/04/05 15:58:54.435932049,1743861534,433777720,piren,0.4354816174789985,-0.06688059746333183,-0.024658014798708654,0.0005690293037499013,0.0019438895237768252,-0.0009441561337386513
2025/04/05 15:58:54.481201893,1743861534,479011808,piren,0.43482858038319017,-0.06121255254300412,-0.021606220355947277,0.0006294588880228807,0.0018047270213431684,0.0
2025/04/05 15:58:54.528639088,1743861534,524549521,piren,0.43636884533938963,-0.055903368181351484,-0.019427618033511576,0.0006791035921947687,0.0014702645477969445,0.0
2025/04/05 15:58:54.615989534,1743861534,612850274,piren,0.43633064602203747,-0.04753945838321677,-0.01658345055909094,0.0008221510088026475,0.0005715858021505366,-0.004455790139869394
2025/04/05 15:58:54.704400918,1743861534,701520095,piren,0.4357983172060526,-0.031928020932304686,-0.010093005625981774,0.0007201994079101318,7.518688882229029e-05,-0.003827257655794578
2025/04/05 15:58:54.750631419,1743861534,747802647,piren,0.4389350845576475,-0.028375241460306733,-0.011047433180258068,0.00016094388154239998,-0.0008989804562350966,-0.0005006172171947243
2025/04/05 15:58:54.839075566,1743861534,836633208,piren,0.44112169595061473,0.098965791247161,0.04338548464468621,0.0009368714880443152,-0.0013045270079238306,-0.00019067745292611718
2025/04/05 15:58:54.886482505,1743861534,883904900,piren,0.44136479930080996,0.11657472055573524,0.053434326434800214,0.0008000342894472373,-0.0016076839535106074,0.0
2025/04/05 15:58:54.935709128,1743861534,931338652,piren,0.4416624623119563,0.1451945733384397,0.05861011273565631,0.00021888052470186422,-0.0018222629581896245,2.8761927092205286e-05
2025/04/05 15:58:54.980408496,1743861534,978161957,piren,0.4406807868069119,0.06926240073356763,0.029084931789815197,4.043959261511035e-05,-0.0019095835270480383,0.0
2025/04/05 15:58:55.29064680,1743861535,24034952,piren,0.4404341423841744,0.01824234860947103,0.009286229250236321,-0.00012861567994477645,-0.0018858157774712505,0.0
2025/04/05 15:58:55.117157762,1743861535,113742041,piren,0.4399610651920504,-0.016224887527412902,-0.004410824262216759,-0.0004524232219055472,-0.001091726096853786,0.0012117704759267171
2025/04/05 15:58:55.205466884,1743861535,203052969,piren,0.43722816072398174,-0.036787082112940066,-0.012081398346419008,-0.0009291824304721055,4.95174549510984e-05,0.0009827618366958911
2025/04/05 15:58:55.295046476,1743861535,290162134,piren,0.4354158420995662,-0.06555709955962824,-0.01995163627633883,-0.001659900784273917,0.0005708886931724854,-0.0006788349389193999
2025/04/05 15:58:55.339456846,1743861535,336848206,piren,0.4350501217081791,-0.17302836850496175,-0.062139364293533894,-0.0022599465369846977,0.0011136848500372875,-0.0004578032209064152
2025/04/05 15:58:55.383351248,1743861535,381317659,piren,0.43778437486348376,-0.2257938171539145,-0.0918236286196968,-0.0009083230612281269,0.001388609994848288,0.0
2025/04/05 15:58:55.430062777,1743861535,427122226,piren,0.44168198614735404,-0.18336905381076088,-0.07584972913159059,-0.00026666083565313414,0.0014878722843538006,0.0
2025/04/05 15:58:55.475038359,1743861535,473001651,piren,0.4439283904101333,-0.12840029379776824,-0.04438255633453511,-0.001976577434251267,0.0015343169932770942,-0.0023071770194720218
2025/04/05 15:58:55.564928444,1743861535,562394652,piren,0.445206865633688,-0.1754888595107501,-0.062168690400287926,-0.0008807864180047646,0.00122137979227594,-0.0003552142969223335
2025/04/05 15:58:55.652693309,1743861535,650299274,piren,0.4468107768358142,-0.20189642256959764,-0.075946356969546,-0.001988117548542001,0.00038493709440168885,-0.0002450737220828618
2025/04/05 15:58:55.744794956,1743861535,742183541,piren,0.44875212896143085,-0.19135485019212933,-0.06991535604745924,-0.0003180043266878116,-9.93073376736756e-06,0.0003017174526023212
2025/04/05 15:58:55.793111834,1743861535,788950478,piren,0.447478626181917,-0.19359385372309793,-0.08490587229230015,0.0005908438769191024,-0.0004440879860605923,0.0
2025/04/05 15:58:55.838925585,1743861535,836743641,piren,0.4462002213741004,-0.07956006954961985,-0.040065290078152925,0.0009076130805836389,-0.0008666177266057018,0.0005492336132488176
2025/04/05 15:58:55.885134305,1743861535,882979053,piren,0.4449372033009718,0.10944821455343026,0.050839705789630756,0.0013421275475122907,-0.0012046491074309941,0.0
2025/04/05 15:58:55.955038823,1743861535,953086597,piren,0.4465389822732853,0.22833507787729024,0.07762283844024476,-0.0002880919009414399,-0.0016573024280737473,0.0007122305111790201
2025/04/05 15:58:56.47937058,1743861536,41278483,piren,0.4480464614029974,0.07042974086009177,0.02703722815951024,-9.880484227197054e-05,-0.001734168957464295,0.0009062934013884651
2025/04/05 15:58:56.88711508,1743861536,86812917,piren,0.44824734517181697,0.08306577213321573,0.041797045975745246,0.0014694015666595764,-0.0016808063595276494,0.0
2025/04/05 15:58:56.139458322,1743861536,136699705,piren,0.4486660745320006,0.19422329816334638,0.07951718686666065,0.0013288848290490178,-0.0013987949130161127,0.0013434681976098992
2025/04/05 15:58:56.185239634,1743861536,183348817,piren,0.4470858864431386,0.1370548916983745,0.05033938198691899,-0.00037286133638189596,-0.0008117329002313978,0.0
2025/04/05 15:58:56.232501943,1743861536,230619762,piren,0.4448008955410332,-0.006672909352578925,-0.002474389467714606,-0.0002881136909746552,-0.0001384003565602067,0.0
2025/04/05 15:58:56.279845746,1743861536,276334345,piren,0.44293480387355033,0.018069543805682608,0.012120863745502537,0.0010047086881971189,0.00039948097671195347,0.0067181345605551125
2025/04/05 15:58:56.368193718,1743861536,365314928,piren,0.4434526845574515,0.13923934435046545,0.05000338724485117,-0.0012976987327066871,0.0013213332827488006,0.0012441492856377068
2025/04/05 15:58:56.456515193,1743861536,454134570,piren,0.4430309678428787,-0.009842255601865054,-0.005311768234303106,0.001825858007668943,0.0020182427742694345,0.001135377400186978
