time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:58:46.430405123,1743861526,427121179,piren,vessel_center,-237.0024159057592,-300.86508743209635,2.3316101650800323,-0.023476316206410094,0.0002488460669670536,-0.013146830531966905,0.9996379151972855,0.32151994237040055,0.023905588200750637,0.0122005116994718,0.0005868157632339001,0.005015278326344587,0.0,0
2025/04/05 15:58:46.506856703,1743861526,504665493,piren,vessel_center,-236.96846331979725,-300.82636734004666,2.3473678169787453,0.029960487820019536,9.255432312318425e-05,-0.011191739572991752,0.9994884219282453,0.3249671770891608,0.1046044442405219,0.04448836657825485,-0.0021959407770691477,0.006612820472615226,0.042548125383540754,0
2025/04/05 15:58:46.586383013,1743861526,583619223,piren,vessel_center,-236.95186836989248,-300.88860970452083,2.3200544989408645,-0.028083654385344107,0.0007008025007604398,-0.011485739450768044,0.9995393414075749,0.3247448021772014,-0.04567419510017309,-0.021295711552216864,-0.0002904662420805829,0.006835553018834633,0.051165646203407564,0
2025/04/05 15:58:46.629072754,1743861526,625221355,piren,vessel_center,-236.9322835663858,-300.8357076574286,2.3413382799304254,-0.004952769765481241,0.00047684883275533175,-0.011500351247217308,0.9999214892220446,0.3322139747895106,0.07697650456848357,0.028373871960014473,-0.0016130470848354204,0.006789577887334511,0.0,0
2025/04/05 15:58:46.707728310,1743861526,704731155,piren,vessel_center,-236.90045667967658,-300.8343938617274,2.342343859905505,-0.016061508904795362,0.0007682916471304345,-0.01057272134953018,0.9998148104638735,0.3358920653107815,0.06435696786966225,0.024881020133458196,0.0009435791231709003,0.005420574922495142,0.04796392210926129,0
2025/04/05 15:58:46.784867945,1743861526,782782641,piren,vessel_center,-236.88123393189605,-300.81683050977506,2.3495560291248507,-0.0014867327104819148,0.0006427649854326988,-0.01088828330575061,0.9999394090472057,0.34054074767661846,0.09609646131111738,0.03808972467049688,-0.00042507490263667423,0.004296662522104063,0.05026667173493624,0
2025/04/05 15:58:46.826662546,1743861526,823683358,piren,vessel_center,-236.86271843891416,-300.82898817060607,2.3447759031094546,0.002238849762841069,0.0005762575210545222,-0.010890221875068724,0.9999380273529559,0.3439429149164424,0.05842359894172666,0.02324358250290682,0.000980896911839406,0.002902152440212398,0.0,0
2025/04/05 15:58:46.905996368,1743861526,901961232,piren,vessel_center,-236.82854787141403,-300.84201115876647,2.339380776035847,-0.00014065545344397464,0.000558630681655916,-0.009738970275202707,0.9999524091704484,0.3428296820539343,0.016387973681776274,0.006044270750786781,0.0009297569971303968,-0.00018261761115912644,0.04794194441029238,0
2025/04/05 15:58:46.985700749,1743861526,982844075,piren,vessel_center,-236.81106929290672,-300.84957953601344,2.3363053084286327,-0.010248249145114179,0.00037265733632684293,-0.010458221865951616,0.9998927243016482,0.34260239736493064,-0.0023078239919868057,-0.001482775755776414,0.0014306870129343764,-0.0016065680953759617,0.04081787381575394,0
2025/04/05 15:58:47.26018173,1743861527,23289281,piren,vessel_center,-236.7935648649077,-300.8380764039915,2.341007435608186,-0.01860897271956201,0.00045789284352171363,-0.010452126959942715,0.9997720987857581,0.3435632091049,0.023512997871102996,0.009131721057258376,0.0009374309969122187,-0.002861801263584504,0.0,0
2025/04/05 15:58:47.105407670,1743861527,101619047,piren,vessel_center,-236.75945325120207,-300.8152221605591,2.350115592842219,-0.011249732463498351,0.0006075207835019882,-0.009334204576784865,0.9998929678035126,0.34237479560124473,0.06903624532028522,0.02732777078505147,0.0017614093041895657,-0.005133790895238048,0.04407688565495198,0
2025/04/05 15:58:47.182029218,1743861527,179270233,piren,vessel_center,-236.7420544973209,-300.8125844175313,2.351455981856477,-0.026895259213115495,0.0005532940707038013,-0.00979129168561718,0.9995901507641308,0.34209259023784844,0.0670444764033619,0.02719778216908327,0.0028753710597597716,-0.005827348412503241,0.04741555080505555,0
2025/04/05 15:58:47.223134973,1743861527,220604104,piren,vessel_center,-236.72413357408848,-300.7846551640963,2.3622572043862977,-0.02889466037310646,0.0006157824761155105,-0.00978004026655325,0.9995344267338918,0.3440771354917159,0.12170755721895155,0.04819747198250186,0.002209814354299925,-0.006176458606174298,0.0,0
2025/04/05 15:58:47.303210014,1743861527,299887318,piren,vessel_center,-236.68950386991898,-300.75806121909676,2.372656969250364,0.00640778983015468,8.876391991063809e-05,-0.00852423612711623,0.9999431332575409,0.34325670182447526,0.15330119613809082,0.06041611836376257,0.0008705971199409474,-0.005706414878178424,0.04878630740352191,0
2025/04/05 15:58:47.380377933,1743861527,378275665,piren,vessel_center,-236.67356757877718,-300.80392700932856,2.3547047155793566,0.018215745446812325,-0.00016194616979059776,-0.00920339974427529,0.9997917072192598,0.33982301029334383,0.034012375490783675,0.013678759031333268,-0.0004193772557113387,-0.004929076108203759,0.048789552385013195,0
2025/04/05 15:58:47.459930538,1743861527,457256610,piren,vessel_center,-236.63987139434633,-300.85598364048235,2.333353885531629,-7.685785952374696e-05,-5.8034790094157864e-05,-0.008496980658806615,0.9999638953704861,0.33858033986994074,-0.08930562974023806,-0.03683887442497668,-0.00014479237312923232,-0.0025625126860919084,0.008992118738861207,0
2025/04/05 15:58:47.539043074,1743861527,535988967,piren,vessel_center,-236.62211371258172,-300.8639852621754,2.331017686822013,-0.0009876684566540814,-2.3831604494912747e-05,-0.009673678567827105,0.9999527208253602,0.3402793054454831,-0.09712763268844347,-0.037921841962043214,-0.000698894374192927,-0.0011418188276522848,0.008543620791616025,0
2025/04/05 15:58:47.578382981,1743861527,576470803,piren,vessel_center,-236.60494263045487,-300.86784160388606,2.330104730746293,0.012039321788581818,-0.00010125018692150325,-0.00967294240771384,0.9998807322198222,0.33984365323710775,-0.09468104635798219,-0.03564937996665055,-0.0017697834025153306,0.00030922334031229664,0.0,0
2025/04/05 15:58:47.657204208,1743861527,655235916,piren,vessel_center,-236.57289460229413,-300.89414382784565,2.319296919138959,0.024776123536493673,-0.00010129316157781583,-0.009508062586856922,0.9996478030726843,0.342285313934485,-0.1339755272497768,-0.05245484527541781,-0.0008893346355932074,0.0029491605561618693,0.008635944633330679,0
2025/04/05 15:58:47.737362338,1743861527,734754830,piren,vessel_center,-236.55494925287942,-300.93053109267765,2.303064105740282,0.03093719288277128,-7.339405073808892e-05,-0.009156692632664847,0.9994793843245985,0.3443012569844539,-0.20002318387828374,-0.08272859939485745,-0.001630437024152734,0.003987236112798352,0.008572979061748549,0
2025/04/05 15:58:47.777936057,1743861527,775643188,piren,vessel_center,-236.53647488591977,-300.9658859061474,2.2867524349164663,0.00074285178268801,0.00033852642916729547,-0.009154654983146127,0.9999577620395901,0.34633993790573625,-0.2559319430848972,-0.10960632648239074,-0.0012582830403001207,0.004717277611413421,0.0,0
2025/04/05 15:58:47.820773129,1743861527,817625613,piren,vessel_center,-236.517233910713,-300.9399170933133,2.298306949095951,-0.0284904569409588,0.000606980041870833,-0.009148158628753655,0.9995520179721651,0.35075965608937154,-0.1698794302597434,-0.07179076086130853,-0.0005249383619416452,0.0051717651662557,0.0,0
2025/04/05 15:58:47.901390498,1743861527,899008832,piren,vessel_center,-236.4793338734618,-300.8760071927129,2.3236704426576757,-0.030185239461330397,0.0007333698107056003,-0.007182562255360866,0.9995182461000054,0.35565722186818205,0.010587270935275284,0.0008186986644872912,-0.0008687746732051116,0.005113815936982525,0.04324097724117844,0
2025/04/05 15:58:47.981650412,1743861527,979823009,piren,vessel_center,-236.45909673493063,-300.82051433168306,2.345627117952706,-0.004191156852335339,0.0008426704563916002,-0.00783757665702931,0.9999601474573306,0.3602173004216182,0.13271747382691507,0.049524555616573825,-0.0008346240823009489,0.004531346237323242,0.038327486200831526,0
2025/04/05 15:58:48.23893119,1743861528,20857086,piren,vessel_center,-236.43933947490547,-300.8250625341919,2.344499301837358,0.014138855729161438,0.0007005300261953198,-0.007849158363206675,0.9998689877825704,0.36415657822515174,0.10788192250893194,0.04152243950525725,-0.002203076549759101,0.0036439613645660035,0.0,0
2025/04/05 15:58:48.105274881,1743861528,100394177,piren,vessel_center,-236.4029341839211,-300.8555180839632,2.3317026960825267,-0.019274322490604727,0.0009360607103427822,-0.006528880582248746,0.9997924774678081,0.3634954937406745,0.016028873754658043,0.0037809467891271945,0.00016837041700498243,0.001302320921015334,0.04583080820027355,0
2025/04/05 15:58:48.181795777,1743861528,180079205,piren,vessel_center,-236.38323850457024,-300.82521536752904,2.344118692782514,0.019028419328435915,0.00035704312204547483,-0.007435245023855976,0.9997912326628523,0.3660768271310643,0.08156109482433754,0.030947393073346794,-0.0012663037354245631,0.0002191685523969438,0.029577856840489934,0
2025/04/05 15:58:48.224412678,1743861528,221360531,piren,vessel_center,-236.36513330218773,-300.86791354122704,2.3260792697956094,-0.02735460501179963,0.0006716871461699374,-0.007410367398465705,0.9995980996760878,0.3651238915774228,-0.022510554105747302,-0.012626456610449543,0.0012371174821703772,-0.0008207778425322104,0.0,0
2025/04/05 15:58:48.303884933,1743861528,300479066,piren,vessel_center,-236.3279906997644,-300.8213996536818,2.34461099241541,-0.011525771053343457,0.0002922377655779431,-0.006027363409956608,0.9999153674631862,0.36530089517552816,0.08594428763226465,0.031408564424435445,0.0008899511024080676,-0.0024646995028568086,0.045132353713898836,0
2025/04/05 15:58:48.381361920,1743861528,379458593,piren,vessel_center,-236.3098386255659,-300.8144041793145,2.348255277098127,0.02053186168552201,6.792981528055695e-05,-0.0066767136690619785,0.9997669026007254,0.3637779080855807,0.0916419928685173,0.03590840093016718,-0.00014580869950362718,-0.0030673729578654637,0.04391377562959769,0
2025/04/05 15:58:48.461021365,1743861528,459130675,piren,vessel_center,-236.27368296305593,-300.8607230029709,2.328888937930014,1.7984166712003915e-05,0.0005076933714101204,-0.006077737450841997,0.9999814013427895,0.36260982366204636,-0.03186053608005744,-0.015189444838929922,0.000847429928372347,-0.003780573762391034,0.007875809974641242,0
2025/04/05 15:58:48.540780786,1743861528,539083892,piren,vessel_center,-236.25679711895447,-300.86318384546394,2.3288916177402337,-0.02974491371914834,0.0006901701138537559,-0.007177250060656692,0.9995315156885356,0.368079434092624,-0.03451298428622061,-0.013840489498857855,0.0015986292437030964,-0.004001720379570994,0.009228020790417343,0
2025/04/05 15:58:48.583058649,1743861528,581249293,piren,vessel_center,-236.23648813222792,-300.81474641910074,2.3482171679715536,-0.0021471432672501324,-1.9267247707830553e-05,-0.007194246997244143,0.9999718157101758,0.3707049462005443,0.07712829094584782,0.03071025756402792,0.000482998754511017,-0.0037386004296999418,0.0,0
2025/04/05 15:58:48.626543086,1743861528,623003461,piren,vessel_center,-236.2188209620813,-300.8271663116697,2.3441392288583653,0.028968685644174746,-0.000302499636873314,-0.007193086009497903,0.999554392346749,0.36885896676653823,0.04097145652235673,0.018241236394622384,0.0001552181184144417,-0.003212151925982634,0.0,0
2025/04/05 15:58:48.708685558,1743861528,705061191,piren,vessel_center,-236.18286346119748,-300.8865495152925,2.3185757026332605,-0.031109103433713148,0.00016581690830139628,-0.005319418405922218,0.9995018258993458,0.3644569970404063,-0.1007149373705942,-0.0428908176371532,0.001027452073835054,-0.0018188155292799817,0.03949996692610134,0
2025/04/05 15:58:48.787266326,1743861528,784808850,piren,vessel_center,-236.163516938681,-300.82994656451643,2.341488453703667,-0.0259572575983221,0.0004006653070802601,-0.006069732180223248,0.9996445461245445,0.36617161846531865,0.0365193571581586,0.012901695637868145,0.002336294268505194,-0.0010510453408040421,0.030467647001721974,0
2025/04/05 15:58:48.829762663,1743861528,826735495,piren,vessel_center,-236.1436580010476,-300.7981101822263,2.354855544995444,0.03184138385737375,9.837499988622355e-05,-0.006084789711385819,0.9994744078417291,0.36912113847586164,0.10316679390271026,0.041158353198637365,0.0004291034936958642,-0.00030094932422778997,0.0,0
2025/04/05 15:58:48.911865160,1743861528,907771232,piren,vessel_center,-236.10724302015984,-300.8688405792948,2.3245317345115435,0.007006674090167979,0.0002783633845862382,-0.005121434245753393,0.9999622992609706,0.36724529538698786,-0.07719650123917736,-0.03547851711255842,-0.0007576376898872796,0.0011498085570036485,0.03578032872284482,0
2025/04/05 15:58:48.991982142,1743861528,989884538,piren,vessel_center,-236.0879829860378,-300.88225889681064,2.3203431515308752,-0.004350661833749862,0.00047108249324324806,-0.005753303733549699,0.9999738743182456,0.36841573688245716,-0.09826705229197605,-0.04076545296896438,-0.0013723654553528387,0.001763089933285066,0.026228177709176032,0
2025/04/05 15:58:49.35056954,1743861529,33209822,piren,vessel_center,-236.06815502635962,-300.87231984343873,2.3255413640465523,0.026765456473189658,0.00021923515085755493,-0.0057601646950329955,0.9996251211221218,0.3716198705119268,-0.06527875146998657,-0.024691198060039783,-0.0019337110194450563,0.0022966082429988956,0.0,0
2025/04/05 15:58:49.77163598,1743861529,74877971,piren,vessel_center,-236.04895049105085,-300.9164903019978,2.3063611080992703,0.021342884293703273,0.00019334312936133456,-0.005596570978656743,0.9997565315124182,0.3722054823737835,-0.15605557687781574,-0.06452350174883212,-0.002356984322821014,0.002691282220038165,0.03550598297319347,0
2025/04/05 15:58:49.145267468,1743861529,141745938,piren,vessel_center,-236.02989689079098,-300.9385553867683,2.297067639047684,0.0289013956792867,0.0001383998796145455,-0.005007384877275169,0.9995697155626283,0.37310653027084295,-0.18772955852064105,-0.07799827928098037,-0.0016976199207842093,0.0030097957474535435,0.006882059528170884,0
2025/04/05 15:58:49.184923959,1743861529,182867823,piren,vessel_center,-236.01030853955422,-300.96605056241975,2.284702383582322,0.026179584835896684,0.0002664423575553883,-0.005005932816553813,0.9996446863675746,0.3744101394570634,-0.22758802972784897,-0.09665121283648898,-4.9672442259101806e-05,0.003039555467923396,0.0,0
2025/04/05 15:58:49.233745494,1743861529,224812969,piren,vessel_center,-235.9929618062772,-300.97879873984874,2.2789831047907563,-0.0012099892438419903,0.0005006175898859874,-0.00499678173941371,0.9999866586511578,0.3792396234451644,-0.23542133785913383,-0.10065660503963013,-0.0014129720773829178,0.002908179196471199,0.0,0
2025/04/05 15:58:49.270183660,1743861529,267528263,piren,vessel_center,-235.97181413318577,-300.94302985347815,2.2949589948285514,-0.016280717435046287,0.0007308363931254442,-0.005069592880808213,0.999854341064732,0.3838775898567064,-0.12962576895720296,-0.05390568867368689,-0.0006276089590329452,0.002572263233207854,0.0395777838527655,0
2025/04/05 15:58:49.349842579,1743861529,348000811,piren,vessel_center,-235.93125256433572,-300.8952581022461,2.315076974249437,0.029565416298311605,0.0006668596932341923,-0.004329717195039544,0.9995532477093294,0.3879917734240962,0.005599662722943377,0.002888279150542447,-0.0019142998585002196,0.0012776635812635124,0.006755885776885128,0
2025/04/05 15:58:49.432415257,1743861529,429376262,piren,vessel_center,-235.91062902185462,-300.93252979455866,2.29833276469899,-0.0023120818514389607,0.000783805050304618,-0.0052825932540892535,0.9999830669244691,0.3908759356803557,-0.07785737095191501,-0.03464582650040452,-0.001852304942045138,0.0004951109319061087,0.006674048791430572,0
2025/04/05 15:58:49.473972223,1743861529,471628593,piren,vessel_center,-235.89015542545752,-300.9062645156539,2.3102027933384295,-0.023930712539717635,0.0008374021286324848,-0.005265523753856261,0.9996994018276764,0.3915934619282552,-0.010545176913456036,-0.004287429228651232,-0.0003890212750967963,-0.000272718543661019,0.0,0
