time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:58:51.440396717,1743861531,438455806,piren,0.41338846670437324,-0.009995916923708124,-0.0014052953132381168,-9.314289461977965e-05,-4.057118932422158e-06,0.005061512185601351
2025/04/05 15:58:51.484001533,1743861531,482013614,piren,0.4129048246302093,0.020115756502718806,0.011529257803991324,-6.135583498128856e-05,0.00037110704337958966,0.0
2025/04/05 15:58:51.529610360,1743861531,526030092,piren,0.4132141236974578,-0.0772478167336885,-0.032744334368608075,0.0016297001915835149,0.0007113028310471117,0.0
2025/04/05 15:58:51.613874184,1743861531,611603223,piren,0.4123839637137282,-0.03564880766120948,-0.014083666989356272,0.0019733163890176823,0.0012493814133276268,0.025448965119363877
2025/04/05 15:58:51.702916715,1743861531,695330590,piren,0.4159807284170713,0.11153584895314453,0.044472555224130544,0.00026384828668981074,0.001593033413884623,0.02651682713393977
2025/04/05 15:58:51.781210862,1743861531,779263238,piren,0.41775242533624374,0.10174455342144029,0.04205410771500698,-0.00011163396170754358,0.0015560949613352194,0.024725029551093698
2025/04/05 15:58:51.823897208,1743861531,822128378,piren,0.4202922602047922,0.04128758684532841,0.017255638182780007,7.989222781278829e-05,0.001415714081591445,0.0
2025/04/05 15:58:51.910287536,1743861531,907155795,piren,0.42014231796636087,0.0305309450310233,0.01343660460420256,-3.6801044610119766e-05,0.0009735135086633182,0.02610025459377538
2025/04/05 15:58:51.994259183,1743861531,992321321,piren,0.41907878103415913,0.02017177937209454,0.009453425815449668,-0.000548945857937168,0.0007733818386416854,0.024966303013179696
2025/04/05 15:58:52.37789860,1743861532,35658374,piren,0.4190002749307043,0.009612067466241577,0.005132484333769971,5.108149419427634e-05,0.0005921078449984433,0.004786231884606648
2025/04/05 15:58:52.80742427,1743861532,78810293,piren,0.41895749197265125,0.016038264116559738,0.00789872973194331,-0.0001541564106201968,0.0002230430878352543,0.0
2025/04/05 15:58:52.126212279,1743861532,122902217,piren,0.42042366623059046,0.005096567310783947,0.0032320077262010805,-0.0010153072077312844,-0.00022235732534686518,0.0
2025/04/05 15:58:52.210020476,1743861532,207540915,piren,0.4198038250491438,0.01804948466142378,0.008624012040112239,-0.0005336294404293399,-0.0008995576007085238,0.02214779995232343
2025/04/05 15:58:52.292329027,1743861532,290608550,piren,0.41969893603497915,0.016301808738717234,0.007872842965559845,-0.0010306993257155393,-0.0011562872645706358,0.02119204788250702
2025/04/05 15:58:52.336902217,1743861532,334863308,piren,0.42071168976042395,-0.011442756044834815,-0.0040360266271367,-0.001733596812874489,-0.0013409187257994737,0.004299409591334838
2025/04/05 15:58:52.379087270,1743861532,377396321,piren,0.4215035318970424,0.00962659025694848,0.004911092730714406,-0.000909882709782899,-0.0014492979324863247,0.0
2025/04/05 15:58:52.445498939,1743861532,443721191,piren,0.4222745294247036,0.13323250753396676,0.052484088952035206,0.0005087484467653679,-0.0014802588326782212,0.0042405583226874126
2025/04/05 15:58:52.488043271,1743861532,486330186,piren,0.42196043166254665,0.18860672741038795,0.07439709683852772,-0.0013118710909305839,-0.001376765731661442,0.0
2025/04/05 15:58:52.534702427,1743861532,530024467,piren,0.42493459629445196,0.004406780335557414,-0.004406350806020115,-0.0017823388730362122,-0.0012043601730056665,0.00493456755013142
2025/04/05 15:58:52.579168989,1743861532,576922593,piren,0.42681641354481625,-0.10601156128145703,-0.05085982165380753,-0.0014436443714606994,-0.000989999078539024,0.0
2025/04/05 15:58:52.625447898,1743861532,621698096,piren,0.4284317880310257,-0.05590754626587113,-0.026160273755307245,0.0006201414306079426,-0.0007264904973309172,0.0
2025/04/05 15:58:52.712794884,1743861532,709433045,piren,0.42915859531033246,0.07701416846603024,0.028596086706631878,-0.0012077060995228212,0.00018051030769538837,0.019494842063286208
2025/04/05 15:58:52.800089901,1743861532,797131244,piren,0.4283910001577172,0.06813457912112425,0.02790176591705243,-0.0002266962951430195,0.0004656650150915255,0.019330752353417635
2025/04/05 15:58:52.845365433,1743861532,842398716,piren,0.4302960768274491,0.05014295563341874,0.022370759288701365,0.0012954194069478317,0.000581571214418972,0.0035078435621951074
2025/04/05 15:58:52.888250908,1743861532,886655507,piren,0.43148772299125565,0.020062105422039157,0.010945216041320224,0.0016979081020239333,0.0007373194372718493,0.0
2025/04/05 15:58:52.935013062,1743861532,933075970,piren,0.43144652864896244,-0.003050991313193672,0.0018445205171915141,0.00022004553441210386,0.0009338369565898623,0.003651556893291071
2025/04/05 15:58:52.980623126,1743861532,978768432,piren,0.4296272802995648,0.040174311413829836,0.01954527179266566,0.00014237727522506066,0.001177411124680528,0.0
2025/04/05 15:58:53.24810620,1743861533,22433089,piren,0.4275090510066778,0.03503604512170566,0.017531502690317096,0.00024285681860623288,0.001427913999612193,0.0
2025/04/05 15:58:53.109113869,1743861533,106938018,piren,0.425515493229091,0.028452673082074376,0.014492193346862008,0.00044292324345752407,0.0016027261903234882,0.018260080223683507
2025/04/05 15:58:53.195371351,1743861533,192938170,piren,0.424518306910409,-0.03562260162875648,-0.01333269115473567,0.0011631046900217124,0.0015430097416811324,0.013417668830896793
2025/04/05 15:58:53.239298254,1743861533,237789127,piren,0.4246770224219293,0.02201825431402537,0.009908297749974818,0.0013553021440258243,0.0013755952669627933,0.002518454807097633
2025/04/05 15:58:53.283387651,1743861533,280813256,piren,0.4277920065863103,0.0043812849060486485,0.0026815375187087915,0.000804074282080372,0.0011463767202659577,0.0
2025/04/05 15:58:53.328343132,1743861533,326691568,piren,0.4301591310045072,-0.0025903674671099277,-0.0002112535611508994,0.0011697358104536624,0.0008258893471294608,0.0
2025/04/05 15:58:53.374210161,1743861533,370835099,piren,0.4309534241845316,0.029462489182878897,0.012723116835210772,0.001880532848094801,0.00044050438237274277,0.008261347406739394
2025/04/05 15:58:53.459191414,1743861533,457427632,piren,0.4306127971602567,0.11096090781770723,0.043817670178037484,-0.00043832618804031406,-0.00033099205811272037,0.0016901861398388382
2025/04/05 15:58:53.544008284,1743861533,542292017,piren,0.4309985690756324,0.044131289816414176,0.01714873861212214,-0.0002557836871738664,-0.0006521397827804588,0.0013128264411143868
2025/04/05 15:58:53.589148393,1743861533,587195083,piren,0.43011455334640264,0.0140253532992119,0.005554329634689407,-0.0001656839140785161,-0.0009572940841618581,0.0
2025/04/05 15:58:53.634319420,1743861533,631907174,piren,0.42987179550416416,-0.06472283228958989,-0.027729646262253355,0.0006487890372708302,-0.001224101707931871,0.0009221558012813963
2025/04/05 15:58:53.679402870,1743861533,677745937,piren,0.42990314764906573,-0.025723388740425464,-0.010717034198139758,-0.0009766611943680839,-0.0013649972541423163,0.0
2025/04/05 15:58:53.725837833,1743861533,722639062,piren,0.43006710201020754,-0.02498400219897124,-0.009611521234536341,-0.0011946602325771953,-0.0014362948082331775,0.0
2025/04/05 15:58:53.814637868,1743861533,810260796,piren,0.43026607224462654,0.016398874837705045,0.007755960231373064,-0.0008647306326576546,-0.001368488747475794,0.0028408053657897176
2025/04/05 15:58:53.904856724,1743861533,900480028,piren,0.4303330373125849,-0.002487793802083648,0.0005876384624322649,0.0004932612839802334,-0.0013802235377556294,0.000705555220683089
2025/04/05 15:58:53.992127202,1743861533,989989296,piren,0.434045443204673,0.0720523516116827,0.029963121155621077,-0.0008960831372641636,-0.001283073720162029,0.00015987151755958442
2025/04/05 15:58:54.37216891,1743861534,35100727,piren,0.43692522051956106,0.03288264455877647,0.014812642239234489,-0.0002796333614641438,-0.0011261365679806326,0.0002380860947298352
2025/04/05 15:58:54.83269187,1743861534,80572483,piren,0.43861081895895526,0.12094916178916713,0.048258573470116084,-0.0001931889096946343,-0.000767485754405486,0.0
2025/04/05 15:58:54.127064856,1743861534,125241783,piren,0.43825798651448655,0.17495043459293805,0.06862971447408486,-0.0012935429083056665,-0.00027423747465217323,0.0
2025/04/05 15:58:54.172236490,1743861534,170361018,piren,0.43776630691816115,0.03107413426910166,0.010796003058999339,-0.0005568188994205925,0.00022893207669698695,0.000847867723207244
2025/04/05 15:58:54.260465815,1743861534,257448118,piren,0.4372400931953056,-0.07053499392613961,-0.03029087964068001,0.0006494666454706542,0.0011373920641638484,-0.00020201864570613533
2025/04/05 15:58:54.345484976,1743861534,343654157,piren,0.436834484760789,-0.07814968140673959,-0.03148168958269007,0.00039616432352309027,0.001514586939852838,-0.0005648189942500022
2025/04/05 15:58:54.389586402,1743861534,387877826,piren,0.43560456791194646,-0.07062342690251175,-0.027156902878799332,0.000493115530443031,0.0017821038927209423,0.0
2025/04/05 15:58:54.435812083,1743861534,433777720,piren,0.43554670836740605,-0.06640838612647716,-0.024784314704763905,0.0005690293037499013,0.0019438895237768252,-0.0009441561337386513
2025/04/05 15:58:54.481007200,1743861534,479011808,piren,0.4348668469933731,-0.06072805129442717,-0.02219524356667147,0.0006294588880228807,0.0018047270213431684,0.0
2025/04/05 15:58:54.528579432,1743861534,524549521,piren,0.43640414007820744,-0.05541640309256767,-0.02002091132266944,0.0006791035921947687,0.0014702645477969445,0.0
2025/04/05 15:58:54.615914336,1743861534,612850274,piren,0.4363383518598315,-0.04733422227591295,-0.016963422166659078,0.0008221510088026475,0.0005715858021505366,-0.004455790139869394
2025/04/05 15:58:54.704431762,1743861534,701520095,piren,0.43580977281735644,-0.03156602512926843,-0.010717674060614931,0.0007201994079101318,7.518688882229029e-05,-0.003827257655794578
2025/04/05 15:58:54.750000823,1743861534,747802647,piren,0.43894336673470236,-0.028700799147873157,-0.009807828062837096,0.00016094388154239998,-0.0008989804562350966,-0.0005006172171947243
2025/04/05 15:58:54.838671766,1743861534,836633208,piren,0.4410698909341821,0.1008959694748682,0.03927127968901306,0.0009368714880443152,-0.0013045270079238306,-0.00019067745292611718
2025/04/05 15:58:54.886528057,1743861534,883904900,piren,0.44130331027784025,0.11935356616841086,0.04747518674777144,0.0008000342894472373,-0.0016076839535106074,0.0
2025/04/05 15:58:54.935767735,1743861534,931338652,piren,0.4415799182563663,0.14566300688088626,0.058067239269642135,0.00021888052470186422,-0.0018222629581896245,2.8761927092205286e-05
2025/04/05 15:58:54.980160262,1743861534,978161957,piren,0.4406401480276602,0.06973562141961334,0.028565229296059903,4.043959261511035e-05,-0.0019095835270480383,0.0
2025/04/05 15:58:55.26961833,1743861535,24034952,piren,0.4404246752972088,0.018709042758655377,0.008793646715873429,-0.00012861567994477645,-0.0018858157774712505,0.0
2025/04/05 15:58:55.117216328,1743861535,113742041,piren,0.43997897322701673,-0.015708377513738048,-0.0044934646831812225,-0.0004524232219055472,-0.001091726096853786,0.0012117704759267171
2025/04/05 15:58:55.205407656,1743861535,203052969,piren,0.4372693502837822,-0.0361713166552818,-0.012444487947977086,-0.0009291824304721055,4.95174549510984e-05,0.0009827618366958911
2025/04/05 15:58:55.294992369,1743861535,290162134,piren,0.43547371048050565,-0.06386151878286912,-0.0238140828741027,-0.001659900784273917,0.0005708886931724854,-0.0006788349389193999
2025/04/05 15:58:55.339505262,1743861535,336848206,piren,0.43520227655674293,-0.1690545987275982,-0.07133194536442847,-0.0022599465369846977,0.0011136848500372875,-0.0004578032209064152
2025/04/05 15:58:55.383392017,1743861535,381317659,piren,0.43789421183355476,-0.22381345990547744,-0.09605092357829609,-0.0009083230612281269,0.001388609994848288,0.0
2025/04/05 15:58:55.429876197,1743861535,427122226,piren,0.44176971615695526,-0.18262559846557452,-0.07712183130317062,-0.00026666083565313414,0.0014878722843538006,0.0
2025/04/05 15:58:55.475054404,1743861535,473001651,piren,0.44397662495518975,-0.12540259343586513,-0.0518440798860485,-0.001976577434251267,0.0015343169932770942,-0.0023071770194720218
2025/04/05 15:58:55.564983513,1743861535,562394652,piren,0.4452171012313105,-0.17103954852009337,-0.07346866474269828,-0.0008807864180047646,0.00122137979227594,-0.0003552142969223335
2025/04/05 15:58:55.652474831,1743861535,650299274,piren,0.4467954155097917,-0.19748317361986664,-0.08685699566775963,-0.001988117548542001,0.00038493709440168885,-0.0002450737220828618
2025/04/05 15:58:55.744600475,1743861535,742183541,piren,0.4488221087448895,-0.18626586135387696,-0.08214044403703152,-0.0003180043266878116,-9.93073376736756e-06,0.0003017174526023212
2025/04/05 15:58:55.793139042,1743861535,788950478,piren,0.4475265851295947,-0.1929204136989483,-0.08617643424511559,0.0005908438769191024,-0.0004440879860605923,0.0
2025/04/05 15:58:55.838982071,1743861535,836743641,piren,0.44622474660996003,-0.0813726216399118,-0.03593941638936077,0.0009076130805836389,-0.0008666177266057018,0.0005492336132488176
2025/04/05 15:58:55.885159841,1743861535,882979053,piren,0.4448892557664979,0.11269500512721606,0.04365876954185206,0.0013421275475122907,-0.0012046491074309941,0.0
2025/04/05 15:58:55.955047838,1743861535,953086597,piren,0.44642684318073433,0.22402455339847618,0.08986294391297955,-0.0002880919009414399,-0.0016573024280737473,0.0007122305111790201
2025/04/05 15:58:56.47984243,1743861536,41278483,piren,0.44799989068108087,0.07111824320418236,0.02598624854047034,-9.880484227197054e-05,-0.001734168957464295,0.0009062934013884651
2025/04/05 15:58:56.88649116,1743861536,86812917,piren,0.4482026692747243,0.08595881348405783,0.03602842829479196,0.0014694015666595764,-0.0016808063595276494,0.0
2025/04/05 15:58:56.138394583,1743861536,136699705,piren,0.44848587799313033,0.19443551383515112,0.08001354380967032,0.0013288848290490178,-0.0013987949130161127,0.0013434681976098992
2025/04/05 15:58:56.184946070,1743861536,183348817,piren,0.4469238786522058,0.13452037591237057,0.05802759454594056,-0.00037286133638189596,-0.0008117329002313978,0.0
2025/04/05 15:58:56.232539542,1743861536,230619762,piren,0.4448087556890871,-0.006119943849080295,-0.002490812353611073,-0.0002881136909746552,-0.0001384003565602067,0.0
2025/04/05 15:58:56.279796329,1743861536,276334345,piren,0.4429123153607864,0.019481615342238006,0.0106682613010442,0.0010047086881971189,0.00039948097671195347,0.0067181345605551125
2025/04/05 15:58:56.368476571,1743861536,365314928,piren,0.44320666057476527,0.13720311954657516,0.05728330647902207,-0.0012976987327066871,0.0013213332827488006,0.0012441492856377068
2025/04/05 15:58:56.456546374,1743861536,454134570,piren,0.44304218201155005,-0.009378025012983932,-0.0052154530201739754,0.001825858007668943,0.0020182427742694345,0.001135377400186978
2025/04/05 15:58:56.548557729,1743861536,543324900,piren,0.44393104358969165,0.09099111355285457,0.03635332526510527,0.0002585836593549462,0.0020605070276330088,0.0010312730308017332
2025/04/05 15:58:56.590331594,1743861536,588066882,piren,0.44443041965564617,0.05167158609147007,0.022331343230888506,-0.0002288286119894265,0.002117360029183564,0.0
2025/04/05 15:58:56.637178251,1743861536,634314235,piren,0.4435374857541549,0.15144139302151413,0.06096287360747328,-0.0013157912274948385,0.002123573270516418,0.0
2025/04/05 15:58:56.685135648,1743861536,681844533,piren,0.44284854176685284,0.10003232656213183,0.04191423006388997,-0.001649559216827499,0.0018346248147841015,0.004971080994155075
2025/04/05 15:58:56.731037274,1743861536,727795733,piren,0.44828081367848,0.06796033673199416,0.029926344814427734,-0.0005019942260295235,0.0013710614629354407,0.0
2025/04/05 15:58:56.776264578,1743861536,774618777,piren,0.4498713840326903,0.13776847491953956,0.05633555962408468,-0.0016841481843036339,0.001017727104047626,0.004218408450307127
