time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/05 15:58:49.929922062,1743861529,929262834,piren,-235.7143151343706,-300.9282554037567,2.301379766404303,0.013186435132439337,0.00023738452533037029,-0.004275195046797422,0.9999038875233944
2025/04/05 15:58:49.972492511,1743861529,972085707,piren,-235.69440326468583,-300.93042534031264,2.3009869652790504,-0.003167804051890271,0.0002879281794616646,-0.00427061858801674,0.9999858218653542
2025/04/05 15:58:50.53691984,1743861530,52739518,piren,-235.65463738101147,-300.90697745344255,2.3115531319171914,-0.023108286178371493,0.00036629269521693756,-0.004096150145560636,0.9997245092992094
2025/04/05 15:58:50.134770266,1743861530,134230954,piren,-235.63441796553093,-300.8532015726557,2.3334685196922167,-0.0015057122789117875,0.0003090398324815143,-0.0038686676555143664,0.999991335330205
2025/04/05 15:58:50.178914046,1743861530,176743609,piren,-235.61428021344173,-300.85138109408064,2.3348237165544785,0.025391256202135393,0.000320497841596898,-0.0038771019942634285,0.9996700202915646
2025/04/05 15:58:50.264829564,1743861530,261982177,piren,-235.57480286137948,-300.8917049993963,2.3171025788771247,0.003839125623758952,0.00035070694895142276,-0.0037100416048778512,0.999985686752751
2025/04/05 15:58:50.346182214,1743861530,344801633,piren,-235.5549189373664,-300.88859885487045,2.3188845979958246,0.003945553406113619,0.00040463062806318475,-0.003477252312541085,0.9999860887026025
2025/04/05 15:58:50.386277903,1743861530,385861849,piren,-235.53440086823068,-300.8864019596927,2.320091280903863,-0.00602682131832678,0.0003885126226215939,-0.0034740383605334317,0.9999757284755508
2025/04/05 15:58:50.430724471,1743861530,428814988,piren,-235.5143469497074,-300.8679484852845,2.327913778543049,-0.02761803685253058,0.0004896867961816884,-0.0034672270614296563,0.999612416181271
2025/04/05 15:58:50.511689835,1743861530,510724050,piren,-235.47377903388394,-300.8164534623255,2.3480448761280095,-0.009943411311987364,0.0005402717395097009,-0.0019465022785221553,0.9999485225784415
2025/04/05 15:58:50.595144227,1743861530,594027217,piren,-235.43565453916156,-300.8076188560148,2.3518516398576406,0.02779824090617708,0.0005930115257932597,0.004377392340968959,0.9996037937983958
2025/04/05 15:58:50.678946789,1743861530,677297238,piren,-235.41345066904833,-300.86880556224224,2.325026112127257,-0.028455342403121718,0.0005443776842117293,-0.0013907890648178305,0.9995939489850042
2025/04/05 15:58:50.720977551,1743861530,720500685,piren,-235.39107437950065,-300.8185272556777,2.345116802546866,-0.003806886519605374,0.00048668513440709824,-0.0014038711990594242,0.9999916499142697
2025/04/05 15:58:50.804286321,1743861530,803883838,piren,-235.34948099831584,-300.82131964077405,2.344680406503827,-0.00024984831484327417,7.333703995487322e-05,-0.0014169905812113377,0.9999989621670569
2025/04/05 15:58:50.887458307,1743861530,887082593,piren,-235.32934302040837,-300.833287980118,2.3404507824232703,0.027197173595033586,0.0005081802513996181,-0.0019980896715651045,0.9996279623634676
2025/04/05 15:58:50.933806929,1743861530,933133098,piren,-235.30798469631114,-300.887634817477,2.316839905953858,0.0022817626067547464,0.0005217957971182153,-0.0017170357452646395,0.9999957865295244
2025/04/05 15:58:50.977294824,1743861530,976874331,piren,-235.2860417801439,-300.8854201272051,2.3186244914287863,0.0022327631342441956,0.0001465908907587979,-0.0017163700643419893,0.9999960236689441
2025/04/05 15:58:51.61018733,1743861531,60538792,piren,-235.24520351106145,-300.88580522353516,2.31914541468011,-0.0017537461562045678,0.0004736555301122902,-0.0022590488459012324,0.9999957983527582
2025/04/05 15:58:51.143623600,1743861531,143220039,piren,-235.2248547094724,-300.87656084286374,2.323547973138354,0.0007674215743148206,0.00045244539732599757,-0.0020771830288146874,0.9999974458307154
2025/04/05 15:58:51.187901836,1743861531,185831418,piren,-235.20402592377638,-300.8741105726792,2.324985855048735,0.03264091615918117,0.00027292434217333303,-0.0020895536761571173,0.9994649217806632
2025/04/05 15:58:51.229987197,1743861531,229647528,piren,-235.18663902922012,-300.92485958739616,2.3019484706667557,0.0033182698702470606,0.00035344205639479507,-0.0021016298623210143,0.9999922236276154
2025/04/05 15:58:51.272985221,1743861531,271640759,piren,-235.1643300127675,-300.91292462263124,2.3077745336913047,0.0028163920994624596,0.00032193719568999937,-0.002101534191513896,0.9999937739036309
2025/04/05 15:58:51.356065996,1743861531,354191363,piren,-235.1223656578223,-300.9058973668568,2.3113691991449024,-0.0023718436937977894,0.0003598868824670759,-0.0017947392431306524,0.999995511864915
2025/04/05 15:58:51.438799292,1743861531,438455806,piren,-235.10141987414247,-300.8885483172944,2.3190677110594597,-0.0026633137132793107,0.00032023619558386546,-0.0016136422878939482,0.999995100171701
2025/04/05 15:58:51.482333111,1743861531,482013614,piren,-235.08010903407845,-300.8755573562695,2.324798436602386,0.02878991167094695,0.00035743789908709004,-0.0016248973181916169,0.9995840999800031
2025/04/05 15:58:51.526652790,1743861531,526030092,piren,-235.05983650518155,-300.91836935893184,2.3054469282581382,0.0023602187088050696,0.0003784727569567907,-0.0016147491314976688,0.9999958393469751
2025/04/05 15:58:51.612120252,1743861531,611603223,piren,-235.0173189727998,-300.90767029344744,2.3104443927689626,-0.028851462594968295,0.000436869654820002,-0.0004167828614211301,0.9995835275468891
2025/04/05 15:58:51.702233256,1743861531,695330590,piren,-234.97817660521312,-300.84468919876804,2.3355099118264495,-0.002454573539291815,0.0003819885310336213,-0.00023290961547368943,0.9999968874484627
2025/04/05 15:58:51.779709595,1743861531,779263238,piren,-234.95618221769683,-300.84341065212044,2.3366880769656366,0.011094275169346397,0.0005268519952447293,-0.0006450518046291901,0.9999381097816061
2025/04/05 15:58:51.822546117,1743861531,822128378,piren,-234.93416585657053,-300.86552957296794,2.3276312496308287,0.0027425525067879554,0.0005330562591506989,-0.0006404374279465017,0.9999958920398989
2025/04/05 15:58:51.907673977,1743861531,907155795,piren,-234.89150457022768,-300.86616972333417,2.3276679840394507,0.0033496092642302717,0.00048006570289055946,4.370267702212102e-05,0.9999942738559926
2025/04/05 15:58:51.993813414,1743861531,992321321,piren,-234.86932127186927,-300.8691836786414,2.3266006404684565,0.004233375379371437,0.00022887251124655052,-0.0002986354128811504,0.9999909684427962
2025/04/05 15:58:52.36425781,1743861532,35658374,piren,-234.8489187402902,-300.8729508243251,2.3251176461057868,0.0005951137883658622,0.0002243673933541184,-0.00011738659879400456,0.9999997908595972
2025/04/05 15:58:52.79204739,1743861532,78810293,piren,-234.8275550406837,-300.8695688944653,2.3266242144366553,0.004471478312900405,0.0005620390659783181,-0.00011971645392279494,0.9999898377792428
2025/04/05 15:58:52.123337642,1743861532,122902217,piren,-234.80600382323234,-300.87369081282816,2.3249189551647422,-0.0010232910710627101,0.000536512640323138,-0.00011664182163496549,0.9999993257119009
2025/04/05 15:58:52.208817862,1743861532,207540915,piren,-234.76364212180377,-300.8673553589638,2.327668881358022,0.0014454416323129546,0.00046303813995571236,0.000273691822814097,0.9999988106927702
2025/04/05 15:58:52.290955502,1743861532,290608550,piren,-234.74227026329888,-300.8672208028908,2.327770907688171,0.008406682121370962,0.0004080646563355964,-3.271911623319407e-05,0.9999645794268945
2025/04/05 15:58:52.335359096,1743861532,334863308,piren,-234.72090158900252,-300.8788923116871,2.322804745185197,-0.001948765287394736,0.0003962943127559827,0.00018675976680026968,0.9999980051907413
2025/04/05 15:58:52.377786974,1743861532,377396321,piren,-234.69900827033302,-300.8699996015541,2.3266231823993766,-0.031237362104836654,0.00041064953582528,0.00020122937596733757,0.9995118899154869
2025/04/05 15:58:52.444092882,1743861532,443721191,piren,-234.67762826309817,-300.8139112451354,2.3482704472083946,-0.026479334022404977,0.0004278299515939082,-0.00032629894542473897,0.9996492161554776
2025/04/05 15:58:52.486633617,1743861532,486330186,piren,-234.65617192580928,-300.78218123876667,2.360814582551757,0.030927196156347016,0.00030666918228497496,-0.0003493414775344423,0.9995215317602976
2025/04/05 15:58:52.530372430,1743861532,530024467,piren,-234.63811350159713,-300.8575850815464,2.328306401988163,0.028792650681742617,0.00030232388410818164,-0.0002353747850120717,0.9995853322581814
2025/04/05 15:58:52.577350633,1743861532,576922593,piren,-234.61557961025176,-300.90703415857945,2.3071834567596867,-0.002851618054973447,0.00036982614758300476,-0.0002253747070669707,0.9999958403460139
2025/04/05 15:58:52.622545337,1743861532,621698096,piren,-234.59359684747665,-300.88976955705687,2.3157640409144715,-0.02837794802405891,0.00035565268094383537,-0.0002153961473973855,0.9995971784582098
2025/04/05 15:58:52.709959503,1743861532,709433045,piren,-234.5499930853741,-300.8356298292847,2.3377504855230007,-0.004329040605718583,0.00010759882174666066,0.0007888603425069483,0.9999903127177221
2025/04/05 15:58:52.798631625,1743861532,797131244,piren,-234.52829699324914,-300.8356693766614,2.338906792487214,-0.0017455453510309524,0.0005662802397800003,0.0005358671942728356,0.9999981726205642
2025/04/05 15:58:52.843472864,1743861532,842398716,piren,-234.5060774864224,-300.8403659504339,2.337809826302326,0.002714683254610739,0.0005767479389541366,0.0007381540381227505,0.9999958764841274
2025/04/05 15:58:52.887026894,1743861532,886655507,piren,-234.4836036504397,-300.8513442308689,2.3338094912875156,0.0035689601557343047,0.0003810716009185428,0.0007384960568051277,0.9999932859431687
2025/04/05 15:58:52.933734104,1743861532,933075970,piren,-234.46214534156337,-300.8607432096095,2.330260281788549,-0.011867829278231339,0.0004022860013999993,0.0002428264865424092,0.9999294644271132
2025/04/05 15:58:52.980476426,1743861532,978768432,piren,-234.44027886331048,-300.8414556833379,2.338321193227669,-0.003506699256566879,0.00016781101298024703,0.00023840801494652355,0.9999938090115391
2025/04/05 15:58:53.24788773,1743861533,22433089,piren,-234.4198523211536,-300.84176770290463,2.338388020813682,-0.0032862410778700616,7.877301122180449e-05,0.00023784473925194682,0.9999945689073871
2025/04/05 15:58:53.107285647,1743861533,106938018,piren,-234.37764443254008,-300.8411971594297,2.3387882040200725,0.012568652859876114,0.00019823332020549902,0.001174486755052154,0.9999203019489609
2025/04/05 15:58:53.194080998,1743861533,192938170,piren,-234.35612079114964,-300.8685579897788,2.32701700355611,-0.013461136167878326,0.00023613738348736725,0.0008222395028884068,0.9999090288493279
2025/04/05 15:58:53.238532034,1743861533,237789127,piren,-234.33484918963626,-300.84440128304476,2.3368085304531507,0.0009226343523581214,0.000268866344653056,0.0009009294267884984,0.999999132391078
2025/04/05 15:58:53.282067599,1743861533,280813256,piren,-234.31541444450465,-300.85140247315917,2.333977423176788,-0.0002541691244240846,0.0003113501446011699,0.0009012438804401517,0.9999995131091873
2025/04/05 15:58:53.327062355,1743861533,326691568,piren,-234.293171320781,-300.85432244349835,2.332808573842993,-0.009964204093809376,0.0003073670259851324,0.0009038648872136257,0.9999499003402891
2025/04/05 15:58:53.371206627,1743861533,370835099,piren,-234.27058782001356,-300.84003988403686,2.3386151461392792,-0.02673279148426393,0.00028326340815816716,0.0007094483579675703,0.9996423231858123
2025/04/05 15:58:53.457779498,1743861533,457427632,piren,-234.22687229731162,-300.80037169669157,2.3539008470187794,0.003685153175720196,0.00033319932829992897,0.0008793586101530387,0.9999927676502035
2025/04/05 15:58:53.542683199,1743861533,542292017,piren,-234.20524992656198,-300.8249144206867,2.3440838390835874,-0.00024127810577467522,0.00020151001863464386,0.0006661917874954881,0.9999997286835084
2025/04/05 15:58:53.587604010,1743861533,587195083,piren,-234.18359156910694,-300.83620130235306,2.3397448547750557,0.015615374446701856,0.00021113968270208852,0.0006621619640789392,0.9998778310586034
2025/04/05 15:58:53.632266795,1743861533,631907174,piren,-234.16226687335538,-300.87093492909844,2.325045600673562,-0.007784813517520584,0.00029162162905929905,0.0006348891026258727,0.9999694538090403
2025/04/05 15:58:53.678092145,1743861533,677745937,piren,-234.14036123196527,-300.8566846960181,2.3312876147001846,-0.001096251760382079,0.00026230891722161636,0.0006329637910817714,0.9999991643911255
2025/04/05 15:58:53.723583029,1743861533,722639062,piren,-234.11872621372046,-300.85764213480957,2.3312475382831224,-0.011597934479659627,0.00023721366102539632,0.0006363052451379487,0.9999325111031843
2025/04/05 15:58:53.812074320,1743861533,810260796,piren,-234.0752652982846,-300.8415416852018,2.3380926544111826,4.2866444841363695e-05,0.00015355107578381911,0.0007699696270165074,0.9999996908656065
2025/04/05 15:58:53.901784519,1743861533,900480028,piren,-234.03178175266544,-300.8483832661828,2.3356506795204366,-0.02301445315517088,0.0005185029046358552,0.0007002185673402531,0.9997347527192723
2025/04/05 15:58:53.990460141,1743861533,989989296,piren,-234.01109559465857,-300.81496024653,2.3488916289315376,-0.0007363247285619343,0.0005303466458479521,0.0006408650664985385,0.9999993829249576
2025/04/05 15:58:54.35677055,1743861534,35100727,piren,-233.9884133132981,-300.8290345260917,2.3435510020773167,-0.031097437761817667,0.0004972785881271398,0.0006674474489876598,0.9995160111736873
2025/04/05 15:58:54.81898824,1743861534,80572483,piren,-233.96573207405916,-300.787759193693,2.3593431918054333,-0.03176989635467034,0.00014358233805366645,0.0006577772173598779,0.9994949826781814
2025/04/05 15:58:54.127043045,1743861534,125241783,piren,-233.9440490672484,-300.7574423586472,2.370910832832604,0.013838299642079426,0.00013583546385696825,0.00065087721922484,0.9999040250797014
2025/04/05 15:58:54.170851501,1743861534,170361018,piren,-233.92191103112637,-300.8132501151772,2.3483914171660887,0.015755459939841007,0.00018775515632206302,0.0006631614504214899,0.9998756374904711
2025/04/05 15:58:54.257989953,1743861534,257448118,piren,-233.87794954376346,-300.85583046169324,2.330994913964282,0.001025057723120833,0.00017325650579124658,0.000654131927387493,0.9999992456748501
2025/04/05 15:58:54.344064010,1743861534,343654157,piren,-233.85635512356995,-300.8627696246303,2.328950473563052,-0.0013865092061207092,0.0001908411159826005,0.000600504137180741,0.9999988402826631
2025/04/05 15:58:54.388261542,1743861534,387877826,piren,-233.83389578788473,-300.8635006458788,2.3292376555517498,-0.0004581401709529698,0.0002137798337278455,0.0006002939538265681,0.9999996920264204
2025/04/05 15:58:54.434161705,1743861534,433777720,piren,-233.81292479162587,-300.86500844948733,2.3289960889134136,-0.0004852004453101303,0.0002192486009754184,0.0005696722125640783,0.9999996959920284
2025/04/05 15:58:54.480649997,1743861534,479011808,piren,-233.79062595550315,-300.8658992284216,2.3288747107873324,-0.00025073008862599506,0.0007124300140469438,0.0005697205723934828,0.9999995524980835
2025/04/05 15:58:54.525256240,1743861534,524549521,piren,-233.76826402434017,-300.86653544739517,2.328747019965792,-0.0002601162773123214,0.000712956423845351,0.0005697083691045743,0.9999995497324158
2025/04/05 15:58:54.614015103,1743861534,612850274,piren,-233.72330407731621,-300.8686118874133,2.32805872978894,-0.002579211282038997,0.0007158149243011346,0.00033433046655934024,0.9999963617440295
2025/04/05 15:58:54.702957178,1743861534,701520095,piren,-233.70124815345648,-300.86393799304074,2.3300012779282384,-8.652546112469037e-05,0.0007229878582465456,0.00041738521401998987,0.9999996477956803
