time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:49:55.165160663,0,60.42329870404369,71.94247176720627,75.71238295151402,74.14158662471912
2025/05/06 15:49:55.263589222,0,59.89969992844539,72.46607054280456,75.29350393103537,74.56046564519777
2025/05/06 15:49:55.363404332,0,60.63273821428301,71.94247176720627,75.71238295151402,74.03686686959945
2025/05/06 15:49:55.465797081,0,60.63273821428301,71.94247176720627,75.71238295151402,74.03686686959945
2025/05/06 15:49:55.565564776,0,60.42329870404369,72.25663103256525,75.60766319639434,74.14158662471912
2025/05/06 15:49:55.663394692,0,60.21385919380437,72.3613507876849,75.08406442079605,74.45574589007809
2025/05/06 15:49:55.762979695,0,59.794980173325726,71.83775201208661,75.5029434412747,74.56046564519777
2025/05/06 15:49:55.864675547,0,60.42329870404369,72.15191127744558,75.92182246175334,74.24630637983879
2025/05/06 15:49:55.966265947,0,60.10913943868471,72.3613507876849,75.39822368615503,74.24630637983879
2025/05/06 15:49:56.63496211,0,60.31857894892403,72.57079029792422,75.39822368615503,74.35102613495843
2025/05/06 15:49:56.165032840,0,59.89969992844539,72.78022980816354,75.81710270663368,73.82742735936014
2025/05/06 15:49:56.266746928,0,60.10913943868471,72.8849495632832,75.71238295151402,73.9321471144798
2025/05/06 15:49:56.366476928,0,60.10913943868471,72.8849495632832,75.71238295151402,73.9321471144798
2025/05/06 15:49:56.465857913,0,59.585540663086405,73.30382858376183,75.60766319639434,73.82742735936014
2025/05/06 15:49:56.563328949,0,59.89969992844539,73.30382858376183,75.5029434412747,74.14158662471912
2025/05/06 15:49:56.665288560,0,59.89969992844539,73.30382858376183,75.5029434412747,74.14158662471912
2025/05/06 15:49:56.763085913,0,60.00441968356505,73.72270760424047,75.39822368615503,74.14158662471912
2025/05/06 15:49:56.863009372,0,60.21385919380437,73.30382858376183,75.81710270663368,74.24630637983879
2025/05/06 15:49:56.963335480,0,60.21385919380437,73.4085483388815,75.81710270663368,74.66518540031741
2025/05/06 15:49:57.65237981,0,60.42329870404369,72.8849495632832,76.026542216873,74.24630637983879
2025/05/06 15:49:57.163634814,0,60.10913943868471,73.30382858376183,75.5029434412747,74.56046564519777
2025/05/06 15:49:57.265932932,0,60.31857894892403,73.09438907352252,75.92182246175334,74.14158662471912
2025/05/06 15:49:57.366100271,0,59.89969992844539,73.4085483388815,75.39822368615503,74.45574589007809
2025/05/06 15:49:57.464872688,0,60.63273821428301,72.8849495632832,75.81710270663368,74.24630637983879
2025/05/06 15:49:57.564979022,0,60.10913943868471,73.19910882864218,75.29350393103537,74.66518540031741
2025/05/06 15:49:57.663447979,0,60.31857894892403,73.30382858376183,75.71238295151402,74.14158662471912
2025/05/06 15:49:57.768228254,0,60.31857894892403,73.30382858376183,75.71238295151402,74.14158662471912
2025/05/06 15:49:57.867675223,0,60.10913943868471,73.09438907352252,75.29350393103537,74.35102613495843
2025/05/06 15:49:57.966181486,0,60.10913943868471,73.19910882864218,75.60766319639434,74.45574589007809
2025/05/06 15:49:58.66122626,0,59.89969992844539,73.4085483388815,76.44542123735164,73.9321471144798
2025/05/06 15:49:58.163189397,0,59.37610115284709,73.82742735936014,75.92182246175334,74.35102613495843
2025/05/06 15:49:58.264888174,0,59.794980173325726,73.72270760424047,76.34070148223196,73.9321471144798
2025/05/06 15:49:58.364850301,0,59.27138139772743,74.14158662471912,75.81710270663368,74.35102613495843
2025/05/06 15:49:58.467405212,0,60.10913943868471,73.61798784912081,76.23598172711232,73.82742735936014
2025/05/06 15:49:58.567460969,0,60.10913943868471,73.61798784912081,76.23598172711232,73.82742735936014
2025/05/06 15:49:58.663915027,0,59.06194188748811,73.82742735936014,76.13126197199266,74.35102613495843
2025/05/06 15:49:58.763734967,0,59.16666164260777,73.30382858376183,75.71238295151402,74.66518540031741
2025/05/06 15:49:58.862964619,0,59.37610115284709,73.72270760424047,76.026542216873,74.14158662471912
2025/05/06 15:49:58.970446890,0,58.95722213236845,73.19910882864218,75.60766319639434,74.45574589007809
2025/05/06 15:49:59.64116982,0,58.95722213236845,73.19910882864218,75.60766319639434,74.45574589007809
2025/05/06 15:49:59.163126581,0,59.16666164260777,73.09438907352252,75.5029434412747,74.35102613495843
2025/05/06 15:49:59.264746556,0,59.794980173325726,73.19910882864218,75.5029434412747,74.56046564519777
2025/05/06 15:49:59.363986815,0,59.27138139772743,72.67551005304388,75.5029434412747,74.56046564519777
2025/05/06 15:49:59.464590677,0,60.10913943868471,72.98966931840286,75.5029434412747,74.45574589007809
2025/05/06 15:49:59.564951285,0,59.585540663086405,73.09438907352252,75.92182246175334,73.9321471144798
2025/05/06 15:49:59.667024140,0,59.48082090796675,73.30382858376183,75.81710270663368,74.03686686959945
2025/05/06 15:49:59.763703087,0,58.95722213236845,73.4085483388815,75.81710270663368,74.03686686959945
2025/05/06 15:49:59.869388804,0,59.27138139772743,73.72270760424047,76.13126197199266,73.61798784912081
2025/05/06 15:49:59.963380875,0,58.74778262212913,73.82742735936014,75.92182246175334,73.72270760424047
2025/05/06 15:50:00.63889861,0,59.48082090796675,73.30382858376183,76.34070148223196,73.4085483388815
2025/05/06 15:50:00.164242884,0,59.48082090796675,73.30382858376183,76.34070148223196,73.4085483388815
2025/05/06 15:50:00.266720483,0,59.06194188748811,73.51326809400116,75.81710270663368,73.61798784912081
2025/05/06 15:50:00.364543686,0,58.85250237724879,73.82742735936014,75.71238295151402,73.51326809400116
2025/05/06 15:50:00.465342092,0,58.95722213236845,73.4085483388815,75.71238295151402,73.9321471144798
2025/05/06 15:50:00.566558478,0,59.37610115284709,72.8849495632832,75.18878417591571,74.14158662471912
2025/05/06 15:50:00.663929217,0,59.48082090796675,72.67551005304388,75.18878417591571,74.56046564519777
2025/05/06 15:50:00.764886309,0,59.794980173325726,72.67551005304388,75.08406442079605,74.03686686959945
2025/05/06 15:50:00.865556508,0,59.69026041820607,72.8849495632832,75.08406442079605,74.45574589007809
2025/05/06 15:50:00.966847490,0,59.89969992844539,72.46607054280456,74.9793446656764,74.03686686959945
2025/05/06 15:50:01.63340214,0,59.89969992844539,72.8849495632832,74.9793446656764,74.45574589007809
2025/05/06 15:50:01.162957038,0,59.69026041820607,72.46607054280456,75.39822368615503,74.45574589007809
2025/05/06 15:50:01.267525445,0,59.16666164260777,72.57079029792422,74.87462491055675,74.35102613495843
2025/05/06 15:50:01.363863970,0,59.37610115284709,72.98966931840286,75.29350393103537,74.35102613495843
2025/05/06 15:50:01.463533564,0,59.37610115284709,72.98966931840286,75.29350393103537,74.35102613495843
2025/05/06 15:50:01.565806754,0,59.89969992844539,72.25663103256525,74.76990515543707,74.35102613495843
2025/05/06 15:50:01.666438018,0,60.00441968356505,71.73303225696694,74.45574589007809,74.45574589007809
2025/05/06 15:50:01.763547728,0,60.73745796940266,71.41887299160796,74.35102613495843,74.87462491055675
2025/05/06 15:50:01.864231391,0,60.31857894892403,71.52359274672763,73.9321471144798,74.76990515543707
2025/05/06 15:50:01.967338948,0,60.31857894892403,71.52359274672763,73.9321471144798,74.76990515543707
2025/05/06 15:50:02.94106763,0,61.05161723476165,71.3141532364883,74.35102613495843,74.76990515543707
2025/05/06 15:50:02.163204599,0,60.73745796940266,71.62831250184728,74.24630637983879,74.76990515543707
2025/05/06 15:50:02.265112837,0,60.63273821428301,71.41887299160796,73.82742735936014,75.18878417591571
2025/05/06 15:50:02.363035898,0,60.84217772452233,71.52359274672763,74.24630637983879,75.08406442079605
2025/05/06 15:50:02.462876056,0,60.42329870404369,71.73303225696694,73.9321471144798,75.39822368615503
2025/05/06 15:50:02.566662614,0,61.156336989881304,71.83775201208661,74.35102613495843,74.9793446656764
2025/05/06 15:50:02.663410881,0,61.156336989881304,71.83775201208661,74.35102613495843,74.9793446656764
2025/05/06 15:50:02.764113438,0,60.84217772452233,72.46607054280456,74.24630637983879,75.08406442079605
2025/05/06 15:50:02.863193599,0,60.31857894892403,72.78022980816354,74.45574589007809,75.08406442079605
2025/05/06 15:50:02.966554973,0,60.52801845916335,72.8849495632832,74.87462491055675,74.56046564519777
2025/05/06 15:50:03.66950804,0,60.00441968356505,73.19910882864218,74.56046564519777,74.76990515543707
2025/05/06 15:50:03.164921087,0,60.21385919380437,73.30382858376183,74.9793446656764,74.24630637983879
2025/05/06 15:50:03.264089345,0,60.21385919380437,72.78022980816354,74.45574589007809,74.66518540031741
2025/05/06 15:50:03.364818910,0,60.21385919380437,72.78022980816354,74.45574589007809,74.66518540031741
2025/05/06 15:50:03.465444677,0,60.00441968356505,73.09438907352252,74.87462491055675,74.45574589007809
2025/05/06 15:50:03.569013038,0,60.21385919380437,73.19910882864218,74.87462491055675,74.45574589007809
2025/05/06 15:50:03.668526803,0,59.69026041820607,73.61798784912081,74.87462491055675,74.35102613495843
2025/05/06 15:50:03.763641181,0,60.52801845916335,73.09438907352252,74.9793446656764,74.35102613495843
2025/05/06 15:50:03.867368093,0,60.52801845916335,73.09438907352252,74.9793446656764,74.35102613495843
2025/05/06 15:50:03.964033853,0,60.42329870404369,73.4085483388815,74.9793446656764,74.35102613495843
2025/05/06 15:50:04.63163135,0,60.00441968356505,73.82742735936014,74.9793446656764,74.76990515543707
2025/05/06 15:50:04.165078083,0,60.52801845916335,73.30382858376183,75.08406442079605,74.66518540031741
2025/05/06 15:50:04.265730508,0,60.10913943868471,73.4085483388815,75.08406442079605,75.08406442079605
2025/05/06 15:50:04.363406351,0,60.31857894892403,73.51326809400116,75.08406442079605,74.76990515543707
2025/05/06 15:50:04.464055992,0,60.21385919380437,73.19910882864218,74.76990515543707,75.18878417591571
2025/05/06 15:50:04.567661427,0,60.21385919380437,73.19910882864218,74.76990515543707,75.18878417591571
2025/05/06 15:50:04.663147000,0,60.52801845916335,72.8849495632832,74.76990515543707,75.08406442079605
2025/05/06 15:50:04.763059541,0,61.261056745000964,72.46607054280456,74.76990515543707,74.9793446656764
2025/05/06 15:50:04.864356173,0,60.84217772452233,72.67551005304388,74.66518540031741,74.9793446656764
2025/05/06 15:50:04.965428832,0,60.84217772452233,72.67551005304388,74.66518540031741,74.9793446656764
2025/05/06 15:50:05.63667324,0,61.05161723476165,72.25663103256525,74.35102613495843,74.9793446656764
2025/05/06 15:50:05.164663593,0,60.63273821428301,72.57079029792422,74.76990515543707,75.08406442079605
2025/05/06 15:50:05.264048289,0,60.84217772452233,72.67551005304388,74.45574589007809,74.56046564519777
2025/05/06 15:50:05.365250248,0,60.94689747964198,72.46607054280456,74.87462491055675,74.9793446656764
2025/05/06 15:50:05.466458220,0,60.94689747964198,72.57079029792422,74.87462491055675,74.9793446656764
2025/05/06 15:50:05.565533569,0,60.84217772452233,72.25663103256525,75.29350393103537,75.08406442079605
2025/05/06 15:50:05.663102537,0,60.94689747964198,72.46607054280456,74.76990515543707,75.08406442079605
2025/05/06 15:50:05.765448110,0,61.05161723476165,71.94247176720627,75.18878417591571,74.9793446656764
2025/05/06 15:50:05.863749327,0,61.261056745000964,72.25663103256525,74.76990515543707,75.08406442079605
2025/05/06 15:50:05.965646031,0,60.84217772452233,72.3613507876849,75.18878417591571,74.87462491055675
2025/05/06 15:50:06.63837371,0,61.575216010359945,71.83775201208661,74.76990515543707,74.9793446656764
2025/05/06 15:50:06.164989551,0,61.05161723476165,72.25663103256525,75.18878417591571,74.87462491055675
2025/05/06 15:50:06.264581487,0,61.05161723476165,72.25663103256525,75.18878417591571,74.87462491055675
2025/05/06 15:50:06.365677133,0,61.261056745000964,71.83775201208661,75.08406442079605,75.29350393103537
2025/05/06 15:50:06.464010039,0,60.84217772452233,72.04719152232592,75.5029434412747,74.76990515543707
2025/05/06 15:50:06.564833517,0,60.94689747964198,72.25663103256525,75.18878417591571,74.76990515543707
2025/05/06 15:50:06.663812195,0,60.52801845916335,71.83775201208661,75.18878417591571,74.45574589007809
2025/05/06 15:50:06.766820977,0,61.261056745000964,71.73303225696694,75.39822368615503,73.9321471144798
2025/05/06 15:50:06.863250901,0,61.99409503083859,71.73303225696694,75.39822368615503,73.4085483388815
2025/05/06 15:50:06.966920540,0,62.72713331667621,71.62831250184728,75.39822368615503,72.8849495632832
2025/05/06 15:50:07.63160246,0,63.355451847394164,71.41887299160796,75.29350393103537,72.46607054280456
2025/05/06 15:50:07.164984449,0,64.08849013323179,71.62831250184728,75.29350393103537,71.94247176720627
2025/05/06 15:50:07.264110721,0,64.71680866394973,71.52359274672763,75.29350393103537,71.41887299160796
2025/05/06 15:50:07.366243552,0,65.24040743954804,71.52359274672763,75.29350393103537,70.89527421600967
2025/05/06 15:50:07.464978865,0,65.24040743954804,71.52359274672763,75.29350393103537,70.89527421600967
2025/05/06 15:50:07.567326668,0,65.868725970266,72.3613507876849,75.29350393103537,69.95279641993274
2025/05/06 15:50:07.664126348,0,65.97344572538566,72.78022980816354,75.29350393103537,69.42919764433442
2025/05/06 15:50:07.763116608,0,66.18288523562498,73.09438907352252,75.29350393103537,68.90559886873613
2025/05/06 15:50:07.862772859,0,66.70648401122327,73.51326809400116,75.29350393103537,68.38200009313783
2025/05/06 15:50:07.967012464,0,66.81120376634293,73.9321471144798,75.29350393103537,67.85840131753953
2025/05/06 15:50:08.63784313,0,67.43952229706089,74.35102613495843,75.29350393103537,67.33480254194123
2025/05/06 15:50:08.164283142,0,67.23008278682157,74.14158662471912,75.29350393103537,66.91592352146259
2025/05/06 15:50:08.263824181,0,67.75368156241987,74.24630637983879,75.60766319639434,67.02064327658225
2025/05/06 15:50:08.364119575,0,67.33480254194123,74.66518540031741,75.60766319639434,66.81120376634293
2025/05/06 15:50:08.507506499,0,67.43952229706089,74.66518540031741,75.5029434412747,66.81120376634293
2025/05/06 15:50:08.564436808,0,67.33480254194123,75.08406442079605,75.5029434412747,66.81120376634293
2025/05/06 15:50:08.663403043,0,67.33480254194123,75.08406442079605,75.5029434412747,66.81120376634293
2025/05/06 15:50:08.764867840,0,67.33480254194123,74.9793446656764,75.60766319639434,66.3923247458643
2025/05/06 15:50:08.865927777,0,67.43952229706089,75.08406442079605,76.026542216873,66.60176425610362
2025/05/06 15:50:08.968285928,0,66.91592352146259,75.39822368615503,76.026542216873,66.49704450098395
2025/05/06 15:50:09.63937261,0,67.02064327658225,75.5029434412747,76.026542216873,65.97344572538566
2025/05/06 15:50:09.163602466,0,66.60176425610362,75.92182246175334,76.34070148223196,65.55456670490702
2025/05/06 15:50:09.263740731,0,66.70648401122327,75.92182246175334,76.026542216873,65.97344572538566
2025/05/06 15:50:09.365203085,0,66.70648401122327,75.92182246175334,76.026542216873,65.97344572538566
2025/05/06 15:50:09.464406477,0,66.70648401122327,76.34070148223196,76.34070148223196,65.44984694978736
2025/05/06 15:50:09.563045884,0,66.28760499074464,76.65486074759094,76.7595805027106,65.24040743954804
2025/05/06 15:50:09.667307600,0,66.3923247458643,76.7595805027106,76.7595805027106,65.44984694978736
2025/05/06 15:50:09.772500723,0,65.97344572538566,77.07373976806959,76.96902001294993,64.92624817418906
2025/05/06 15:50:09.865020620,0,65.97344572538566,77.07373976806959,76.96902001294993,64.92624817418906
2025/05/06 15:50:09.967326842,0,66.07816548050532,77.07373976806959,76.96902001294993,65.03096792930872
2025/05/06 15:50:10.70059883,0,65.55456670490702,77.49261878854823,77.2831792783089,64.50736915371041
2025/05/06 15:50:10.162959830,0,65.24040743954804,77.80677805390721,77.70205829878755,64.19320988835143
2025/05/06 15:50:10.268665238,0,65.44984694978736,77.80677805390721,77.70205829878755,64.40264939859075
2025/05/06 15:50:10.365559376,0,64.92624817418906,78.12093731926619,78.01621756414653,63.879050622992466
2025/05/06 15:50:10.466548383,0,65.13568768442838,78.22565707438585,78.01621756414653,64.08849013323179
2025/05/06 15:50:10.565370091,0,64.71680866394973,78.53981633974483,78.33037682950551,63.56489135763348
2025/05/06 15:50:10.663073476,0,64.92624817418906,78.53981633974483,78.33037682950551,63.7743308678728
2025/05/06 15:50:10.764233199,0,64.61208890883007,78.85397560510381,78.64453609486448,63.355451847394164
