time,data
2025/05/20 13:13:17.474313212,-39.0
2025/05/20 13:13:17.574865847,-39.0
2025/05/20 13:13:17.677145058,-39.0
2025/05/20 13:13:17.776564017,-39.0
2025/05/20 13:13:17.882953350,-39.0
2025/05/20 13:13:17.982159374,-39.0
2025/05/20 13:13:18.76794159,-39.0
2025/05/20 13:13:18.174521785,-39.0
2025/05/20 13:13:18.276187080,-39.0
2025/05/20 13:13:18.379329259,-40.0
2025/05/20 13:13:18.481118271,-40.0
2025/05/20 13:13:18.582618221,-40.0
2025/05/20 13:13:18.683644821,-40.0
2025/05/20 13:13:18.775226733,-40.0
2025/05/20 13:13:18.876136518,-40.0
2025/05/20 13:13:18.976066126,-40.0
2025/05/20 13:13:19.77976818,-40.0
2025/05/20 13:13:19.178698107,-40.0
2025/05/20 13:13:19.278934119,-40.0
2025/05/20 13:13:19.381270262,-40.0
2025/05/20 13:13:19.481658093,-40.0
2025/05/20 13:13:19.581793734,-40.0
2025/05/20 13:13:19.672854185,-40.0
2025/05/20 13:13:19.774361998,-40.0
2025/05/20 13:13:19.874702667,-40.0
2025/05/20 13:13:19.976377397,-40.0
2025/05/20 13:13:20.78418327,-40.0
2025/05/20 13:13:20.179504183,-40.0
2025/05/20 13:13:20.278515270,-40.0
2025/05/20 13:13:20.380245370,-40.0
2025/05/20 13:13:20.481674786,-40.0
2025/05/20 13:13:20.581377073,-40.0
2025/05/20 13:13:20.683220054,-40.0
2025/05/20 13:13:20.774550880,-40.0
2025/05/20 13:13:20.874441119,-40.0
2025/05/20 13:13:20.974994865,-40.0
2025/05/20 13:13:21.76911642,-40.0
2025/05/20 13:13:21.178045713,-40.0
2025/05/20 13:13:21.279802464,-40.0
2025/05/20 13:13:21.380530415,-40.0
2025/05/20 13:13:21.481345599,-40.0
2025/05/20 13:13:21.582153355,-40.0
2025/05/20 13:13:21.682038149,-40.0
2025/05/20 13:13:21.774223750,-40.0
2025/05/20 13:13:21.874251317,-40.0
2025/05/20 13:13:21.974661634,-40.0
2025/05/20 13:13:22.75965307,-40.0
2025/05/20 13:13:22.176888107,-40.0
2025/05/20 13:13:22.280210703,-40.0
2025/05/20 13:13:22.382078285,-40.0
2025/05/20 13:13:22.483056950,-40.0
2025/05/20 13:13:22.573292133,-40.0
2025/05/20 13:13:22.673738153,-40.0
2025/05/20 13:13:22.775300117,-40.0
2025/05/20 13:13:22.875545369,-40.0
2025/05/20 13:13:22.977230371,-40.0
2025/05/20 13:13:23.78241698,-40.0
2025/05/20 13:13:23.178687717,-40.0
2025/05/20 13:13:23.279733011,-40.0
2025/05/20 13:13:23.380759050,-40.0
2025/05/20 13:13:23.482047971,-40.0
2025/05/20 13:13:23.574458990,-40.0
2025/05/20 13:13:23.675628175,-40.0
2025/05/20 13:13:23.775614023,-40.0
2025/05/20 13:13:23.877209743,-40.0
2025/05/20 13:13:23.977869585,-40.0
2025/05/20 13:13:24.77652438,-40.0
2025/05/20 13:13:24.178826853,-40.0
2025/05/20 13:13:24.280875323,-40.0
2025/05/20 13:13:24.381730111,-40.0
2025/05/20 13:13:24.483647718,-40.0
2025/05/20 13:13:24.574076977,-40.0
2025/05/20 13:13:24.674863675,-40.0
2025/05/20 13:13:24.775640043,-40.0
2025/05/20 13:13:24.877462906,-40.0
2025/05/20 13:13:24.978295006,-40.0
2025/05/20 13:13:25.77584428,-40.0
2025/05/20 13:13:25.180511934,-40.0
2025/05/20 13:13:25.281776403,-40.0
2025/05/20 13:13:25.382830238,-40.0
2025/05/20 13:13:25.482524093,-40.0
2025/05/20 13:13:25.573817445,-40.0
2025/05/20 13:13:25.676129849,-40.0
2025/05/20 13:13:25.775536769,-40.0
2025/05/20 13:13:25.877903067,-40.0
2025/05/20 13:13:25.977376794,-40.0
2025/05/20 13:13:26.80056037,-40.0
2025/05/20 13:13:26.179951747,-40.0
2025/05/20 13:13:26.281406768,-40.859436692696235
2025/05/20 13:13:26.374232967,-41.0
2025/05/20 13:13:26.475640130,-40.427042204869174
2025/05/20 13:13:26.576374346,-40.0
2025/05/20 13:13:26.677549496,-40.0
2025/05/20 13:13:26.778802147,-40.0
2025/05/20 13:13:26.880037052,-40.0
2025/05/20 13:13:26.981033551,-40.0
2025/05/20 13:13:27.81911151,-40.0
2025/05/20 13:13:27.182685378,-40.0
2025/05/20 13:13:27.273248385,-40.572957795130826
2025/05/20 13:13:27.377119188,-41.0
2025/05/20 13:13:27.476888812,-41.0
2025/05/20 13:13:27.577604367,-41.0
2025/05/20 13:13:27.677910424,-41.0
2025/05/20 13:13:27.780050746,-41.0
2025/05/20 13:13:27.881121459,-41.0
2025/05/20 13:13:27.981304736,-41.0
2025/05/20 13:13:28.81786606,-41.0
2025/05/20 13:13:28.173202242,-41.0
2025/05/20 13:13:28.275356378,-41.0
2025/05/20 13:13:28.375351045,-41.0
2025/05/20 13:13:28.476692561,-41.0
2025/05/20 13:13:28.577404324,-41.0
2025/05/20 13:13:28.677865614,-41.0
2025/05/20 13:13:28.778868549,-41.0
2025/05/20 13:13:28.882281480,-41.0
2025/05/20 13:13:28.983693670,-41.0
2025/05/20 13:13:29.82517775,-41.0
2025/05/20 13:13:29.184730508,-41.0
2025/05/20 13:13:29.274165384,-41.0
2025/05/20 13:13:29.375145255,-41.0
2025/05/20 13:13:29.480410746,-41.0
2025/05/20 13:13:29.578311172,-41.0
2025/05/20 13:13:29.678320801,-41.0
2025/05/20 13:13:29.780417892,-41.0
2025/05/20 13:13:29.881530028,-41.0
2025/05/20 13:13:29.982859700,-41.0
2025/05/20 13:13:30.82368584,-41.0
2025/05/20 13:13:30.173752756,-41.0
2025/05/20 13:13:30.274886487,-41.0
2025/05/20 13:13:30.375620785,-41.0
2025/05/20 13:13:30.477079958,-41.0
2025/05/20 13:13:30.577300504,-41.0
2025/05/20 13:13:30.677593973,-41.0
2025/05/20 13:13:30.779526924,-41.0
2025/05/20 13:13:30.882954617,-41.0
2025/05/20 13:13:30.973052046,-41.0
2025/05/20 13:13:31.74404339,-41.0
2025/05/20 13:13:31.174777925,-41.0
2025/05/20 13:13:31.275688651,-41.0
2025/05/20 13:13:31.378984970,-41.0
2025/05/20 13:13:31.478929936,-41.0
2025/05/20 13:13:31.579995476,-41.0
2025/05/20 13:13:31.680395907,-41.0
2025/05/20 13:13:31.783122305,-41.0
2025/05/20 13:13:31.882427766,-41.0
2025/05/20 13:13:31.983691803,-41.0
2025/05/20 13:13:32.74428267,-41.0
2025/05/20 13:13:32.175022459,-41.0
2025/05/20 13:13:32.275807426,-41.0
2025/05/20 13:13:32.377104005,-41.0
2025/05/20 13:13:32.477408768,-41.0
2025/05/20 13:13:32.578799057,-41.0
2025/05/20 13:13:32.673678831,-41.0
2025/05/20 13:13:32.775082845,-41.0
2025/05/20 13:13:32.875429458,-41.0
2025/05/20 13:13:32.977294412,-41.0
2025/05/20 13:13:33.77361337,-41.0
2025/05/20 13:13:33.178614277,-41.0
2025/05/20 13:13:33.280103128,-41.0
2025/05/20 13:13:33.380908755,-41.0
2025/05/20 13:13:33.482012661,-41.0
2025/05/20 13:13:33.573614514,-41.0
2025/05/20 13:13:33.674596898,-41.0
2025/05/20 13:13:33.775772781,-41.0
2025/05/20 13:13:33.876268217,-41.0
2025/05/20 13:13:33.978114361,-41.0
2025/05/20 13:13:34.77495433,-41.0
2025/05/20 13:13:34.178452739,-41.0
2025/05/20 13:13:34.282268437,-41.0
2025/05/20 13:13:34.381886607,-41.0
2025/05/20 13:13:34.482284810,-41.0
2025/05/20 13:13:34.581526056,-41.0
2025/05/20 13:13:34.682021778,-41.0
2025/05/20 13:13:34.773273144,-41.0
2025/05/20 13:13:34.875112389,-41.0
2025/05/20 13:13:34.975365804,-41.0
2025/05/20 13:13:35.75436153,-41.0
2025/05/20 13:13:35.176772309,-41.0
2025/05/20 13:13:35.277060838,-41.0
2025/05/20 13:13:35.378873930,-41.0
2025/05/20 13:13:35.481290678,-41.0
2025/05/20 13:13:35.582250955,-41.0
2025/05/20 13:13:35.687413517,-41.0
2025/05/20 13:13:35.773892525,-41.0
2025/05/20 13:13:35.877213136,-41.0
2025/05/20 13:13:35.975476581,-41.0
2025/05/20 13:13:36.77248462,-41.0
2025/05/20 13:13:36.178302786,-41.0
2025/05/20 13:13:36.280581207,-41.0
2025/05/20 13:13:36.381245100,-41.0
2025/05/20 13:13:36.483647945,-41.0
2025/05/20 13:13:36.582788216,-41.0
