time,data
2025/05/21 13:26:03.964705716,direct_actuator_control
2025/05/21 13:26:04.65131540,direct_actuator_control
2025/05/21 13:26:04.165633668,direct_actuator_control
2025/05/21 13:26:04.266459327,direct_actuator_control
2025/05/21 13:26:04.366325894,direct_actuator_control
2025/05/21 13:26:04.467029083,direct_actuator_control
2025/05/21 13:26:04.567734535,direct_actuator_control
2025/05/21 13:26:04.669325521,direct_actuator_control
2025/05/21 13:26:04.770076394,direct_actuator_control
2025/05/21 13:26:04.870885066,direct_actuator_control
2025/05/21 13:26:04.970776657,direct_actuator_control
2025/05/21 13:26:05.71023004,direct_actuator_control
2025/05/21 13:26:05.171201948,direct_actuator_control
2025/05/21 13:26:05.272177518,direct_actuator_control
2025/05/21 13:26:05.375712127,direct_actuator_control
2025/05/21 13:26:05.475535481,direct_actuator_control
2025/05/21 13:26:05.576552996,direct_actuator_control
2025/05/21 13:26:05.675808820,direct_actuator_control
2025/05/21 13:26:05.776251068,direct_actuator_control
2025/05/21 13:26:05.877226207,direct_actuator_control
2025/05/21 13:26:05.977688029,direct_actuator_control
2025/05/21 13:26:06.79737638,direct_actuator_control
2025/05/21 13:26:06.180039703,direct_actuator_control
2025/05/21 13:26:06.279697497,direct_actuator_control
2025/05/21 13:26:06.380120620,direct_actuator_control
2025/05/21 13:26:06.480587299,direct_actuator_control
2025/05/21 13:26:06.580391519,direct_actuator_control
2025/05/21 13:26:06.680940102,direct_actuator_control
2025/05/21 13:26:06.781597061,direct_actuator_control
2025/05/21 13:26:06.882214879,direct_actuator_control
2025/05/21 13:26:06.982396644,direct_actuator_control
2025/05/21 13:26:07.82677678,direct_actuator_control
2025/05/21 13:26:07.183438072,direct_actuator_control
2025/05/21 13:26:07.284557777,direct_actuator_control
2025/05/21 13:26:07.386517502,direct_actuator_control
2025/05/21 13:26:07.486666604,direct_actuator_control
2025/05/21 13:26:07.587048420,direct_actuator_control
2025/05/21 13:26:07.687730866,direct_actuator_control
2025/05/21 13:26:07.787965642,direct_actuator_control
2025/05/21 13:26:07.888797063,direct_actuator_control
2025/05/21 13:26:07.988802876,direct_actuator_control
2025/05/21 13:26:08.89082283,direct_actuator_control
2025/05/21 13:26:08.191427853,direct_actuator_control
2025/05/21 13:26:08.292500879,direct_actuator_control
2025/05/21 13:26:08.394974355,direct_actuator_control
2025/05/21 13:26:08.494615466,direct_actuator_control
2025/05/21 13:26:08.596047457,direct_actuator_control
2025/05/21 13:26:08.696182138,direct_actuator_control
2025/05/21 13:26:08.798088985,direct_actuator_control
2025/05/21 13:26:08.897464492,direct_actuator_control
2025/05/21 13:26:08.996976698,direct_actuator_control
2025/05/21 13:26:09.97893804,direct_actuator_control
2025/05/21 13:26:09.197463253,direct_actuator_control
2025/05/21 13:26:09.297728938,direct_actuator_control
2025/05/21 13:26:09.398883766,direct_actuator_control
2025/05/21 13:26:09.498735774,direct_actuator_control
2025/05/21 13:26:09.599702679,direct_actuator_control
2025/05/21 13:26:09.700903988,direct_actuator_control
2025/05/21 13:26:09.801073384,direct_actuator_control
2025/05/21 13:26:09.901300336,direct_actuator_control
2025/05/21 13:26:10.1663737,direct_actuator_control
2025/05/21 13:26:10.102147045,direct_actuator_control
2025/05/21 13:26:10.202691887,direct_actuator_control
2025/05/21 13:26:10.302392629,direct_actuator_control
2025/05/21 13:26:10.402611650,direct_actuator_control
2025/05/21 13:26:10.503758822,direct_actuator_control
2025/05/21 13:26:10.604036396,direct_actuator_control
2025/05/21 13:26:10.705556459,direct_actuator_control
2025/05/21 13:26:10.806305141,direct_actuator_control
2025/05/21 13:26:10.906214763,direct_actuator_control
2025/05/21 13:26:11.9850037,direct_actuator_control
2025/05/21 13:26:11.109279843,direct_actuator_control
2025/05/21 13:26:11.211025178,direct_actuator_control
2025/05/21 13:26:11.311126946,direct_actuator_control
2025/05/21 13:26:11.410644629,direct_actuator_control
2025/05/21 13:26:11.510520040,direct_actuator_control
2025/05/21 13:26:11.611085980,direct_actuator_control
2025/05/21 13:26:11.712183657,direct_actuator_control
2025/05/21 13:26:11.812612208,direct_actuator_control
2025/05/21 13:26:11.913508848,direct_actuator_control
2025/05/21 13:26:12.13871939,direct_actuator_control
2025/05/21 13:26:12.113982637,direct_actuator_control
2025/05/21 13:26:12.214725926,direct_actuator_control
2025/05/21 13:26:12.315919786,direct_actuator_control
2025/05/21 13:26:12.417912647,direct_actuator_control
2025/05/21 13:26:12.515177751,direct_actuator_control
2025/05/21 13:26:12.615465170,direct_actuator_control
2025/05/21 13:26:12.716260030,direct_actuator_control
2025/05/21 13:26:12.816084603,direct_actuator_control
2025/05/21 13:26:12.916755882,direct_actuator_control
2025/05/21 13:26:13.18269060,direct_actuator_control
2025/05/21 13:26:13.118531231,direct_actuator_control
2025/05/21 13:26:13.218960665,direct_actuator_control
2025/05/21 13:26:13.319470322,direct_actuator_control
2025/05/21 13:26:13.420012082,direct_actuator_control
2025/05/21 13:26:13.520191881,direct_actuator_control
2025/05/21 13:26:13.620573637,direct_actuator_control
2025/05/21 13:26:13.721246306,direct_actuator_control
2025/05/21 13:26:13.822481293,direct_actuator_control
2025/05/21 13:26:13.922980232,direct_actuator_control
2025/05/21 13:26:14.23778897,direct_actuator_control
2025/05/21 13:26:14.124750645,direct_actuator_control
2025/05/21 13:26:14.226940415,direct_actuator_control
2025/05/21 13:26:14.325254519,direct_actuator_control
2025/05/21 13:26:14.425583052,direct_actuator_control
2025/05/21 13:26:14.525884500,direct_actuator_control
2025/05/21 13:26:14.625996698,direct_actuator_control
2025/05/21 13:26:14.726981208,direct_actuator_control
2025/05/21 13:26:14.827635981,direct_actuator_control
2025/05/21 13:26:14.927632160,direct_actuator_control
2025/05/21 13:26:15.28296522,direct_actuator_control
2025/05/21 13:26:15.129214622,direct_actuator_control
2025/05/21 13:26:15.229358157,direct_actuator_control
2025/05/21 13:26:15.329913303,direct_actuator_control
2025/05/21 13:26:15.430147915,direct_actuator_control
2025/05/21 13:26:15.531438893,direct_actuator_control
2025/05/21 13:26:15.632080191,direct_actuator_control
2025/05/21 13:26:15.732344675,direct_actuator_control
2025/05/21 13:26:15.832618790,direct_actuator_control
2025/05/21 13:26:15.933173780,direct_actuator_control
2025/05/21 13:26:16.33496493,direct_actuator_control
2025/05/21 13:26:16.133242505,direct_actuator_control
2025/05/21 13:26:16.234275185,direct_actuator_control
2025/05/21 13:26:16.333737609,direct_actuator_control
2025/05/21 13:26:16.433963284,direct_actuator_control
2025/05/21 13:26:16.534185481,direct_actuator_control
2025/05/21 13:26:16.635073471,direct_actuator_control
2025/05/21 13:26:16.735144177,direct_actuator_control
2025/05/21 13:26:16.835454486,direct_actuator_control
2025/05/21 13:26:16.936392931,direct_actuator_control
2025/05/21 13:26:17.36682218,direct_actuator_control
2025/05/21 13:26:17.136932649,direct_actuator_control
2025/05/21 13:26:17.237125899,direct_actuator_control
2025/05/21 13:26:17.337988240,direct_actuator_control
2025/05/21 13:26:17.438172638,direct_actuator_control
2025/05/21 13:26:17.539173914,direct_actuator_control
2025/05/21 13:26:17.638781209,direct_actuator_control
2025/05/21 13:26:17.739114592,direct_actuator_control
2025/05/21 13:26:17.840430372,direct_actuator_control
2025/05/21 13:26:17.942025190,direct_actuator_control
2025/05/21 13:26:18.40950626,direct_actuator_control
2025/05/21 13:26:18.141007422,direct_actuator_control
2025/05/21 13:26:18.244267611,direct_actuator_control
2025/05/21 13:26:18.345998309,direct_actuator_control
2025/05/21 13:26:18.445243643,direct_actuator_control
2025/05/21 13:26:18.547024256,direct_actuator_control
2025/05/21 13:26:18.647437202,direct_actuator_control
2025/05/21 13:26:18.747860008,direct_actuator_control
2025/05/21 13:26:18.848939924,direct_actuator_control
2025/05/21 13:26:18.949797600,direct_actuator_control
2025/05/21 13:26:19.50330177,direct_actuator_control
2025/05/21 13:26:19.152187224,direct_actuator_control
2025/05/21 13:26:19.252873492,direct_actuator_control
2025/05/21 13:26:19.352684406,direct_actuator_control
2025/05/21 13:26:19.453024677,direct_actuator_control
2025/05/21 13:26:19.553953232,direct_actuator_control
2025/05/21 13:26:19.655972325,direct_actuator_control
2025/05/21 13:26:19.755888922,direct_actuator_control
2025/05/21 13:26:19.856967727,direct_actuator_control
2025/05/21 13:26:19.956465046,direct_actuator_control
2025/05/21 13:26:20.57450054,direct_actuator_control
2025/05/21 13:26:20.157614780,direct_actuator_control
2025/05/21 13:26:20.259396467,direct_actuator_control
2025/05/21 13:26:20.359701581,direct_actuator_control
2025/05/21 13:26:20.458641917,direct_actuator_control
2025/05/21 13:26:20.562907191,direct_actuator_control
2025/05/21 13:26:20.661407169,direct_actuator_control
2025/05/21 13:26:20.762555117,direct_actuator_control
2025/05/21 13:26:20.862479338,direct_actuator_control
2025/05/21 13:26:20.963323794,direct_actuator_control
2025/05/21 13:26:21.63559089,direct_actuator_control
2025/05/21 13:26:21.164613419,direct_actuator_control
2025/05/21 13:26:21.265521524,direct_actuator_control
2025/05/21 13:26:21.365708002,direct_actuator_control
2025/05/21 13:26:21.466671896,direct_actuator_control
2025/05/21 13:26:21.566857059,direct_actuator_control
2025/05/21 13:26:21.667297687,direct_actuator_control
2025/05/21 13:26:21.767609092,direct_actuator_control
2025/05/21 13:26:21.868036296,direct_actuator_control
2025/05/21 13:26:21.968721891,direct_actuator_control
2025/05/21 13:26:22.69660801,direct_actuator_control
2025/05/21 13:26:22.169946297,direct_actuator_control
2025/05/21 13:26:22.271091842,direct_actuator_control
2025/05/21 13:26:22.371539883,direct_actuator_control
2025/05/21 13:26:22.472348351,direct_actuator_control
2025/05/21 13:26:22.573219039,direct_actuator_control
2025/05/21 13:26:22.673429130,direct_actuator_control
2025/05/21 13:26:22.773770219,direct_actuator_control
2025/05/21 13:26:22.873679376,direct_actuator_control
2025/05/21 13:26:22.974492632,direct_actuator_control
2025/05/21 13:26:23.74871322,direct_actuator_control
2025/05/21 13:26:23.176079914,direct_actuator_control
2025/05/21 13:26:23.280076201,direct_actuator_control
2025/05/21 13:26:23.377384915,direct_actuator_control
2025/05/21 13:26:23.477224109,direct_actuator_control
2025/05/21 13:26:23.578225747,direct_actuator_control
2025/05/21 13:26:23.677786624,direct_actuator_control
2025/05/21 13:26:23.778618438,direct_actuator_control
2025/05/21 13:26:23.880039318,direct_actuator_control
2025/05/21 13:26:23.979057297,direct_actuator_control
2025/05/21 13:26:24.79388174,direct_actuator_control
2025/05/21 13:26:24.179512406,direct_actuator_control
2025/05/21 13:26:24.281921568,direct_actuator_control
2025/05/21 13:26:24.380075674,direct_actuator_control
2025/05/21 13:26:24.481517151,direct_actuator_control
2025/05/21 13:26:24.581726551,direct_actuator_control
2025/05/21 13:26:24.682047097,direct_actuator_control
2025/05/21 13:26:24.781641617,direct_actuator_control
2025/05/21 13:26:24.883906127,direct_actuator_control
2025/05/21 13:26:24.984214105,direct_actuator_control
2025/05/21 13:26:25.85107457,direct_actuator_control
2025/05/21 13:26:25.185646454,direct_actuator_control
2025/05/21 13:26:25.285758729,direct_actuator_control
2025/05/21 13:26:25.385995742,direct_actuator_control
2025/05/21 13:26:25.486802920,direct_actuator_control
2025/05/21 13:26:25.587223960,direct_actuator_control
2025/05/21 13:26:25.688588123,direct_actuator_control
2025/05/21 13:26:25.788257027,direct_actuator_control
2025/05/21 13:26:25.889206726,direct_actuator_control
2025/05/21 13:26:25.989215667,direct_actuator_control
2025/05/21 13:26:26.89505210,direct_actuator_control
2025/05/21 13:26:26.189427725,direct_actuator_control
2025/05/21 13:26:26.290494048,direct_actuator_control
2025/05/21 13:26:26.390577452,direct_actuator_control
2025/05/21 13:26:26.492835297,direct_actuator_control
2025/05/21 13:26:26.592759303,direct_actuator_control
2025/05/21 13:26:26.693040702,direct_actuator_control
2025/05/21 13:26:26.792096444,direct_actuator_control
2025/05/21 13:26:26.893279025,direct_actuator_control
2025/05/21 13:26:26.993910852,direct_actuator_control
2025/05/21 13:26:27.93432465,direct_actuator_control
2025/05/21 13:26:27.195365681,direct_actuator_control
2025/05/21 13:26:27.294050101,direct_actuator_control
2025/05/21 13:26:27.395283433,direct_actuator_control
2025/05/21 13:26:27.495238643,direct_actuator_control
2025/05/21 13:26:27.596046597,direct_actuator_control
2025/05/21 13:26:27.696497249,direct_actuator_control
2025/05/21 13:26:27.796606319,direct_actuator_control
2025/05/21 13:26:27.898450303,direct_actuator_control
2025/05/21 13:26:27.997023352,direct_actuator_control
2025/05/21 13:26:28.97854417,direct_actuator_control
2025/05/21 13:26:28.198104479,direct_actuator_control
2025/05/21 13:26:28.298353379,direct_actuator_control
2025/05/21 13:26:28.399879056,direct_actuator_control
2025/05/21 13:26:28.500683939,direct_actuator_control
2025/05/21 13:26:28.600236222,direct_actuator_control
2025/05/21 13:26:28.700591831,direct_actuator_control
2025/05/21 13:26:28.800829609,direct_actuator_control
2025/05/21 13:26:28.901565152,direct_actuator_control
2025/05/21 13:26:29.1347335,direct_actuator_control
2025/05/21 13:26:29.102901949,direct_actuator_control
2025/05/21 13:26:29.202677537,direct_actuator_control
2025/05/21 13:26:29.303503544,direct_actuator_control
2025/05/21 13:26:29.404467756,direct_actuator_control
2025/05/21 13:26:29.505244325,direct_actuator_control
2025/05/21 13:26:29.605099081,direct_actuator_control
2025/05/21 13:26:29.705540076,direct_actuator_control
2025/05/21 13:26:29.805597658,direct_actuator_control
2025/05/21 13:26:29.906535042,direct_actuator_control
2025/05/21 13:26:30.7712452,direct_actuator_control
2025/05/21 13:26:30.108129812,direct_actuator_control
2025/05/21 13:26:30.209050349,direct_actuator_control
2025/05/21 13:26:30.309315175,direct_actuator_control
2025/05/21 13:26:30.412399868,direct_actuator_control
2025/05/21 13:26:30.513890709,direct_actuator_control
2025/05/21 13:26:30.612450283,direct_actuator_control
2025/05/21 13:26:30.712786739,direct_actuator_control
2025/05/21 13:26:30.813789644,direct_actuator_control
2025/05/21 13:26:30.913778840,direct_actuator_control
2025/05/21 13:26:31.13426937,direct_actuator_control
2025/05/21 13:26:31.113795340,direct_actuator_control
2025/05/21 13:26:31.215509645,direct_actuator_control
2025/05/21 13:26:31.316537128,direct_actuator_control
2025/05/21 13:26:31.417510687,direct_actuator_control
2025/05/21 13:26:31.518343714,direct_actuator_control
2025/05/21 13:26:31.618858950,direct_actuator_control
2025/05/21 13:26:31.719425529,direct_actuator_control
2025/05/21 13:26:31.819724795,direct_actuator_control
2025/05/21 13:26:31.920375011,direct_actuator_control
2025/05/21 13:26:32.20948961,direct_actuator_control
2025/05/21 13:26:32.123224587,direct_actuator_control
2025/05/21 13:26:32.222715728,direct_actuator_control
2025/05/21 13:26:32.322789858,direct_actuator_control
2025/05/21 13:26:32.423726758,direct_actuator_control
2025/05/21 13:26:32.525199906,direct_actuator_control
2025/05/21 13:26:32.624983954,direct_actuator_control
2025/05/21 13:26:32.725147860,direct_actuator_control
2025/05/21 13:26:32.827109845,direct_actuator_control
2025/05/21 13:26:32.926514202,direct_actuator_control
2025/05/21 13:26:33.26567244,direct_actuator_control
2025/05/21 13:26:33.127441821,direct_actuator_control
2025/05/21 13:26:33.227579744,direct_actuator_control
2025/05/21 13:26:33.327268430,direct_actuator_control
2025/05/21 13:26:33.428474879,direct_actuator_control
2025/05/21 13:26:33.530206862,direct_actuator_control
2025/05/21 13:26:33.631324023,direct_actuator_control
2025/05/21 13:26:33.731393689,direct_actuator_control
2025/05/21 13:26:33.831793864,direct_actuator_control
2025/05/21 13:26:33.933137428,direct_actuator_control
2025/05/21 13:26:34.33741237,direct_actuator_control
2025/05/21 13:26:34.134050447,direct_actuator_control
2025/05/21 13:26:34.234466652,direct_actuator_control
2025/05/21 13:26:34.334926731,direct_actuator_control
2025/05/21 13:26:34.435890988,direct_actuator_control
2025/05/21 13:26:34.535995070,direct_actuator_control
2025/05/21 13:26:34.636376877,direct_actuator_control
2025/05/21 13:26:34.736236586,direct_actuator_control
2025/05/21 13:26:34.836239129,direct_actuator_control
2025/05/21 13:26:34.936949964,direct_actuator_control
2025/05/21 13:26:35.37962441,direct_actuator_control
2025/05/21 13:26:35.138109066,direct_actuator_control
2025/05/21 13:26:35.238992732,direct_actuator_control
2025/05/21 13:26:35.339219829,direct_actuator_control
2025/05/21 13:26:35.439451523,direct_actuator_control
2025/05/21 13:26:35.541325217,direct_actuator_control
2025/05/21 13:26:35.641257288,direct_actuator_control
2025/05/21 13:26:35.743156190,direct_actuator_control
2025/05/21 13:26:35.844125067,direct_actuator_control
2025/05/21 13:26:35.945365428,direct_actuator_control
2025/05/21 13:26:36.45555268,direct_actuator_control
2025/05/21 13:26:36.146925783,direct_actuator_control
2025/05/21 13:26:36.247280327,direct_actuator_control
2025/05/21 13:26:36.348113893,direct_actuator_control
2025/05/21 13:26:36.448506264,direct_actuator_control
2025/05/21 13:26:36.548816113,direct_actuator_control
2025/05/21 13:26:36.649753736,direct_actuator_control
2025/05/21 13:26:36.750163842,direct_actuator_control
2025/05/21 13:26:36.851292021,direct_actuator_control
2025/05/21 13:26:36.951545937,direct_actuator_control
2025/05/21 13:26:37.51604364,direct_actuator_control
2025/05/21 13:26:37.151979244,direct_actuator_control
2025/05/21 13:26:37.252990861,direct_actuator_control
2025/05/21 13:26:37.353745537,direct_actuator_control
2025/05/21 13:26:37.453982508,direct_actuator_control
2025/05/21 13:26:37.555225880,direct_actuator_control
2025/05/21 13:26:37.655888693,direct_actuator_control
2025/05/21 13:26:37.756960088,direct_actuator_control
2025/05/21 13:26:37.857195342,direct_actuator_control
2025/05/21 13:26:37.957754118,direct_actuator_control
2025/05/21 13:26:38.57189382,direct_actuator_control
2025/05/21 13:26:38.157645864,direct_actuator_control
2025/05/21 13:26:38.258375674,direct_actuator_control
2025/05/21 13:26:38.359989344,direct_actuator_control
2025/05/21 13:26:38.460227941,direct_actuator_control
2025/05/21 13:26:38.561754444,direct_actuator_control
2025/05/21 13:26:38.662568155,direct_actuator_control
2025/05/21 13:26:38.763617317,direct_actuator_control
2025/05/21 13:26:38.864637991,direct_actuator_control
2025/05/21 13:26:38.965051503,direct_actuator_control
2025/05/21 13:26:39.65311512,direct_actuator_control
2025/05/21 13:26:39.165721471,direct_actuator_control
2025/05/21 13:26:39.265736212,direct_actuator_control
2025/05/21 13:26:39.365561623,direct_actuator_control
2025/05/21 13:26:39.467082858,direct_actuator_control
2025/05/21 13:26:39.566741874,direct_actuator_control
2025/05/21 13:26:39.667871658,direct_actuator_control
2025/05/21 13:26:39.771185691,direct_actuator_control
2025/05/21 13:26:39.870779027,direct_actuator_control
2025/05/21 13:26:39.971116622,direct_actuator_control
2025/05/21 13:26:40.71181949,direct_actuator_control
2025/05/21 13:26:40.172036089,direct_actuator_control
2025/05/21 13:26:40.272462793,direct_actuator_control
2025/05/21 13:26:40.373481126,direct_actuator_control
2025/05/21 13:26:40.474691392,direct_actuator_control
2025/05/21 13:26:40.576059702,direct_actuator_control
2025/05/21 13:26:40.676672486,direct_actuator_control
2025/05/21 13:26:40.776997118,direct_actuator_control
2025/05/21 13:26:40.877773036,direct_actuator_control
2025/05/21 13:26:40.977611470,direct_actuator_control
2025/05/21 13:26:41.78328410,direct_actuator_control
2025/05/21 13:26:41.178978796,direct_actuator_control
2025/05/21 13:26:41.279347096,direct_actuator_control
2025/05/21 13:26:41.379700895,direct_actuator_control
2025/05/21 13:26:41.480116327,direct_actuator_control
2025/05/21 13:26:41.580850897,direct_actuator_control
2025/05/21 13:26:41.682468291,direct_actuator_control
2025/05/21 13:26:41.782728156,direct_actuator_control
2025/05/21 13:26:41.883551802,direct_actuator_control
2025/05/21 13:26:41.983872213,direct_actuator_control
2025/05/21 13:26:42.84532407,direct_actuator_control
2025/05/21 13:26:42.185048241,direct_actuator_control
2025/05/21 13:26:42.287228320,direct_actuator_control
2025/05/21 13:26:42.385366475,direct_actuator_control
2025/05/21 13:26:42.486612910,direct_actuator_control
2025/05/21 13:26:42.586838541,direct_actuator_control
2025/05/21 13:26:42.686876626,direct_actuator_control
2025/05/21 13:26:42.788197900,direct_actuator_control
2025/05/21 13:26:42.888463738,direct_actuator_control
2025/05/21 13:26:42.988359472,direct_actuator_control
2025/05/21 13:26:43.88802400,direct_actuator_control
2025/05/21 13:26:43.189100870,direct_actuator_control
2025/05/21 13:26:43.289740674,direct_actuator_control
2025/05/21 13:26:43.389740442,direct_actuator_control
2025/05/21 13:26:43.490971319,direct_actuator_control
2025/05/21 13:26:43.592219739,direct_actuator_control
2025/05/21 13:26:43.693926409,direct_actuator_control
2025/05/21 13:26:43.790884850,direct_actuator_control
2025/05/21 13:26:43.896705524,direct_actuator_control
2025/05/21 13:26:43.995850553,direct_actuator_control
2025/05/21 13:26:44.96528652,direct_actuator_control
2025/05/21 13:26:44.197465528,direct_actuator_control
2025/05/21 13:26:44.298151068,direct_actuator_control
2025/05/21 13:26:44.399000118,direct_actuator_control
2025/05/21 13:26:44.498824715,direct_actuator_control
2025/05/21 13:26:44.598649756,direct_actuator_control
2025/05/21 13:26:44.698962764,direct_actuator_control
2025/05/21 13:26:44.799854928,direct_actuator_control
2025/05/21 13:26:44.901030050,direct_actuator_control
2025/05/21 13:26:45.677621,direct_actuator_control
2025/05/21 13:26:45.101586572,direct_actuator_control
2025/05/21 13:26:45.201874821,direct_actuator_control
2025/05/21 13:26:45.302066533,direct_actuator_control
2025/05/21 13:26:45.402365586,direct_actuator_control
2025/05/21 13:26:45.503164785,direct_actuator_control
2025/05/21 13:26:45.602917742,direct_actuator_control
2025/05/21 13:26:45.703124205,direct_actuator_control
2025/05/21 13:26:45.803411893,direct_actuator_control
2025/05/21 13:26:45.903575080,direct_actuator_control
2025/05/21 13:26:46.3944005,direct_actuator_control
2025/05/21 13:26:46.105027119,direct_actuator_control
2025/05/21 13:26:46.205947866,direct_actuator_control
2025/05/21 13:26:46.305509737,direct_actuator_control
2025/05/21 13:26:46.406470197,direct_actuator_control
2025/05/21 13:26:46.506672812,direct_actuator_control
2025/05/21 13:26:46.607575737,direct_actuator_control
2025/05/21 13:26:46.707128745,direct_actuator_control
2025/05/21 13:26:46.807220446,direct_actuator_control
2025/05/21 13:26:46.910069715,direct_actuator_control
2025/05/21 13:26:47.7969378,direct_actuator_control
2025/05/21 13:26:47.108750497,direct_actuator_control
2025/05/21 13:26:47.208485955,direct_actuator_control
2025/05/21 13:26:47.309630367,direct_actuator_control
2025/05/21 13:26:47.410772451,direct_actuator_control
2025/05/21 13:26:47.512140841,direct_actuator_control
2025/05/21 13:26:47.613145424,direct_actuator_control
2025/05/21 13:26:47.713310714,direct_actuator_control
2025/05/21 13:26:47.813552195,direct_actuator_control
2025/05/21 13:26:47.913958758,direct_actuator_control
2025/05/21 13:26:48.14177889,direct_actuator_control
2025/05/21 13:26:48.115315701,direct_actuator_control
2025/05/21 13:26:48.214952779,direct_actuator_control
2025/05/21 13:26:48.315129563,direct_actuator_control
2025/05/21 13:26:48.415476474,direct_actuator_control
2025/05/21 13:26:48.516869941,direct_actuator_control
2025/05/21 13:26:48.617675481,direct_actuator_control
2025/05/21 13:26:48.717285037,direct_actuator_control
2025/05/21 13:26:48.818619283,direct_actuator_control
2025/05/21 13:26:48.919125248,direct_actuator_control
2025/05/21 13:26:49.18710023,direct_actuator_control
2025/05/21 13:26:49.119578809,direct_actuator_control
2025/05/21 13:26:49.219837508,direct_actuator_control
2025/05/21 13:26:49.319639676,direct_actuator_control
2025/05/21 13:26:49.420676245,direct_actuator_control
2025/05/21 13:26:49.520949184,direct_actuator_control
2025/05/21 13:26:49.620792387,direct_actuator_control
2025/05/21 13:26:49.721200169,direct_actuator_control
2025/05/21 13:26:49.822333718,direct_actuator_control
2025/05/21 13:26:49.921895098,direct_actuator_control
2025/05/21 13:26:50.22218944,direct_actuator_control
2025/05/21 13:26:50.123712082,direct_actuator_control
2025/05/21 13:26:50.224289567,direct_actuator_control
2025/05/21 13:26:50.328666465,direct_actuator_control
2025/05/21 13:26:50.423884268,direct_actuator_control
2025/05/21 13:26:50.525323898,direct_actuator_control
2025/05/21 13:26:50.626465941,direct_actuator_control
2025/05/21 13:26:50.728348163,direct_actuator_control
2025/05/21 13:26:50.829024459,direct_actuator_control
2025/05/21 13:26:50.929722701,direct_actuator_control
2025/05/21 13:26:51.29869019,direct_actuator_control
2025/05/21 13:26:51.130637127,direct_actuator_control
2025/05/21 13:26:51.232034890,direct_actuator_control
2025/05/21 13:26:51.332399980,direct_actuator_control
2025/05/21 13:26:51.432758624,direct_actuator_control
2025/05/21 13:26:51.533770821,direct_actuator_control
2025/05/21 13:26:51.633461990,direct_actuator_control
2025/05/21 13:26:51.733266790,direct_actuator_control
2025/05/21 13:26:51.835313145,direct_actuator_control
2025/05/21 13:26:51.936521662,direct_actuator_control
2025/05/21 13:26:52.37054413,direct_actuator_control
2025/05/21 13:26:52.137153953,direct_actuator_control
2025/05/21 13:26:52.239994679,direct_actuator_control
2025/05/21 13:26:52.338327214,direct_actuator_control
2025/05/21 13:26:52.439191147,direct_actuator_control
2025/05/21 13:26:52.539745662,direct_actuator_control
2025/05/21 13:26:52.640042935,direct_actuator_control
2025/05/21 13:26:52.740941842,direct_actuator_control
2025/05/21 13:26:52.841764920,direct_actuator_control
2025/05/21 13:26:52.942278113,direct_actuator_control
2025/05/21 13:26:53.44507997,direct_actuator_control
2025/05/21 13:26:53.143478173,direct_actuator_control
2025/05/21 13:26:53.244795014,direct_actuator_control
2025/05/21 13:26:53.346193850,direct_actuator_control
2025/05/21 13:26:53.446327086,direct_actuator_control
2025/05/21 13:26:53.548875448,direct_actuator_control
2025/05/21 13:26:53.647658544,direct_actuator_control
2025/05/21 13:26:53.748435550,direct_actuator_control
2025/05/21 13:26:53.849832605,direct_actuator_control
2025/05/21 13:26:53.949778421,direct_actuator_control
2025/05/21 13:26:54.48999675,direct_actuator_control
2025/05/21 13:26:54.150882145,direct_actuator_control
2025/05/21 13:26:54.250244824,direct_actuator_control
2025/05/21 13:26:54.350601659,direct_actuator_control
2025/05/21 13:26:54.451278772,direct_actuator_control
2025/05/21 13:26:54.551467192,direct_actuator_control
2025/05/21 13:26:54.652289362,direct_actuator_control
2025/05/21 13:26:54.753265585,direct_actuator_control
2025/05/21 13:26:54.853560269,direct_actuator_control
2025/05/21 13:26:54.953835122,direct_actuator_control
2025/05/21 13:26:55.55045207,direct_actuator_control
2025/05/21 13:26:55.155096330,direct_actuator_control
2025/05/21 13:26:55.255411727,direct_actuator_control
2025/05/21 13:26:55.356144932,direct_actuator_control
2025/05/21 13:26:55.456021213,direct_actuator_control
2025/05/21 13:26:55.556692102,direct_actuator_control
2025/05/21 13:26:55.656873382,direct_actuator_control
2025/05/21 13:26:55.757093048,direct_actuator_control
2025/05/21 13:26:55.858184802,direct_actuator_control
