time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:48:56.533603955,1748191736,531357412,piren,0.04925396527739316,-0.30860247236733557,-0.08074053894386249,-0.0007084534280678593,-0.0017694680211723052,-0.0017091896016151284
2025/05/25 18:48:57.488858097,1748191737,485978552,piren,0.03896034579669523,-0.09629326542517101,-0.009722183540032733,-0.000917513600580084,-1.5095951170648264e-05,-0.0011536246635182777
2025/05/25 18:48:57.501017400,1748191737,498819856,piren,0.03896076102559594,-0.09548829048423282,-0.015775545769695684,-0.0007155742150348558,-0.00016072762592506657,0.0
2025/05/25 18:48:57.729972220,1748191737,726946422,piren,0.03896914984313879,-0.09623091646192047,-0.010287781151855047,-0.0016797826951262267,-0.0005093057366594023,-0.0021616382219288533
2025/05/25 18:48:57.745533093,1748191737,742584562,piren,0.03933923494035455,-0.09536598967257269,-0.015574818512744682,-0.0003336152555285469,-0.0006019738493290603,-0.0022783467373517835
2025/05/25 18:48:57.976179133,1748191737,972814630,piren,0.04210784696449735,0.17630939642925575,0.12173381434085447,-6.345137928337574e-05,-0.0006634092664163211,-0.001966412340218803
2025/05/25 18:48:57.996608296,1748191737,989137796,piren,0.04210740241543823,0.183605690976918,0.11042242753136898,-0.0002744862609033731,-0.0005962756151775526,0.0
2025/05/25 18:48:58.11960090,1748191738,7946195,piren,0.04210594321619393,0.19021859562597804,0.09859599902208452,-0.0004559892233545219,-0.0003937798410845623,0.0
2025/05/25 18:48:58.627642894,1748191738,621922206,piren,0.04009030039750082,0.17791657105399833,0.12006522043303512,0.0011865814123325686,-0.00028248664057673703,-0.001594866214569711
2025/05/25 18:48:58.642398594,1748191738,640162569,piren,0.039560324121681395,0.18504959040760333,0.1089441391015292,-0.0006385379608019726,-0.0002753076383703369,-0.0023079385782291055
2025/05/25 18:48:59.281478270,1748191739,276092060,piren,0.053019826334071145,-0.1896988464822441,-0.05282371988543537,0.00011280400580495238,0.0008709309796993743,-0.0015154211017413982
2025/05/25 18:48:59.297358289,1748191739,294294134,piren,0.05302331365803933,-0.18970330613765635,-0.05280420033375988,8.268747678704451e-05,0.0007558635146894848,0.0
2025/05/25 18:48:59.323003951,1748191739,320251851,piren,0.05301997514815992,-0.189706516961526,-0.052796016718487285,1.3053715954453989e-05,0.00046169046539992417,0.0
2025/05/25 18:49:00.275152844,1748191740,272810806,piren,0.042541926877226965,-0.055052736753885924,0.004935640581829394,2.276109041486141e-05,-0.0013871440378308987,-0.0012718989638549293
2025/05/25 18:49:00.289732196,1748191740,287527220,piren,0.0425422414015751,-0.05505299485514644,0.004930047513190834,3.450566275123633e-05,-0.0013179086700560265,0.0
2025/05/25 18:49:00.303351633,1748191740,300839881,piren,0.04254262716385107,-0.05505328882373493,0.004923431543240302,5.1507179768227465e-05,-0.0006935508432253239,0.0
2025/05/25 18:49:00.326601434,1748191740,323598780,piren,0.04254271240529324,-0.05505328188416917,0.004922772537474084,6.567837311658023e-05,-0.0003863939227762275,0.0
2025/05/25 18:49:01.274142841,1748191741,272037169,piren,0.04947907632784372,-0.05782223483292388,0.006545442543353542,-2.1880144078066603e-05,-0.0013680235489830234,-0.0012560975807101866
2025/05/25 18:49:01.287721477,1748191741,285137116,piren,0.04947893556145176,-0.05782219608656434,0.006546848772602905,-2.3753341710128022e-05,-0.0016587510851059858,0.0
2025/05/25 18:49:01.305843137,1748191741,300620121,piren,0.04947976209905148,-0.05782183741724301,0.0065437690770614905,-2.2516704664957643e-05,-0.0018345680843685583,0.0
2025/05/25 18:49:01.323544488,1748191741,317681489,piren,0.049480755303323215,-0.05782214028680619,0.006533574877835029,-1.1455024875990134e-05,-0.001817325408436112,0.0
2025/05/25 18:49:02.282440535,1748191742,279272288,piren,0.049365990905224394,-0.0715785421498976,-0.003963310972380202,0.00010496092649222887,0.0019039001151089409,-0.001224929912213214
2025/05/25 18:49:02.298611406,1748191742,293410940,piren,0.04936589682536713,-0.07158433176963663,-0.0038585313196807403,2.767466269358621e-05,0.0016565291685915,0.0
2025/05/25 18:49:02.316762610,1748191742,309710879,piren,0.04936607687079141,-0.07157826122256927,-0.003967311805732657,1.112712131147174e-05,0.0013197174637116426,0.0
2025/05/25 18:49:02.329911657,1748191742,325235646,piren,0.04936616128992978,-0.07157861200258586,-0.003959925694134383,-1.7031261349401945e-05,0.0009127236833883314,0.0
2025/05/25 18:49:03.290564344,1748191743,282669065,piren,0.039790062043759594,-0.05383284715429032,0.0008280053489250579,9.972891586755271e-05,0.0007845903811647605,-0.0012144217506266446
2025/05/25 18:49:03.307656385,1748191743,302488292,piren,0.03978999568028709,-0.05383286556292202,0.0008299952339425911,0.0001311484385465022,0.0010867382251150152,0.0
2025/05/25 18:49:03.725622182,1748191743,720467997,piren,0.040223957976063804,-0.05350913562795946,0.0008459740715663343,0.00012561136433737264,4.1698639611956e-05,-0.0016364057151172203
2025/05/25 18:49:04.535049458,1748191744,530096134,piren,0.046144045783489046,-0.06734558937707408,-6.99126268370119e-05,-1.995293096588505e-05,-0.0002289207115767723,-0.001295454311746828
2025/05/25 18:49:04.553680408,1748191744,551021565,piren,0.04613836296932306,-0.06734948766330352,-6.50506811817235e-05,2.733024847269304e-05,0.0004957322213533607,-0.002174857468561846
2025/05/25 18:49:04.568906334,1748191744,565979417,piren,0.04613837401639899,-0.06734947906448105,-6.610942068583885e-05,7.227076094369584e-05,0.0010652420801953559,0.0
2025/05/25 18:49:04.881742744,1748191744,879457259,piren,0.04649152699750493,-0.06710618882908387,-5.996553352992437e-05,0.00013118783059701963,0.0013355184073286128,-0.001967145741586882
2025/05/25 18:49:04.895544846,1748191744,893248904,piren,0.04649152709106674,-0.06710619187016835,-5.638274872662217e-05,0.00012629878748654315,0.0011937720323921361,0.0
2025/05/25 18:49:04.912009411,1748191744,909036530,piren,0.046491528321215655,-0.06710620006354391,-4.4328081624978206e-05,0.00013386264003558578,0.0011895664151129462,0.0
2025/05/25 18:49:04.926207348,1748191744,923711351,piren,0.04649153374618515,-0.06710619739457994,-4.264688260373394e-05,0.0001411205494257336,0.0008727023832241664,0.0
2025/05/25 18:49:05.890942571,1748191745,888039442,piren,0.044081769741597304,-0.05917256745869177,-0.0003493463017032723,-6.171454230153765e-05,0.0005296422845533534,-0.001104343270714814
2025/05/25 18:49:06.732886902,1748191746,728063039,piren,0.04510680056131226,-0.05742335602583995,0.0009483574611219374,-0.0012304548176291857,-0.0012303523971915014,-0.0008057762692274476
2025/05/25 18:49:06.750934939,1748191746,743308295,piren,0.04508065934973494,-0.05738546229078954,-0.0027581744484279046,-0.000247210131813339,-0.001915773638093041,-0.0013911075104105543
2025/05/25 18:49:06.764332483,1748191746,761345453,piren,0.04508125673980695,-0.0573487728610128,0.0034297519032732357,-0.0005333877285156413,-0.00173873569567842,0.0
2025/05/25 18:49:06.781104282,1748191746,778371182,piren,0.045081298479400934,-0.057450735414535534,0.00023277405918691916,-0.0006654113671278657,-0.0012931189087170593,0.0
2025/05/25 18:49:07.728202736,1748191747,723929765,piren,0.04747562982615904,-0.07666309482760116,-0.0064716003077556275,0.0004759264742783592,0.0014701393831651744,-0.0005711719196838125
2025/05/25 18:49:07.745190444,1748191747,740573078,piren,0.047561250762351626,-0.07626481674023906,-0.009728941359575093,0.0020404336051631448,0.0007640055469693563,-0.0009663780545214664
2025/05/25 18:49:07.758149568,1748191747,755476511,piren,0.04756080986581029,-0.07652014098175819,-0.007462207148001649,-0.001097951799252073,5.271956741913755e-05,0.0
2025/05/25 18:49:08.378118529,1748191748,375336780,piren,0.04598944251423671,-0.017438456162757805,0.016552068623189538,-0.001044976242615774,-0.0005333971540046716,-0.0006187030382595485
2025/05/25 18:49:08.395959274,1748191748,393629798,piren,0.045988070101087256,-0.01627046657476962,0.017705052319444695,-0.0005244478487361846,-0.00016871327085121407,0.0
2025/05/25 18:49:08.413538737,1748191748,411557639,piren,0.04599025796355315,-0.01696496409258505,0.017034838349706163,0.0005417283368869542,0.0005250540081300831,0.0
2025/05/25 18:49:08.428986706,1748191748,426632856,piren,0.04599253473455178,-0.016368066375938226,0.017603201516241656,-0.0015601373421646053,0.001347756044022186,0.0
2025/05/25 18:49:08.456816139,1748191748,451307140,piren,0.046001412478873065,-0.017271718071887848,0.016693033175887682,-0.00019237286395181014,0.0016082522375164764,-0.0011605201410309234
2025/05/25 18:49:09.277731798,1748191749,275697704,piren,0.025765900449874743,-0.08611479841126216,-0.002241691716441147,-0.0003099662196579856,-9.553649669592992e-05,-0.0005678296011887273
2025/05/25 18:49:09.292334769,1748191749,289431771,piren,0.025765918445755546,-0.08609658565834657,-0.002856693504456705,-0.00131191534541126,-0.00021408711522107447,0.0
2025/05/25 18:49:09.772387323,1748191749,770636134,piren,0.018703438765253565,-0.2574883848791691,-0.08121297631411965,5.715601541282101e-05,0.00041327890334320075,-0.0005928647202232491
2025/05/25 18:49:10.77863752,1748191750,75714247,piren,0.008897264838178978,0.05490076503175259,0.07303523390613506,0.0011402637252413627,0.0013702992083167102,-0.0006890615708883503
2025/05/25 18:49:10.96049284,1748191750,90558643,piren,0.008919958641329752,0.061446172297872775,0.067618066832566,-0.00038561901496884357,0.0017281904728594256,0.0
2025/05/25 18:49:10.112845533,1748191750,109465587,piren,0.008907552629247122,0.05627274656624765,0.07198217983948751,0.00021088297386042434,0.0013569274733425609,0.0
2025/05/25 18:49:10.127196559,1748191750,124435504,piren,0.008914334464684155,0.059190239348655915,0.06960208992046742,0.00034816761218699167,0.001022141509282782,0.0
2025/05/25 18:49:11.33403634,1748191751,30782111,piren,0.007961683792352403,-0.2067501007843225,-0.03705474361250825,0.0006276828132980577,-0.0007057947962618406,-0.0005363520914755126
2025/05/25 18:49:11.47417115,1748191751,45354467,piren,0.008182337739185148,-0.20728151795900096,-0.0339038090641735,0.0009315723691794306,-0.000523089257519835,-0.0008412627634410792
2025/05/25 18:49:11.62170140,1748191751,59667343,piren,0.008182805096654241,-0.20707396341814066,-0.0351491391413553,9.616242406711293e-05,-0.0004126686801437872,0.0
2025/05/25 18:49:11.77390993,1748191751,74039784,piren,0.008177882902109468,-0.2087937705256042,-0.022810748086512976,-0.0006070994999714484,-0.0001825100029052662,0.0
2025/05/25 18:49:12.32976409,1748191752,29486353,piren,0.0015100734253604836,-0.32717136159390064,-0.07896485007547774,-0.000764403769564939,-0.0028731779961325113,-0.0005599968217769909
2025/05/25 18:49:12.49524782,1748191752,44357849,piren,0.0018425743403847963,-0.3225470693179039,-0.0961187843796986,0.0008751872334925284,-0.0033438495172707586,-0.0011017312786841206
2025/05/25 18:49:12.65682982,1748191752,61484399,piren,0.0018535327523558146,-0.3313383955230856,-0.059078420636665456,-0.0012428400926651488,-0.003913864122894417,0.0
2025/05/25 18:49:12.383430789,1748191752,378722606,piren,0.0027579602641417886,-0.32814329520008545,-0.07478769408673165,0.001258702894542209,-0.0036731462706651465,-0.0009957200150979713
2025/05/25 18:49:12.686556770,1748191752,679014510,piren,0.004213358817805379,-0.3271663874465949,-0.078887453051905,-0.0005368491543783396,0.0004593273839872683,-0.0009164780788317076
2025/05/25 18:49:12.702600495,1748191752,699121811,piren,0.004219581413534665,-0.3260065348786391,-0.08355095490487653,0.0010390585744629456,0.0012179113659690002,0.0
2025/05/25 18:49:13.185936105,1748191753,181534206,piren,0.00628511870734353,0.1809749675104297,0.16176212089492942,-7.696173683777932e-05,0.0013736116242689543,-0.0008588584767245938
2025/05/25 18:49:13.202020174,1748191753,198919167,piren,0.006313000289395642,0.18532674857482773,0.1567563958153572,-0.0007653566784068613,-0.0004227086622856823,0.0
2025/05/25 18:49:13.583151827,1748191753,581342374,piren,0.005585144304557071,0.18141990730070268,0.16128871236727627,0.0005949670229830993,-0.003380160074684866,-0.0009635751400282586
2025/05/25 18:49:13.597952827,1748191753,595014630,piren,0.005599658492647999,0.1797761676079543,0.16311835802249453,-0.0008232942446167823,-0.0030728180086916496,0.0
2025/05/25 18:49:13.618335290,1748191753,614216565,piren,0.0056291305667014735,0.18296274494669434,0.15953486198830064,0.00022124674893188396,-0.001956597546283251,0.0
2025/05/25 18:49:14.586052793,1748191754,580631568,piren,0.00024932193149607845,-0.3970098673076063,-0.08321790914362248,-0.0007773642687912886,-0.0006741119652374587,-0.0007331227874946828
2025/05/25 18:49:14.604458892,1748191754,601179641,piren,0.00023345027495916965,-0.39475862973859444,-0.09331498835203975,0.00011675082141168617,-0.001433935099658412,0.0
2025/05/25 18:49:14.627752486,1748191754,620741070,piren,0.0002062234273118302,-0.3884255786759487,-0.11690870200894919,0.0007670663767912591,-0.0021214812570541203,0.0
2025/05/25 18:49:15.586364615,1748191755,581724547,piren,0.0019387429407022212,0.1683125577550398,0.14475813024825,0.0009545085886572251,0.002105889029253353,-0.0008244962175103861
2025/05/25 18:49:15.601014571,1748191755,597143844,piren,0.0018825366072738013,0.1588205217214765,0.15511379703702483,0.0010376915885283939,0.001519901280191612,0.0
2025/05/25 18:49:15.616478017,1748191755,612906423,piren,0.0019635666016251767,0.1667213792359623,0.14658757862473368,-0.000776799514871399,0.0002858027962130353,0.0
2025/05/25 18:49:16.583213925,1748191756,579877053,piren,0.009578467231351057,-0.5065066021857434,-0.11002702362680834,-0.0005388810125431351,0.002067337627368233,-0.0008352964240533882
2025/05/25 18:49:16.597367717,1748191756,594286853,piren,0.009529496589732844,-0.5064494040382407,-0.11029424674243145,-0.0006031611871982524,0.0025165881022086,0.0
2025/05/25 18:49:16.611858249,1748191756,608830122,piren,0.00953282733654906,-0.507524087590564,-0.10523809547288573,0.0009027973413510684,0.0029195231752049376,0.0
2025/05/25 18:49:17.537025025,1748191757,530063491,piren,0.006465373032993868,-0.14606018203971013,0.028822051271882986,-0.0008425986260500631,-0.0031644774792177932,-0.0009217688532060295
2025/05/25 18:49:17.556382181,1748191757,551586974,piren,0.006747325609992989,-0.1439621887842307,0.0378873364465534,-0.0011432424542948444,-0.002279602614509057,-0.0015535355331371434
2025/05/25 18:49:17.571712312,1748191757,569138110,piren,0.006751936621069583,-0.14574010247553115,0.03033681505588281,0.0004961655316372434,-0.0009443749273084616,0.0
2025/05/25 18:49:17.586237593,1748191757,584040012,piren,0.00674440611758388,-0.1473797750985249,0.02097148882357663,0.0005436406061499392,-0.00020114146078320072,0.0
2025/05/25 18:49:18.526878593,1748191758,522308718,piren,0.015393802118427535,0.0012064116633915046,0.08988820637746138,-0.0005346898180208076,-0.0010809662069894356,-0.0009145152922305247
2025/05/25 18:49:18.543067702,1748191758,539049431,piren,0.015442723216037905,0.0021143452477056677,0.08986304058046506,0.0009465746873713303,-0.001959601228371443,-0.0015399855255976479
2025/05/25 18:49:18.556835097,1748191758,554145071,piren,0.015438062498390949,0.007035601295092102,0.08961294972955769,-0.0004157772695657142,-0.0022267332773238504,0.0
2025/05/25 18:49:18.574384097,1748191758,571012611,piren,0.015462118206531598,-0.0012462679441359325,0.08987593635283375,-0.0004240666774899916,-0.0022948916128769873,0.0
2025/05/25 18:49:19.530290290,1748191759,526915980,piren,0.016188096658582927,-0.43891572330840173,-0.06681870326503066,-0.0007338500921608482,0.0023582534633793794,-0.0008502548651951689
2025/05/25 18:49:19.547942063,1748191759,545047362,piren,0.01697659634231973,-0.4334096050263843,-0.09613384000594591,0.0014075684434864736,0.0012240288158705843,-0.0014003282952173917
2025/05/25 18:49:19.571705314,1748191759,567933770,piren,0.016980019908207168,-0.4407795690731119,-0.05290421683026715,7.674944893806047e-05,0.0005596588686442909,0.0
2025/05/25 18:49:19.827776946,1748191759,824929913,piren,0.017946789299081917,-0.498990032394476,-0.07576873073971434,-0.0005629066397234742,-0.0019471511011527045,-0.0013174395887555791
