time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:49:02.329926362,1748191742,325235646,piren,-0.05376704793616226,-0.06834009573854,-0.0038642539901996955,-1.7031261349401945e-05,0.0009127236833883314,0.0
2025/05/25 18:49:03.290578195,1748191743,282669065,piren,-0.04073928680945754,-0.0531166032521467,0.000920343551108193,9.972891586755271e-05,0.0007845903811647605,-0.0012144217506266446
2025/05/25 18:49:03.307683583,1748191743,302488292,piren,-0.04073928680945754,-0.0531166032521467,0.000920343551108193,0.0001311484385465022,0.0010867382251150152,0.0
2025/05/25 18:49:03.724653027,1748191743,720467997,piren,-0.04073928680945754,-0.0531166032521467,0.000920343551108193,0.00012561136433737264,4.1698639611956e-05,-0.0016364057151172203
2025/05/25 18:49:04.535056592,1748191744,530096134,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,-1.995293096588505e-05,-0.0002289207115767723,-0.001295454311746828
2025/05/25 18:49:04.553699137,1748191744,551021565,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,2.733024847269304e-05,0.0004957322213533607,-0.002174857468561846
2025/05/25 18:49:04.568863592,1748191744,565979417,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,7.227076094369584e-05,0.0010652420801953559,0.0
2025/05/25 18:49:04.881562456,1748191744,879457259,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,0.00013118783059701963,0.0013355184073286128,-0.001967145741586882
2025/05/25 18:49:04.895551820,1748191744,893248904,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,0.00012629878748654315,0.0011937720323921361,0.0
2025/05/25 18:49:04.912028919,1748191744,909036530,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,0.00013386264003558578,0.0011895664151129462,0.0
2025/05/25 18:49:04.926226977,1748191744,923711351,piren,-0.05369418745672191,-0.061495044350340124,3.361800787193267e-06,0.0001411205494257336,0.0008727023832241664,0.0
2025/05/25 18:49:05.890489374,1748191745,888039442,piren,-0.04777302944794427,-0.0562349331828498,-0.0002952174273517688,-6.171454230153765e-05,0.0005296422845533534,-0.001104343270714814
2025/05/25 18:49:06.732903121,1748191746,728063039,piren,-0.046649675373146224,-0.056185119008295974,6.961053172098664e-05,-0.0012304548176291857,-0.0012303523971915014,-0.0008057762692274476
2025/05/25 18:49:06.750950837,1748191746,743308295,piren,-0.046649675373146224,-0.056185119008295974,6.961053172098664e-05,-0.000247210131813339,-0.001915773638093041,-0.0013911075104105543
2025/05/25 18:49:06.764345365,1748191746,761345453,piren,-0.046649675373146224,-0.056185119008295974,6.961053172098664e-05,-0.0005333877285156413,-0.00173873569567842,0.0
2025/05/25 18:49:06.780770141,1748191746,778371182,piren,-0.046649675373146224,-0.056185119008295974,6.961053172098664e-05,-0.0006654113671278657,-0.0012931189087170593,0.0
2025/05/25 18:49:07.728216482,1748191747,723929765,piren,-0.06548944890128039,-0.06198490450160515,-0.006484662135613983,0.0004759264742783592,0.0014701393831651744,-0.0005711719196838125
2025/05/25 18:49:07.745206235,1748191747,740573078,piren,-0.06548944890128039,-0.06198490450160515,-0.006484662135613983,0.0020404336051631448,0.0007640055469693563,-0.0009663780545214664
2025/05/25 18:49:07.758083105,1748191747,755476511,piren,-0.06548944890128039,-0.06198490450160515,-0.006484662135613983,-0.001097951799252073,5.271956741913755e-05,0.0
2025/05/25 18:49:08.378021435,1748191748,375336780,piren,-0.007876805572914217,-0.0484612331443257,0.016809651034905504,-0.001044976242615774,-0.0005333971540046716,-0.0006187030382595485
2025/05/25 18:49:08.395756600,1748191748,393629798,piren,-0.007876805572914217,-0.0484612331443257,0.016809651034905504,-0.0005244478487361846,-0.00016871327085121407,0.0
2025/05/25 18:49:08.413291157,1748191748,411557639,piren,-0.007876805572914217,-0.0484612331443257,0.016809651034905504,0.0005417283368869542,0.0005250540081300831,0.0
2025/05/25 18:49:08.428934555,1748191748,426632856,piren,-0.007876805572914217,-0.0484612331443257,0.016809651034905504,-0.0015601373421646053,0.001347756044022186,0.0
2025/05/25 18:49:08.454105139,1748191748,451307140,piren,-0.007876805572914217,-0.0484612331443257,0.016809651034905504,-0.00019237286395181014,0.0016082522375164764,-0.0011605201410309234
2025/05/25 18:49:09.277574347,1748191749,275697704,piren,-0.07950000659038776,-0.04139604724405198,-0.007126116603961273,-0.0003099662196579856,-9.553649669592992e-05,-0.0005678296011887273
2025/05/25 18:49:09.292276427,1748191749,289431771,piren,-0.07950000659038776,-0.04139604724405198,-0.007126116603961273,-0.00131191534541126,-0.00021408711522107447,0.0
2025/05/25 18:49:09.772400941,1748191749,770636134,piren,-0.24994058903680522,-0.06623879800035846,-0.07992345139274845,5.715601541282101e-05,0.00041327890334320075,-0.0005928647202232491
2025/05/25 18:49:10.77884295,1748191750,75714247,piren,0.059746409242916354,0.002211307271454826,0.06966259697373788,0.0011402637252413627,0.0013702992083167102,-0.0006890615708883503
2025/05/25 18:49:10.95983801,1748191750,90558643,piren,0.059746409242916354,0.002211307271454826,0.06966259697373788,-0.00038561901496884357,0.0017281904728594256,0.0
2025/05/25 18:49:10.112853756,1748191750,109465587,piren,0.059746409242916354,0.002211307271454826,0.06966259697373788,0.00021088297386042434,0.0013569274733425609,0.0
2025/05/25 18:49:10.127209382,1748191750,124435504,piren,0.059746409242916354,0.002211307271454826,0.06966259697373788,0.00034816761218699167,0.001022141509282782,0.0
2025/05/25 18:49:11.33421203,1748191751,30782111,piren,-0.20259084245908524,-0.04430232833778955,-0.03429724278851621,0.0006276828132980577,-0.0007057947962618406,-0.0005363520914755126
2025/05/25 18:49:11.47317861,1748191751,45354467,piren,-0.20259084245908524,-0.04430232833778955,-0.03429724278851621,0.0009315723691794306,-0.000523089257519835,-0.0008412627634410792
2025/05/25 18:49:11.62448448,1748191751,59667343,piren,-0.20259084245908524,-0.04430232833778955,-0.03429724278851621,9.616242406711293e-05,-0.0004126686801437872,0.0
2025/05/25 18:49:11.77639613,1748191751,74039784,piren,-0.20259084245908524,-0.04430232833778955,-0.03429724278851621,-0.0006070994999714484,-0.0001825100029052662,0.0
2025/05/25 18:49:12.32682862,1748191752,29486353,piren,-0.32288303390464534,-0.0562087120436443,-0.07658952162878312,-0.000764403769564939,-0.0028731779961325113,-0.0005599968217769909
2025/05/25 18:49:12.49539904,1748191752,44357849,piren,-0.32288303390464534,-0.0562087120436443,-0.07658952162878312,0.0008751872334925284,-0.0033438495172707586,-0.0011017312786841206
2025/05/25 18:49:12.65703969,1748191752,61484399,piren,-0.32288303390464534,-0.0562087120436443,-0.07658952162878312,-0.0012428400926651488,-0.003913864122894417,0.0
2025/05/25 18:49:12.382351100,1748191752,378722606,piren,-0.32288303390464534,-0.0562087120436443,-0.07658952162878312,0.001258702894542209,-0.0036731462706651465,-0.0009957200150979713
2025/05/25 18:49:12.686565051,1748191752,679014510,piren,-0.32288303390464534,-0.0562087120436443,-0.07658952162878312,-0.0005368491543783396,0.0004593273839872683,-0.0009164780788317076
2025/05/25 18:49:12.702615577,1748191752,699121811,piren,-0.32288303390464534,-0.0562087120436443,-0.07658952162878312,0.0010390585744629456,0.0012179113659690002,0.0
2025/05/25 18:49:13.185753314,1748191753,181534206,piren,0.17997812031144345,0.021583623961123698,0.16155633297663274,-7.696173683777932e-05,0.0013736116242689543,-0.0008588584767245938
2025/05/25 18:49:13.201527874,1748191753,198919167,piren,0.17997812031144345,0.021583623961123698,0.16155633297663274,-0.0007653566784068613,-0.0004227086622856823,0.0
2025/05/25 18:49:13.583158991,1748191753,581342374,piren,0.17997812031144345,0.021583623961123698,0.16155633297663274,0.0005949670229830993,-0.003380160074684866,-0.0009635751400282586
2025/05/25 18:49:13.597825237,1748191753,595014630,piren,0.17997812031144345,0.021583623961123698,0.16155633297663274,-0.0008232942446167823,-0.0030728180086916496,0.0
2025/05/25 18:49:13.618355115,1748191753,614216565,piren,0.17997812031144345,0.021583623961123698,0.16155633297663274,0.00022124674893188396,-0.001956597546283251,0.0
2025/05/25 18:49:14.586072013,1748191754,580631568,piren,-0.3909297574320135,-0.05450593492669195,-0.0935154806178055,-0.0007773642687912886,-0.0006741119652374587,-0.0007331227874946828
2025/05/25 18:49:14.604478043,1748191754,601179641,piren,-0.3909297574320135,-0.05450593492669195,-0.0935154806178055,0.00011675082141168617,-0.001433935099658412,0.0
2025/05/25 18:49:14.627766688,1748191754,620741070,piren,-0.3909297574320135,-0.05450593492669195,-0.0935154806178055,0.0007670663767912591,-0.0021214812570541203,0.0
2025/05/25 18:49:15.584726529,1748191755,581724547,piren,0.16662643309150546,0.019204599249815324,0.14544623493944112,0.0009545085886572251,0.002105889029253353,-0.0008244962175103861
2025/05/25 18:49:15.601029096,1748191755,597143844,piren,0.16662643309150546,0.019204599249815324,0.14544623493944112,0.0010376915885283939,0.001519901280191612,0.0
2025/05/25 18:49:15.616491827,1748191755,612906423,piren,0.16662643309150546,0.019204599249815324,0.14544623493944112,-0.000776799514871399,0.0002858027962130353,0.0
2025/05/25 18:49:16.582946895,1748191756,579877053,piren,-0.5029839503215499,-0.06598021222334846,-0.10677260104686861,-0.0005388810125431351,0.002067337627368233,-0.0008352964240533882
2025/05/25 18:49:16.597396028,1748191756,594286853,piren,-0.5029839503215499,-0.06598021222334846,-0.10677260104686861,-0.0006031611871982524,0.0025165881022086,0.0
2025/05/25 18:49:16.611872433,1748191756,608830122,piren,-0.5029839503215499,-0.06598021222334846,-0.10677260104686861,0.0009027973413510684,0.0029195231752049376,0.0
2025/05/25 18:49:17.533137925,1748191757,530063491,piren,-0.14453047765982777,-0.02075493461115894,0.029770155897418923,-0.0008425986260500631,-0.0031644774792177932,-0.0009217688532060295
2025/05/25 18:49:17.556552595,1748191757,551586974,piren,-0.14453047765982777,-0.02075493461115894,0.029770155897418923,-0.0011432424542948444,-0.002279602614509057,-0.0015535355331371434
2025/05/25 18:49:17.570744396,1748191757,569138110,piren,-0.14453047765982777,-0.02075493461115894,0.029770155897418923,0.0004961655316372434,-0.0009443749273084616,0.0
2025/05/25 18:49:17.586256414,1748191757,584040012,piren,-0.14453047765982777,-0.02075493461115894,0.029770155897418923,0.0005436406061499392,-0.00020114146078320072,0.0
2025/05/25 18:49:18.526892685,1748191758,522308718,piren,0.0031245847831541523,-0.015203158984286171,0.08987444100160712,-0.0005346898180208076,-0.0010809662069894356,-0.0009145152922305247
2025/05/25 18:49:18.542948912,1748191758,539049431,piren,0.0031245847831541523,-0.015203158984286171,0.08987444100160712,0.0009465746873713303,-0.001959601228371443,-0.0015399855255976479
2025/05/25 18:49:18.556774086,1748191758,554145071,piren,0.0031245847831541523,-0.015203158984286171,0.08987444100160712,-0.0004157772695657142,-0.0022267332773238504,0.0
2025/05/25 18:49:18.574398834,1748191758,571012611,piren,0.0031245847831541523,-0.015203158984286171,0.08987444100160712,-0.0004240666774899916,-0.0022948916128769873,0.0
2025/05/25 18:49:19.530304783,1748191759,526915980,piren,-0.43601842183588824,-0.04650709591141986,-0.07140610335547458,-0.0007338500921608482,0.0023582534633793794,-0.0008502548651951689
2025/05/25 18:49:19.547641189,1748191759,545047362,piren,-0.43601842183588824,-0.04650709591141986,-0.07140610335547458,0.0014075684434864736,0.0012240288158705843,-0.0014003282952173917
2025/05/25 18:49:19.571723679,1748191759,567933770,piren,-0.43601842183588824,-0.04650709591141986,-0.07140610335547458,7.674944893806047e-05,0.0005596588686442909,0.0
2025/05/25 18:49:19.827647121,1748191759,824929913,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,-0.0005629066397234742,-0.0019471511011527045,-0.0013174395887555791
2025/05/25 18:49:19.843570825,1748191759,841489520,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,0.0011107108416566593,-0.0026531368482021274,-0.001453179333378793
2025/05/25 18:49:19.870377066,1748191759,867617380,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,-0.0007227204956717894,-0.0027873194517998986,0.0
2025/05/25 18:49:20.179975958,1748191760,173489231,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,0.0009026951998888955,-0.0020540296112016823,-0.001263326279249924
2025/05/25 18:49:20.196408506,1748191760,192810738,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,-0.0009078428999235647,-0.0006157484796435803,0.0
2025/05/25 18:49:20.213580288,1748191760,209374305,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,-0.0008137058339026147,0.0002800793069905118,0.0
2025/05/25 18:49:20.232869267,1748191760,228968893,piren,-0.4916755521482628,-0.05031551786701112,-0.10381493300372781,0.0007705857873529172,0.00113516762393059,0.0
2025/05/25 18:49:21.181227558,1748191761,177896725,piren,-0.17195243319783918,-0.036187544309950505,0.04999925125630718,0.0008111437391701152,-0.00434053498869356,-0.0006298227627974744
2025/05/25 18:49:21.197795813,1748191761,195579413,piren,-0.17195243319783918,-0.036187544309950505,0.04999925125630718,-0.0006648826089032494,-0.004306232407165302,0.0
2025/05/25 18:49:21.214936563,1748191761,210525845,piren,-0.17195243319783918,-0.036187544309950505,0.04999925125630718,0.0009128153160277568,-0.003912382020810141,0.0
2025/05/25 18:49:21.229001751,1748191761,226746658,piren,-0.17195243319783918,-0.036187544309950505,0.04999925125630718,0.0007597517715350526,-0.0032483105857904326,0.0
2025/05/25 18:49:22.189167617,1748191762,186562827,piren,-0.6046220228920902,-0.06725869844276514,-0.12122406271119955,0.0009264552229244743,0.00045117179298602536,-0.000667039944143009
2025/05/25 18:49:22.205141723,1748191762,202970034,piren,-0.6046220228920902,-0.06725869844276514,-0.12122406271119955,-0.0007745635420803375,-0.0021088697202735047,0.0
2025/05/25 18:49:22.221188487,1748191762,218075859,piren,-0.6046220228920902,-0.06725869844276514,-0.12122406271119955,-0.0006531846273510308,-0.003258514278682668,0.0
2025/05/25 18:49:22.884910584,1748191762,880883074,piren,-0.6046220228920902,-0.06725869844276514,-0.12122406271119955,-0.0008739619700676405,0.0007690203439507083,-0.000713179508423927
2025/05/25 18:49:22.900878918,1748191762,898390123,piren,-0.6046220228920902,-0.06725869844276514,-0.12122406271119955,-0.0010186204365183096,0.003704059918781387,0.0
2025/05/25 18:49:22.917831997,1748191762,913746799,piren,-0.6046220228920902,-0.06725869844276514,-0.12122406271119955,-0.0009003268159129117,0.004053874558064608,0.0
2025/05/25 18:49:23.432878355,1748191763,430175009,piren,-0.11659114024878377,-0.04954479635439367,0.08089589613532516,-0.0010066570572410713,0.000933475249051919,-0.0007761438951111815
2025/05/25 18:49:23.457035115,1748191763,451924565,piren,-0.11659114024878377,-0.04954479635439367,0.08089589613532516,0.0008026843609575665,-0.0010061003900782418,-0.0009390822577688375
2025/05/25 18:49:23.482328372,1748191763,478226476,piren,-0.11659114024878377,-0.04954479635439367,0.08089589613532516,0.0006796316040278937,-0.0018469433786308877,0.0
2025/05/25 18:49:24.433204706,1748191764,425250827,piren,-0.2576144190488777,-0.046036680316956166,0.01843767770916429,-0.000893426772021179,0.004183523694982441,-0.0003430046709479188
2025/05/25 18:49:24.787551769,1748191764,780729265,piren,-0.5310425309430685,-0.04939051326928149,-0.10284702708018009,0.0006763913219309829,0.001290863091545952,-0.0003966770534183262
2025/05/25 18:49:24.803009147,1748191764,800209547,piren,-0.5310425309430685,-0.04939051326928149,-0.10284702708018009,-0.0010264972254697782,-0.00037941118822764594,0.0
2025/05/25 18:49:24.818067072,1748191764,815480614,piren,-0.5310425309430685,-0.04939051326928149,-0.10284702708018009,-0.0008930918188560096,-0.0012078870976604907,0.0
2025/05/25 18:49:25.781150816,1748191765,777727781,piren,-0.13590533673641417,-0.04591720056869219,0.07702377551393268,0.0010910185383697125,0.003826743063512263,-0.00019539484788382909
2025/05/25 18:49:25.801023158,1748191765,797941529,piren,-0.13590533673641417,-0.04591720056869219,0.07702377551393268,-0.0007075093889633725,0.003564564256082331,0.0
