time,data
2025/05/06 15:53:40.633097732,-42.0
2025/05/06 15:53:40.723205058,-43.0
2025/05/06 15:53:40.827756318,-42.0
2025/05/06 15:53:40.937084155,-43.0
2025/05/06 15:53:41.22045119,-42.140563307303765
2025/05/06 15:53:41.125492318,-43.0
2025/05/06 15:53:41.227883262,-42.0
2025/05/06 15:53:41.328295655,-43.0
2025/05/06 15:53:41.429580380,-43.0
2025/05/06 15:53:41.520389783,-44.0
2025/05/06 15:53:41.630647376,-44.0
2025/05/06 15:53:41.731323777,-44.0
2025/05/06 15:53:41.832119355,-43.0
2025/05/06 15:53:41.926528373,-44.0
2025/05/06 15:53:42.28903316,-43.0
2025/05/06 15:53:42.120838940,-43.85943669269624
2025/05/06 15:53:42.224558461,-44.0
2025/05/06 15:53:42.327979766,-44.0
2025/05/06 15:53:42.427589776,-43.140563307303765
2025/05/06 15:53:42.529605325,-43.140563307303765
2025/05/06 15:53:42.629196535,-44.0
2025/05/06 15:53:42.722398709,-44.0
2025/05/06 15:53:42.823410320,-43.0
2025/05/06 15:53:42.929006373,-43.0
2025/05/06 15:53:43.27361533,-43.85943669269624
2025/05/06 15:53:43.130401413,-44.0
2025/05/06 15:53:43.233620096,-43.572957795130826
2025/05/06 15:53:43.328228057,-43.140563307303765
2025/05/06 15:53:43.420898043,-43.140563307303765
2025/05/06 15:53:43.522902038,-43.0
2025/05/06 15:53:43.647326654,-43.0
2025/05/06 15:53:43.727512566,-43.85943669269624
2025/05/06 15:53:43.825037654,-43.85943669269624
2025/05/06 15:53:43.928255184,-43.140563307303765
2025/05/06 15:53:44.28927869,-43.0
2025/05/06 15:53:44.125480866,-44.0
2025/05/06 15:53:44.224796086,-43.0
2025/05/06 15:53:44.323314395,-44.0
2025/05/06 15:53:44.427986583,-43.140563307303765
2025/05/06 15:53:44.536567230,-44.0
2025/05/06 15:53:44.627975224,-43.0
2025/05/06 15:53:44.725090604,-43.0
2025/05/06 15:53:44.826285119,-44.0
2025/05/06 15:53:44.927364356,-44.0
2025/05/06 15:53:45.31751884,-43.0
2025/05/06 15:53:45.126665665,-44.0
2025/05/06 15:53:45.232864771,-44.0
2025/05/06 15:53:45.325618420,-44.0
2025/05/06 15:53:45.432371112,-43.0
2025/05/06 15:53:45.528389726,-44.0
2025/05/06 15:53:45.622052501,-43.0
2025/05/06 15:53:45.728840741,-44.0
2025/05/06 15:53:45.824288001,-43.0
2025/05/06 15:53:45.931216082,-44.0
2025/05/06 15:53:46.28879932,-43.0
2025/05/06 15:53:46.134580433,-44.0
2025/05/06 15:53:46.230530799,-43.0
2025/05/06 15:53:46.321294986,-44.0
2025/05/06 15:53:46.430660845,-44.0
2025/05/06 15:53:46.543344305,-44.0
2025/05/06 15:53:46.624868134,-44.0
2025/05/06 15:53:46.735602902,-44.0
2025/05/06 15:53:46.826216125,-44.0
2025/05/06 15:53:46.923124988,-44.0
2025/05/06 15:53:47.31895735,-44.0
2025/05/06 15:53:47.124420222,-44.0
2025/05/06 15:53:47.225513503,-44.0
2025/05/06 15:53:47.334314670,-44.0
2025/05/06 15:53:47.429438015,-44.0
2025/05/06 15:53:47.528875998,-44.0
2025/05/06 15:53:47.627813302,-44.0
2025/05/06 15:53:47.726717423,-44.0
2025/05/06 15:53:47.824356706,-44.0
2025/05/06 15:53:47.926657960,-44.0
2025/05/06 15:53:48.27336199,-44.0
2025/05/06 15:53:48.127720949,-44.0
2025/05/06 15:53:48.222332697,-44.0
2025/05/06 15:53:48.325882861,-44.0
2025/05/06 15:53:48.419873532,-44.0
2025/05/06 15:53:48.525425484,-44.0
2025/05/06 15:53:48.636706056,-44.0
2025/05/06 15:53:48.730324704,-44.0
2025/05/06 15:53:48.825154000,-44.0
2025/05/06 15:53:48.928758296,-44.0
2025/05/06 15:53:49.22465570,-44.0
2025/05/06 15:53:49.121020716,-44.0
2025/05/06 15:53:49.220958661,-44.0
2025/05/06 15:53:49.332644953,-44.0
2025/05/06 15:53:49.429711386,-44.0
2025/05/06 15:53:49.531700837,-44.0
2025/05/06 15:53:49.623952384,-44.0
2025/05/06 15:53:49.731685274,-44.0
2025/05/06 15:53:49.823253458,-44.0
2025/05/06 15:53:49.931044053,-44.0
2025/05/06 15:53:50.30930413,-44.0
2025/05/06 15:53:50.130212600,-44.0
2025/05/06 15:53:50.223367917,-44.0
2025/05/06 15:53:50.352066144,-44.0
2025/05/06 15:53:50.429419327,-44.28647889756541
2025/05/06 15:53:50.527312488,-45.0
2025/05/06 15:53:50.621190329,-44.0
2025/05/06 15:53:50.728500320,-44.0
2025/05/06 15:53:50.828769015,-44.0
2025/05/06 15:53:50.926961334,-45.0
2025/05/06 15:53:51.30899247,-44.0
2025/05/06 15:53:51.129221970,-45.0
2025/05/06 15:53:51.228496907,-45.0
2025/05/06 15:53:51.324714075,-44.427042204869174
2025/05/06 15:53:51.430059630,-44.57295779513082
2025/05/06 15:53:51.528319584,-44.427042204869174
2025/05/06 15:53:51.623172622,-44.0
2025/05/06 15:53:51.729771195,-44.0
2025/05/06 15:53:51.827217676,-44.0
2025/05/06 15:53:51.925251718,-45.0
2025/05/06 15:53:52.29728466,-44.0
2025/05/06 15:53:52.135968638,-44.140563307303765
2025/05/06 15:53:52.220911028,-44.0
2025/05/06 15:53:52.335190252,-44.0
2025/05/06 15:53:52.422822843,-45.0
2025/05/06 15:53:52.526088850,-44.71352110243459
2025/05/06 15:53:52.628330306,-44.0
2025/05/06 15:53:52.731817532,-45.0
2025/05/06 15:53:52.830770716,-44.28647889756541
2025/05/06 15:53:52.923807184,-45.0
2025/05/06 15:53:53.24861276,-44.0
2025/05/06 15:53:53.128188998,-45.0
2025/05/06 15:53:53.229383773,-44.0
2025/05/06 15:53:53.325642591,-44.427042204869174
2025/05/06 15:53:53.424220063,-44.28647889756541
2025/05/06 15:53:53.526622988,-45.0
2025/05/06 15:53:53.629694508,-45.0
2025/05/06 15:53:53.732950220,-45.0
2025/05/06 15:53:53.823118777,-44.0
2025/05/06 15:53:53.927219009,-44.0
2025/05/06 15:53:54.35257315,-44.28647889756541
2025/05/06 15:53:54.129356496,-44.427042204869174
2025/05/06 15:53:54.225631837,-44.57295779513082
2025/05/06 15:53:54.333866524,-44.71352110243459
2025/05/06 15:53:54.423446838,-44.859436692696235
2025/05/06 15:53:54.530454753,-44.71352110243459
2025/05/06 15:53:54.626888427,-44.28647889756541
2025/05/06 15:53:54.729794972,-45.0
2025/05/06 15:53:54.868098656,-45.0
2025/05/06 15:53:54.939242509,-44.427042204869174
2025/05/06 15:53:55.37352156,-44.0
2025/05/06 15:53:55.123342118,-44.859436692696235
2025/05/06 15:53:55.227483737,-44.0
2025/05/06 15:53:55.325660066,-44.57295779513082
2025/05/06 15:53:55.426385097,-45.0
2025/05/06 15:53:55.523127330,-44.427042204869174
2025/05/06 15:53:55.620584988,-44.0
2025/05/06 15:53:55.734885966,-45.0
2025/05/06 15:53:55.830524057,-44.28647889756541
2025/05/06 15:53:55.925279533,-45.0
2025/05/06 15:53:56.33424306,-44.427042204869174
2025/05/06 15:53:56.138630515,-44.0
2025/05/06 15:53:56.222619363,-44.57295779513082
2025/05/06 15:53:56.328318536,-45.0
2025/05/06 15:53:56.434316967,-44.859436692696235
2025/05/06 15:53:56.523728539,-44.71352110243459
2025/05/06 15:53:56.626045814,-44.0
2025/05/06 15:53:56.723869400,-45.0
2025/05/06 15:53:56.833787272,-44.28647889756541
2025/05/06 15:53:56.923843033,-45.0
2025/05/06 15:53:57.30451965,-44.28647889756541
2025/05/06 15:53:57.132814467,-45.0
2025/05/06 15:53:57.224281560,-45.0
2025/05/06 15:53:57.332449228,-44.0
2025/05/06 15:53:57.423048626,-44.0
2025/05/06 15:53:57.523376523,-45.0
2025/05/06 15:53:57.647200646,-44.0
2025/05/06 15:53:57.736663691,-45.0
2025/05/06 15:53:57.822495441,-44.0
2025/05/06 15:53:57.923919392,-44.0
2025/05/06 15:53:58.27964769,-45.0
2025/05/06 15:53:58.138773218,-45.0
2025/05/06 15:53:58.223038237,-44.0
2025/05/06 15:53:58.329584481,-45.0
2025/05/06 15:53:58.423477807,-45.0
2025/05/06 15:53:58.523209154,-45.0
2025/05/06 15:53:58.632783291,-44.0
2025/05/06 15:53:58.731394350,-45.0
2025/05/06 15:53:58.831983233,-44.0
2025/05/06 15:53:58.924182850,-44.0
2025/05/06 15:53:59.44418506,-45.0
2025/05/06 15:53:59.132094987,-44.0
2025/05/06 15:53:59.224855063,-44.0
2025/05/06 15:53:59.321889229,-44.0
2025/05/06 15:53:59.425376899,-45.0
2025/05/06 15:53:59.525282108,-44.0
2025/05/06 15:53:59.624085034,-45.0
2025/05/06 15:53:59.732464436,-45.0
2025/05/06 15:53:59.826463432,-44.28647889756541
2025/05/06 15:53:59.929361537,-44.0
2025/05/06 15:54:00.18144787,-45.0
2025/05/06 15:54:00.130407116,-44.0
2025/05/06 15:54:00.228285718,-44.859436692696235
