time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:57:14.841254478,1746608234,841011012,hemisphere,0.04521454172943318,-0.02453927628089923,0.0,0.0,0.0,0.0
2025/05/07 10:57:14.891722884,1746608234,891419789,hemisphere,0.04858882037572287,-0.01690140226989157,0.0,0.0,0.0,0.0
2025/05/07 10:57:14.941930090,1746608234,941730299,hemisphere,0.04969384062242148,-0.013306128978269022,0.0,0.0,0.0,0.0
2025/05/07 10:57:14.991840070,1746608234,991531077,hemisphere,0.040455718554821496,-0.03177838416921209,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.42257574,1746608235,41909187,hemisphere,0.03330543275565077,0.03216268255222378,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.91786006,1746608235,91558089,hemisphere,0.0369865482454757,-0.02785112652804897,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.143768487,1746608235,143487518,hemisphere,0.02597096676973759,-0.03833013025077636,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.192022638,1746608235,191734555,hemisphere,0.04402391746431947,-0.014338224823564547,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.242592176,1746608235,242281962,hemisphere,0.046266797308898926,-0.001753130563751102,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.292093346,1746608235,291799693,hemisphere,0.030387728618111218,-0.03493244837437421,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.341716557,1746608235,341511587,hemisphere,0.05007906800010861,-0.01177360660262838,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.394999749,1746608235,394720854,hemisphere,0.051314705783036665,-0.003651278487508291,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.441886420,1746608235,441677755,hemisphere,0.054358455822142104,-0.015730881294628834,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.492393009,1746608235,492100714,hemisphere,0.06044850232339771,-0.012529286144710683,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.542651607,1746608235,542446131,hemisphere,0.056183590010148485,-0.036277284546361,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.591779109,1746608235,591280630,hemisphere,0.06470350297659345,0.016914309416705745,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.642196808,1746608235,641917444,hemisphere,0.07057718583106537,-0.031201847454941183,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.691143435,1746608235,690848499,hemisphere,0.0771571468064348,-0.001212081319227787,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.742330112,1746608235,742015495,hemisphere,0.07864699680978837,-0.02428515812456466,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.791761675,1746608235,791394639,hemisphere,0.0857542127298648,-0.017166513816111353,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.842311908,1746608235,842014555,hemisphere,0.087417963195548,0.00256396338887013,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.892105324,1746608235,891777928,hemisphere,0.09228330245112594,-0.007651933657527013,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.941833933,1746608235,941541960,hemisphere,0.09279570784683691,-0.030707214542206027,0.0,0.0,0.0,0.0
2025/05/07 10:57:15.992152292,1746608235,991874940,hemisphere,0.10284253165687679,0.0030882258946074094,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.42396181,1746608236,42156132,hemisphere,0.10801879453593567,-0.0017723256174456163,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.92198391,1746608236,91921805,hemisphere,0.10802938265164716,-0.0009239020483460432,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.143347795,1746608236,143147088,hemisphere,0.10450672259334669,-0.027377838553987816,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.223045623,1746608236,192102709,hemisphere,0.10753234833048896,0.010392072633566951,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.242259098,1746608236,241928306,hemisphere,0.10738544165493052,-0.035743199398898626,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.292195524,1746608236,291885620,hemisphere,0.11303680742361423,-0.005647083333072581,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.342974219,1746608236,342729856,hemisphere,0.10994840705880843,-0.02684319593350388,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.394680722,1746608236,394406428,hemisphere,0.1129354554677737,0.007402180825974016,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.442957398,1746608236,442712367,hemisphere,0.10764491953904445,0.009152726835407438,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.492052251,1746608236,491797206,hemisphere,0.10467566257884815,-0.04303736802330086,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.542482497,1746608236,542198866,hemisphere,0.1088919577874114,-0.046289197452595375,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.592832413,1746608236,592602334,hemisphere,0.11258230850484943,0.011594532953630294,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.642646883,1746608236,642374985,hemisphere,0.10713329216858086,-0.03649201408274698,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.692393852,1746608236,692077410,hemisphere,0.10250101291413621,-0.05910744981097415,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.741929959,1746608236,741650456,hemisphere,0.11696703362617594,-0.017856688278451074,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.792480393,1746608236,792219635,hemisphere,0.11358366772749412,-0.03314964098072491,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.841312854,1746608236,841049182,hemisphere,0.11710367074731652,-0.016937490046781762,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.891370518,1746608236,891040953,hemisphere,0.11609279718045111,-0.022860680532289276,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.941447980,1746608236,941235834,hemisphere,0.0978271751319297,-0.06655818565201052,0.0,0.0,0.0,0.0
2025/05/07 10:57:16.992159253,1746608236,991316919,hemisphere,0.10715767123669205,-0.05017351658703791,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.43152536,1746608237,42868762,hemisphere,0.11399679374973551,-0.03169983101470749,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.92612759,1746608237,92006579,hemisphere,0.1028805722699231,-0.0584442993027881,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.142979094,1746608237,142790433,hemisphere,0.11769968616416078,0.012121557178795308,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.192174083,1746608237,191929834,hemisphere,0.11321775614973917,-0.049251979352810095,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.241969897,1746608237,241686165,hemisphere,0.11607956399871923,-0.04206605043997689,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.292303200,1746608237,292071136,hemisphere,0.11802452561033365,-0.051098231433795056,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.341867801,1746608237,341657015,hemisphere,0.12853039692442494,0.004555762027999093,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.395331880,1746608237,395026762,hemisphere,0.10886571260937895,-0.06847681738558016,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.441960007,1746608237,441767274,hemisphere,0.12838206311761466,-0.0076722728621181025,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.491763389,1746608237,491552592,hemisphere,0.12952430147762822,-0.03337669798941871,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.541792486,1746608237,541543366,hemisphere,0.12970299008595126,-0.0326754189675974,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.592611465,1746608237,592333543,hemisphere,0.13266247516113755,-0.017065061560538188,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.642001338,1746608237,641712660,hemisphere,0.1347975028196321,-0.033508853062406384,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.692111096,1746608237,691754729,hemisphere,0.1372574962642994,-0.021297645861045423,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.741674260,1746608237,741451345,hemisphere,0.13200402219112745,-0.04322207914169558,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.792304190,1746608237,791957091,hemisphere,0.13548574063425173,-0.03060758214486957,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.841948276,1746608237,841606867,hemisphere,0.13599077844846091,-0.04749010583536756,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.892229109,1746608237,891945754,hemisphere,0.14354345896367693,-0.012003223067825598,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.942065505,1746608237,941793965,hemisphere,0.14148359097667407,-0.027040626095155,0.0,0.0,0.0,0.0
2025/05/07 10:57:17.991299039,1746608237,991039184,hemisphere,0.14328692175716606,-0.04154735396169695,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.41643009,1746608238,41437480,hemisphere,0.1376022685619251,-0.05764494994771536,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.92108890,1746608238,91820781,hemisphere,0.14898849850836302,0.007729934028585452,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.143704066,1746608238,143438105,hemisphere,0.13883175055196284,-0.0674130760046905,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.192414685,1746608238,191889067,hemisphere,0.15348506124267533,0.016159014606986905,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.243436431,1746608238,242752407,hemisphere,0.15217205505441644,-0.025737976576496204,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.292178449,1746608238,291775405,hemisphere,0.1522433356163248,-0.02531293223140494,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.343143699,1746608238,342798781,hemisphere,0.15428322999208957,0.003932266642104879,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.395480800,1746608238,395041101,hemisphere,0.14425562343582882,-0.054855199251091766,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.441821020,1746608238,441513805,hemisphere,0.15406960890205465,0.009018502675308236,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.492605139,1746608238,492131884,hemisphere,0.14847293731465763,-0.04212558204813747,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.543254578,1746608238,542748205,hemisphere,0.1538596862229542,-0.012082000377035896,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.592871476,1746608238,592381852,hemisphere,0.13515239358662043,-0.07451582573885805,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.643092382,1746608238,642804484,hemisphere,0.15170958956145386,-0.028336870201767624,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.691642573,1746608238,691432435,hemisphere,0.1527554649699701,0.02201239876853162,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.742362052,1746608238,742083804,hemisphere,0.13851253360280608,-0.06806655428819748,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.792059359,1746608238,791755656,hemisphere,0.15705011625177243,-0.027720436327718454,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.842165013,1746608238,841871710,hemisphere,0.15429482219516688,-0.0034475529725385787,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.892008420,1746608238,891769791,hemisphere,0.13614157965527576,-0.07269283366813281,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.942364607,1746608238,942120157,hemisphere,0.15296688993650812,0.020491665644569602,0.0,0.0,0.0,0.0
2025/05/07 10:57:18.992448980,1746608238,992110418,hemisphere,0.1468792854524456,-0.047384103692225954,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.41972970,1746608239,41673662,hemisphere,0.15189444900888557,-0.048592571090459794,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.93164946,1746608239,92787614,hemisphere,0.1469627000748651,-0.061928397295583006,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.143983054,1746608239,143773900,hemisphere,0.15289442874818535,0.021025494893169294,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.192392135,1746608239,192135985,hemisphere,0.1446885014032619,-0.06707010635575737,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.242112205,1746608239,241791779,hemisphere,0.14831963735781978,-0.0586041532567373,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.291313435,1746608239,291077314,hemisphere,0.15336248683578146,-0.017283674646364214,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.342278959,1746608239,341998633,hemisphere,0.15461863649072363,-0.03906710706775963,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.394622809,1746608239,394389706,hemisphere,0.15888058158354898,-0.013788487972492424,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.442322771,1746608239,442057266,hemisphere,0.1463151600783713,-0.049098388048664086,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.492223910,1746608239,491950382,hemisphere,0.15429360937200312,0.0035014118147295614,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.542146106,1746608239,541498949,hemisphere,0.14614288331861838,-0.04960882414507841,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.592592693,1746608239,592036907,hemisphere,0.1590716271725011,-0.01137449047593496,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.642560516,1746608239,642207620,hemisphere,0.15419795677845724,0.006462809225534244,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.692208834,1746608239,691968221,hemisphere,0.15287878207312694,-0.0454008766075247,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.742536630,1746608239,742007279,hemisphere,0.1591837083420875,0.009680320415954563,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.792832939,1746608239,792233784,hemisphere,0.15612465040385975,-0.032530833699229086,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.842337376,1746608239,841789815,hemisphere,0.16449866594480345,0.006376907692279343,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.892267280,1746608239,891775357,hemisphere,0.16126562933706298,-0.03307374856070744,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.946201790,1746608239,941948013,hemisphere,0.1632585016287267,0.021145630642733813,0.0,0.0,0.0,0.0
2025/05/07 10:57:19.992239560,1746608239,991719898,hemisphere,0.15163640592455283,-0.06408491591334205,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.42606832,1746608240,42177553,hemisphere,0.15602168150017032,0.033021152414077534,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.91866106,1746608240,91613967,hemisphere,0.15943609577401163,0.0036459524454547825,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.144701514,1746608240,144324889,hemisphere,0.16290621970226898,-0.023707375047692502,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.192065749,1746608240,191810256,hemisphere,0.15749251063999536,0.02508526852966236,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.242272504,1746608240,241962261,hemisphere,0.1551618995233558,-0.036850326202061835,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.329981324,1746608240,291849743,hemisphere,0.15898178364561583,0.012567978109184051,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.342132930,1746608240,341747114,hemisphere,0.15797570335627173,-0.021836637881907633,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.395507444,1746608240,395223913,hemisphere,0.1594084085535361,-0.00470328473763264,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.442174398,1746608240,441778004,hemisphere,0.1583951333479608,0.018551100683680287,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.491882360,1746608240,491535416,hemisphere,0.1540220711561664,-0.041356537592733035,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.542134182,1746608240,541832502,hemisphere,0.15821326114568002,0.0200430936370409,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.591988460,1746608240,591536057,hemisphere,0.1543332487104885,-0.00016161745919565022,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.642294187,1746608240,641970404,hemisphere,0.15314656405422628,0.019102557318887752,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.691203650,1746608240,690957444,hemisphere,0.15913267304112094,0.010485894128877507,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.742493143,1746608240,742211304,hemisphere,0.14558858235674674,-0.05121271780612106,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.791695635,1746608240,791182198,hemisphere,0.15268948057733314,0.022465535799549085,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.843697420,1746608240,843017464,hemisphere,0.14762249194888247,0.02156210654516164,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.894244529,1746608240,892573346,hemisphere,0.15261414263738127,-0.02297174884055777,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.941657891,1746608240,941037383,hemisphere,0.1498333023128588,0.03699674709700954,0.0,0.0,0.0,0.0
2025/05/07 10:57:20.991828001,1746608240,991468339,hemisphere,0.14858662994127966,-0.013391712756626045,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.42053646,1746608241,41730672,hemisphere,0.14918723240209672,-0.0007030334739901165,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.92645486,1746608241,92260099,hemisphere,0.1491510775291663,-0.0033586663650016888,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.145252453,1746608241,144393487,hemisphere,0.14402161947901437,-0.002564195373753011,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.191945611,1746608241,191607807,hemisphere,0.1315297224078851,0.058725923565129894,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.242341424,1746608241,242019852,hemisphere,0.14331716649038256,-0.014456547459222525,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.291615151,1746608241,291296551,hemisphere,0.1429522974733125,-0.017704310841553692,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.342468749,1746608241,342161651,hemisphere,0.11245789562661795,0.08152565063340109,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.394545017,1746608241,394273352,hemisphere,0.1384868991059445,-0.010704614705192139,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.442008007,1746608241,441520993,hemisphere,0.12490618816613196,0.06075898417331796,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.492226349,1746608241,491936050,hemisphere,0.13512418560229378,0.03216620066597126,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.542701129,1746608241,542371592,hemisphere,0.13888209421721667,0.0022302255058217115,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.592252494,1746608241,591974035,hemisphere,0.12138108336240586,0.05618879998463285,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.641987912,1746608241,641639083,hemisphere,0.12739534433003305,0.04075505962425659,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.692541911,1746608241,692202039,hemisphere,0.13281741527212917,0.015814007789778702,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.742008065,1746608241,741794310,hemisphere,0.1296744260200632,0.03278859372268884,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.791771985,1746608241,791552294,hemisphere,0.0982616269336549,0.08297873567099713,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.841918176,1746608241,841604964,hemisphere,0.13309883964917413,0.013238108852393689,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.891966996,1746608241,891665784,hemisphere,0.11206980794548072,0.06309656130304606,0.0,0.0,0.0,0.0
2025/05/07 10:57:21.942395607,1746608241,942110434,hemisphere,0.1209391393940438,0.04375548495713455,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.27998318,1746608241,991668511,hemisphere,0.12164068821162673,0.041765546478021776,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.42512170,1746608242,42191914,hemisphere,0.11970312567946916,0.04703168723075108,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.92236566,1746608242,91910931,hemisphere,0.10403537902839481,0.07561387314259345,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.143389102,1746608242,143078907,hemisphere,0.11978502909904892,0.04682269433667812,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.192964968,1746608242,192668972,hemisphere,0.11843971121608526,0.05012836231372725,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.241984580,1746608242,241712254,hemisphere,0.07424561408204937,0.10501622108410384,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.292348391,1746608242,292115905,hemisphere,0.12596164544619043,0.025970787005676114,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.342076237,1746608242,341787637,hemisphere,0.11208776281809932,0.07298549217740405,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.395739777,1746608242,395155500,hemisphere,0.09889595419180577,0.08222170118465219,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.442988963,1746608242,442694932,hemisphere,0.11301493287909146,0.061387644095049244,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.491249381,1746608242,490954173,hemisphere,0.09580165227822861,0.08580711696571187,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.542421001,1746608242,542079644,hemisphere,0.07229016776258655,0.10637175163577535,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.591982164,1746608242,591748055,hemisphere,0.12272590891740401,0.038459968559569034,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.641712641,1746608242,641431916,hemisphere,0.11527821775770296,0.057024121315576645,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.692138739,1746608242,691859754,hemisphere,0.0820489700397481,0.09903930743206203,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.741868618,1746608242,741592803,hemisphere,0.10822763667787225,0.06948090788359394,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.791534966,1746608242,791265247,hemisphere,0.0937227275420701,0.08807308466995395,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.841991222,1746608242,841718818,hemisphere,0.07995685258354739,0.10073589045687172,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.891336655,1746608242,891029595,hemisphere,0.1070006115301318,0.06160265343253697,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.942156755,1746608242,941851591,hemisphere,0.05914032376648872,0.10838099410203951,0.0,0.0,0.0,0.0
2025/05/07 10:57:22.991113199,1746608242,990827446,hemisphere,0.10018974278525478,0.07215284622505143,0.0,0.0,0.0,0.0
2025/05/07 10:57:23.41801435,1746608243,41577055,hemisphere,0.0546658829255558,0.11070528000832146,0.0,0.0,0.0,0.0
2025/05/07 10:57:23.91946399,1746608243,91597400,hemisphere,0.07511044622439783,0.09799203358295651,0.0,0.0,0.0,0.0
2025/05/07 10:57:23.143881536,1746608243,143535064,hemisphere,0.06755170243023437,0.1033478847220808,0.0,0.0,0.0,0.0
2025/05/07 10:57:23.192653327,1746608243,192444536,hemisphere,0.08293510209500686,0.0914646741547917,0.0,0.0,0.0,0.0
