time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:57:08.733981344,1746608228,733656874,hemisphere,2,1,63.4413718885,10.419231544833334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:08.784195437,1746608228,783840064,hemisphere,2,1,63.44137190116667,10.4192314285,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:08.834662720,1746608228,834262700,hemisphere,2,1,63.441371911,10.4192313675,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:08.884480022,1746608228,884214952,hemisphere,2,1,63.441371905333334,10.419231316166666,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:08.934115040,1746608228,933479069,hemisphere,2,1,63.441371903,10.4192312395,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:08.984563896,1746608228,983719980,hemisphere,2,1,63.44137191716667,10.4192311815,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.35004283,1746608229,34588734,hemisphere,2,1,63.44137192283333,10.4192310785,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.84768443,1746608229,84558853,hemisphere,2,1,63.441371926833334,10.419231050833334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.137119089,1746608229,136392275,hemisphere,2,1,63.44137193583333,10.419230968333334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.185152570,1746608229,184529143,hemisphere,2,1,63.441371964333335,10.419230901166667,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.235409831,1746608229,235167479,hemisphere,2,1,63.44137195766667,10.419230831833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.284949857,1746608229,284710757,hemisphere,2,1,63.441371972333336,10.4192307645,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.333991954,1746608229,333653151,hemisphere,2,1,63.44137198333333,10.4192307035,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.387318953,1746608229,387119668,hemisphere,2,1,63.441371970666665,10.419230651833333,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.434471611,1746608229,434092136,hemisphere,2,1,63.44137196383333,10.419230603166667,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.484548274,1746608229,484258100,hemisphere,2,1,63.4413719605,10.419230529666667,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.534151789,1746608229,533766014,hemisphere,2,1,63.441371985,10.419230451166667,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.583889022,1746608229,583444260,hemisphere,2,1,63.44137200066667,10.4192303985,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.634632289,1746608229,634274681,hemisphere,2,1,63.44137201816667,10.419230318166667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.683946245,1746608229,683649689,hemisphere,2,1,63.44137202583333,10.419230247833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.735515601,1746608229,734965780,hemisphere,2,1,63.44137201466667,10.4192301555,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.784371652,1746608229,783896138,hemisphere,2,1,63.44137204766667,10.419230099666667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.834899203,1746608229,834389041,hemisphere,2,1,63.441372048333335,10.419230010333333,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.884199851,1746608229,883827886,hemisphere,2,1,63.4413720645,10.419229932833334,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.934555394,1746608229,933846747,hemisphere,2,1,63.44137206133333,10.419229885666667,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:09.985057505,1746608229,984630630,hemisphere,2,1,63.44137207116667,10.419229813666666,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.35105017,1746608230,34699860,hemisphere,2,1,63.44137209266667,10.419229714833333,43.065,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.84696176,1746608230,84305287,hemisphere,2,1,63.441372107166664,10.419229646833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.136294418,1746608230,135999683,hemisphere,2,1,63.44137210583333,10.419229575833333,43.065,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.185547007,1746608230,185162248,hemisphere,2,1,63.441372115,10.419229502333334,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.235023348,1746608230,234138074,hemisphere,2,1,63.4413721275,10.4192294595,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.284586809,1746608230,283853191,hemisphere,2,1,63.44137213016667,10.419229373833334,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.334739231,1746608230,334146449,hemisphere,2,1,63.44137214016666,10.4192293025,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.387757185,1746608230,387246230,hemisphere,2,1,63.44137213483334,10.419229261833333,43.065,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.435755534,1746608230,434392221,hemisphere,2,1,63.44137214083333,10.419229195166666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.484444017,1746608230,484064474,hemisphere,2,1,63.441372149833335,10.419229125333333,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.534661679,1746608230,534270696,hemisphere,2,1,63.44137213916667,10.419229065333333,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.585080904,1746608230,584677061,hemisphere,2,1,63.441372155,10.419229002333333,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.635410491,1746608230,634930381,hemisphere,2,1,63.441372187333336,10.4192289645,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.684513614,1746608230,684293067,hemisphere,2,1,63.4413721675,10.4192288895,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.734565903,1746608230,734010096,hemisphere,2,1,63.441372193166664,10.4192288595,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.784399442,1746608230,783871891,hemisphere,2,1,63.4413722055,10.419228779,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.833997316,1746608230,833790374,hemisphere,2,1,63.44137220016667,10.419228744666666,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.884650138,1746608230,884153909,hemisphere,2,1,63.4413722205,10.419228686666667,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.934779950,1746608230,934275257,hemisphere,2,1,63.44137222383333,10.419228654166666,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:10.984262632,1746608230,983933156,hemisphere,2,1,63.44137222133333,10.419228594,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.35561290,1746608231,34456232,hemisphere,2,1,63.4413722325,10.4192285615,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.84357625,1746608231,83905455,hemisphere,2,1,63.44137224833333,10.419228513666667,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.136223953,1746608231,135918842,hemisphere,2,1,63.44137226633333,10.419228480666666,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.185289830,1746608231,184912802,hemisphere,2,1,63.441372269666665,10.419228407,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.235140267,1746608231,234590535,hemisphere,2,1,63.441372277,10.4192283905,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.285372755,1746608231,284752440,hemisphere,2,1,63.441372279,10.419228333333333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.335126607,1746608231,334638733,hemisphere,2,1,63.44137230616667,10.4192282765,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.387128176,1746608231,386714102,hemisphere,2,1,63.4413723325,10.419228248833333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.435062546,1746608231,434809976,hemisphere,2,1,63.441372329000004,10.4192282535,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.484667593,1746608231,483818233,hemisphere,2,1,63.44137235383333,10.419228218833334,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.534863944,1746608231,534423321,hemisphere,2,1,63.44137236733334,10.419228170333334,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.585078848,1746608231,584840492,hemisphere,2,1,63.44137236216667,10.419228149,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.634697205,1746608231,634016025,hemisphere,2,1,63.441372374833335,10.4192281165,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.684406985,1746608231,684024424,hemisphere,2,1,63.441372382666664,10.419228073666666,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.734164314,1746608231,733756425,hemisphere,2,1,63.441372394333335,10.419228038666667,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.785016836,1746608231,784717209,hemisphere,2,1,63.441372402333336,10.4192279965,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.833838748,1746608231,833563527,hemisphere,2,1,63.441372401833334,10.419227992833333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.884720934,1746608231,884259334,hemisphere,2,1,63.441372419,10.419227964166666,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.935225636,1746608231,934702587,hemisphere,2,1,63.441372421333334,10.4192279385,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:11.984718431,1746608231,984371437,hemisphere,2,1,63.441372433666665,10.419227924,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.35342761,1746608232,34819018,hemisphere,2,1,63.441372425666664,10.419227932833333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.83813455,1746608232,83564134,hemisphere,2,1,63.441372449333336,10.419227881166666,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.137064610,1746608232,136353065,hemisphere,2,1,63.44137245066667,10.419227855333334,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.186722619,1746608232,184764047,hemisphere,2,1,63.44137244583333,10.419227877333334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.235525085,1746608232,235028125,hemisphere,2,1,63.44137243683333,10.419227855,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.285070994,1746608232,284602874,hemisphere,2,1,63.4413724615,10.419227840666666,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.333787885,1746608232,333559460,hemisphere,2,1,63.44137245416667,10.419227821166666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.388391425,1746608232,387697930,hemisphere,2,1,63.44137248116667,10.419227769833334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.435180200,1746608232,434582370,hemisphere,2,1,63.44137248216666,10.4192277915,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.484590494,1746608232,484219759,hemisphere,2,1,63.441372487833334,10.419227763833334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.534949323,1746608232,534509945,hemisphere,2,1,63.4413724755,10.4192277495,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.584439702,1746608232,583980333,hemisphere,2,1,63.44137250866667,10.419227754666666,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.635241650,1746608232,634680341,hemisphere,2,1,63.44137249716667,10.419227716166667,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.685168488,1746608232,684444165,hemisphere,2,1,63.441372507833336,10.419227713333333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.734121490,1746608232,733684917,hemisphere,2,1,63.4413725095,10.4192277105,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.784150464,1746608232,783719226,hemisphere,2,1,63.4413725265,10.419227727666666,43.066,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.834792724,1746608232,834297046,hemisphere,2,1,63.4413725055,10.419227731,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.884348855,1746608232,883709028,hemisphere,2,1,63.44137251233333,10.419227733,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.934546947,1746608232,934244585,hemisphere,2,1,63.4413725255,10.419227708166666,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:12.984316811,1746608232,983927124,hemisphere,2,1,63.441372537166664,10.419227721333334,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.34938659,1746608233,34511969,hemisphere,2,1,63.44137253233333,10.419227735166666,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.85273732,1746608233,84829698,hemisphere,2,1,63.441372531,10.4192277275,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.136516754,1746608233,136023608,hemisphere,2,1,63.441372558333335,10.4192277445,43.068,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.184362624,1746608233,183993175,hemisphere,2,1,63.441372550833336,10.419227751833333,43.062,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.235113477,1746608233,234706206,hemisphere,2,1,63.44137254383333,10.419227770333332,43.06,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.284587381,1746608233,284131930,hemisphere,2,1,63.44137255533333,10.419227776666666,43.064,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.334634982,1746608233,334169560,hemisphere,2,1,63.441372550666664,10.419227845833333,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.387649271,1746608233,387111282,hemisphere,2,1,63.4413725445,10.419227873333334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.434500985,1746608233,434214272,hemisphere,2,1,63.4413725245,10.419227982166667,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.484887659,1746608233,484436150,hemisphere,2,1,63.441372510166666,10.419227974,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.534727317,1746608233,534203114,hemisphere,2,1,63.44137251833333,10.419228041833334,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.584707691,1746608233,584480886,hemisphere,2,1,63.44137253066667,10.4192280525,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.634745126,1746608233,634361643,hemisphere,2,1,63.44137251833333,10.419228102666667,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.684457079,1746608233,684205100,hemisphere,2,1,63.44137251633333,10.419228102666667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.734141875,1746608233,733842578,hemisphere,2,1,63.4413725165,10.419228174166667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.784441867,1746608233,784238978,hemisphere,2,1,63.44137253266667,10.419228199833332,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.835364669,1746608233,834736279,hemisphere,2,1,63.441372521333335,10.419228239166667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.883997859,1746608233,883763277,hemisphere,2,1,63.4413725025,10.419228285666666,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.934556139,1746608233,934234397,hemisphere,2,1,63.441372522,10.419228314,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:13.983793146,1746608233,983493897,hemisphere,2,1,63.44137252266667,10.419228385166667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.35459629,1746608234,34964479,hemisphere,2,1,63.441372507,10.419228439,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.84976379,1746608234,84562857,hemisphere,2,1,63.441372500166665,10.419228496666667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.135954881,1746608234,135594287,hemisphere,2,1,63.44137250316667,10.419228538166667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.185145754,1746608234,184730132,hemisphere,2,1,63.441372492666666,10.419228623166667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.235495307,1746608234,234922183,hemisphere,2,1,63.44137251283333,10.419228658,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.285125629,1746608234,284651955,hemisphere,2,1,63.441372503,10.419228748333333,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.334776131,1746608234,334277822,hemisphere,2,1,63.4413724995,10.419228784,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.387287156,1746608234,386931206,hemisphere,2,1,63.441372513,10.419228846333333,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.434920175,1746608234,434518138,hemisphere,2,1,63.44137252416667,10.419228898333333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.485129656,1746608234,484500157,hemisphere,2,1,63.44137252,10.419228962833333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.534888945,1746608234,534588675,hemisphere,2,1,63.441372531333336,10.419229050333334,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.584868522,1746608234,584351270,hemisphere,2,1,63.441372517666665,10.419229100666668,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.635075983,1746608234,634857892,hemisphere,2,1,63.441372502,10.41922916,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.685056718,1746608234,684503567,hemisphere,2,1,63.441372535666666,10.419229226833334,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.735105898,1746608234,734792982,hemisphere,2,1,63.441372495,10.419229267166667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.785117829,1746608234,784584029,hemisphere,2,1,63.441372509,10.419229326,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.834054491,1746608234,833638651,hemisphere,2,1,63.44137250466667,10.419229355166667,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.884771066,1746608234,884423863,hemisphere,2,1,63.44137248933333,10.419229375833334,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.935282931,1746608234,934616511,hemisphere,2,1,63.44137248966667,10.419229427833333,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:14.984780007,1746608234,984391665,hemisphere,2,1,63.44137247783333,10.419229472333333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.34747121,1746608235,34464582,hemisphere,2,1,63.44137247816667,10.419229489166666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.84946133,1746608235,84415520,hemisphere,2,1,63.44137246566667,10.4192295195,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.136638443,1746608235,136294719,hemisphere,2,1,63.4413724485,10.419229566166667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.184803534,1746608235,184533629,hemisphere,2,1,63.4413724405,10.419229631666667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.235874402,1746608235,235093259,hemisphere,2,1,63.44137244216667,10.419229677,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.284919857,1746608235,284588312,hemisphere,2,1,63.44137241666667,10.419229735,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.334472299,1746608235,334086916,hemisphere,2,1,63.4413724125,10.419229791666666,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.388118297,1746608235,387611028,hemisphere,2,1,63.44137239366667,10.4192298665,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.437057638,1746608235,434572844,hemisphere,2,1,63.4413723905,10.419229938333334,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:57:15.485663633,1746608235,485284314,hemisphere,2,1,63.44137238333333,10.419230052333333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
