time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 13:51:07.232759777,1747828267,232499426,mA1/gps,0,1,63.43476905950732,10.393142764555938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.282608816,1747828267,282365441,mA1/gps,0,1,63.43476908461061,10.393142763864242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.333591463,1747828267,333331075,mA1/gps,0,1,63.43476910777285,10.393142767451797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.383639064,1747828267,383159668,mA1/gps,0,1,63.4347691289713,10.393142776831429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.434208796,1747828267,433999766,mA1/gps,0,1,63.43476914724008,10.393142788677013,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.484256470,1747828267,484005488,mA1/gps,0,1,63.43476916360585,10.393142803369107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.535090392,1747828267,534876075,mA1/gps,0,1,63.43476917857158,10.393142820809253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.584980289,1747828267,584770167,mA1/gps,0,1,63.43476919336688,10.393142841065481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.636980113,1747828267,635748746,mA1/gps,0,1,63.43476920717091,10.39314286018784,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.675718597,1747828267,675504345,mA1/gps,0,1,63.43476922198594,10.393142880763227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.726884545,1747828267,726552303,mA1/gps,0,1,63.43476923709025,10.393142898099198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.777583778,1747828267,777480383,mA1/gps,0,1,63.4347692546636,10.393142914823773,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.830923304,1747828267,827473496,mA1/gps,0,1,63.43476927333846,10.393142927462579,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.880039340,1747828267,878284773,mA1/gps,0,1,63.43476929414958,10.393142936855968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.930313833,1747828267,929257354,mA1/gps,0,1,63.434769317137594,10.393142943211968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:07.979365889,1747828267,979112293,mA1/gps,0,1,63.43476934158165,10.39314294688127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.30602861,1747828268,30339039,mA1/gps,0,1,63.43476936813129,10.393142948564241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.80642166,1747828268,80370113,mA1/gps,0,1,63.43476939694755,10.393142946841872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.132382669,1747828268,131683289,mA1/gps,0,1,63.434769427742005,10.393142941236242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.187487544,1747828268,186496042,mA1/gps,0,1,63.4347694614108,10.393142931371264,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.227552416,1747828268,227244954,mA1/gps,0,1,63.434769496743264,10.393142917508493,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.277536806,1747828268,276996774,mA1/gps,0,1,63.434769533111684,10.393142901209796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.327937064,1747828268,327677753,mA1/gps,0,1,63.43476956957181,10.393142880020948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.380653980,1747828268,380252366,mA1/gps,0,1,63.434769606497035,10.393142860359447,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.434499794,1747828268,431738541,mA1/gps,0,1,63.43476964326352,10.393142840478776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.482098608,1747828268,481999431,mA1/gps,0,1,63.434769679331055,10.393142821874584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.533924868,1747828268,533475102,mA1/gps,0,1,63.434769713885224,10.393142806410909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.586709190,1747828268,584296032,mA1/gps,0,1,63.4347697463229,10.393142792492892,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.637275705,1747828268,637136105,mA1/gps,0,1,63.43476977556827,10.393142780171267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.680593956,1747828268,680355055,mA1/gps,0,1,63.43476980217906,10.39314277197512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.733073757,1747828268,732951958,mA1/gps,0,1,63.434769827230184,10.39314276793865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.783462019,1747828268,782466501,mA1/gps,0,1,63.43476985052793,10.393142768579299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.831105915,1747828268,830706989,mA1/gps,0,1,63.43476987140573,10.393142771530199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.879411155,1747828268,878704618,mA1/gps,0,1,63.434769890672996,10.393142776706222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.930970164,1747828268,930658937,mA1/gps,0,1,63.434769908295905,10.393142784685148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:08.984972647,1747828268,984415727,mA1/gps,0,1,63.434769925388125,10.39314279378635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.34995582,1747828269,34888685,mA1/gps,0,1,63.43476994246551,10.393142801740812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.85324027,1747828269,84683010,mA1/gps,0,1,63.434769960800885,10.39314280858218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.138551012,1747828269,135995433,mA1/gps,0,1,63.43476998118405,10.393142811708314,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.175860041,1747828269,175627737,mA1/gps,0,1,63.43477000201131,10.393142809549625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.227753426,1747828269,226732924,mA1/gps,0,1,63.4347700246888,10.393142804938305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.281603311,1747828269,281033514,mA1/gps,0,1,63.43477004923453,10.393142800775857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.333530890,1747828269,333150691,mA1/gps,0,1,63.434770074494764,10.39314279541137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.388514502,1747828269,387206659,mA1/gps,0,1,63.434770100996104,10.393142789324903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.431409275,1747828269,431102568,mA1/gps,0,1,63.43477012851491,10.393142782306388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.482878322,1747828269,480441706,mA1/gps,0,1,63.434770156652895,10.39314277519462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.533325215,1747828269,533046311,mA1/gps,0,1,63.43477018620147,10.393142767228767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.587021641,1747828269,584981847,mA1/gps,0,1,63.43477021668365,10.393142757674664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.638295733,1747828269,637314504,mA1/gps,0,1,63.43477024837375,10.393142751080743,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.681433242,1747828269,681284128,mA1/gps,0,1,63.434770279767484,10.39314274572083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.732569966,1747828269,732161607,mA1/gps,0,1,63.43477031016782,10.393142741238458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.783542220,1747828269,782383196,mA1/gps,0,1,63.43477033907151,10.393142739081163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.837622598,1747828269,836305390,mA1/gps,0,1,63.434770367871714,10.393142739960648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.880075924,1747828269,879207641,mA1/gps,0,1,63.434770395273254,10.39314274296383,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.936398247,1747828269,933184249,mA1/gps,0,1,63.43477042263942,10.393142747949508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:09.978145267,1747828269,977979304,mA1/gps,0,1,63.43477044941364,10.393142751596585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.28050691,1747828270,27834008,mA1/gps,0,1,63.4347704749074,10.393142754519591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.81590002,1747828270,81149439,mA1/gps,0,1,63.434770498848906,10.393142755991303,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.130154770,1747828270,129684440,mA1/gps,0,1,63.43477052231929,10.393142760247915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.192712911,1747828270,188134101,mA1/gps,0,1,63.43477054446129,10.393142762139528,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.230040178,1747828270,229682030,mA1/gps,0,1,63.43477056768072,10.39314276781157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.287146822,1747828270,285687265,mA1/gps,0,1,63.43477058854383,10.39314276868955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.332837894,1747828270,332365888,mA1/gps,0,1,63.43477060965205,10.393142767583067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.383900503,1747828270,383148542,mA1/gps,0,1,63.434770630128256,10.393142765466925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.427548712,1747828270,426976640,mA1/gps,0,1,63.43477065053475,10.39314276352843,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.488956846,1747828270,485157230,mA1/gps,0,1,63.43477066980449,10.393142761279032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.533534904,1747828270,532849762,mA1/gps,0,1,63.43477068901962,10.393142760352797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.584120498,1747828270,583782544,mA1/gps,0,1,63.43477070676259,10.393142759474223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.638079472,1747828270,635318624,mA1/gps,0,1,63.43477072364802,10.393142762051673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.685833315,1747828270,684907102,mA1/gps,0,1,63.43477073997019,10.393142767456967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.736630724,1747828270,735893578,mA1/gps,0,1,63.43477075534649,10.393142776832756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.775789727,1747828270,775573762,mA1/gps,0,1,63.43477076877366,10.393142787751268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.826757878,1747828270,826542078,mA1/gps,0,1,63.43477078233346,10.39314280493403,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.878711718,1747828270,878255633,mA1/gps,0,1,63.43477079435264,10.393142824139812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.929699454,1747828270,928781317,mA1/gps,0,1,63.434770804966426,10.393142848674229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:10.979304155,1747828270,978954878,mA1/gps,0,1,63.43477081358746,10.393142878727282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.37242126,1747828271,35778817,mA1/gps,0,1,63.434770820014876,10.393142914985285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.76319281,1747828271,76078916,mA1/gps,0,1,63.434770824617225,10.393142954554321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.127408849,1747828271,127238407,mA1/gps,0,1,63.434770828996406,10.393142998580766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.177907497,1747828271,177550198,mA1/gps,0,1,63.43477083299947,10.3931430442142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.229087653,1747828271,228757705,mA1/gps,0,1,63.43477083667858,10.393143086504233,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.282258694,1747828271,281785112,mA1/gps,0,1,63.43477084184321,10.393143125531694,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.334930793,1747828271,334749426,mA1/gps,0,1,63.43477084745279,10.393143155102946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.385037984,1747828271,384253589,mA1/gps,0,1,63.43477085557138,10.393143180205605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.438925404,1747828271,438510039,mA1/gps,0,1,63.43477086633403,10.39314320018573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.477468273,1747828271,477342064,mA1/gps,0,1,63.43477087749485,10.393143213005688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.529864559,1747828271,529131625,mA1/gps,0,1,63.43477088950131,10.393143219641388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.582343327,1747828271,582000083,mA1/gps,0,1,63.43477090231383,10.393143223097484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.635312690,1747828271,634660711,mA1/gps,0,1,63.43477091622379,10.393143224061529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.681230911,1747828271,678135140,mA1/gps,0,1,63.43477092865961,10.393143222621358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.730873204,1747828271,730737018,mA1/gps,0,1,63.4347709405443,10.393143219348945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.782426468,1747828271,781887189,mA1/gps,0,1,63.43477095100609,10.393143219589247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.835122539,1747828271,833315354,mA1/gps,0,1,63.434770960104,10.393143227023382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.885801743,1747828271,885694965,mA1/gps,0,1,63.43477096596802,10.39314323731833,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.926778394,1747828271,926547724,mA1/gps,0,1,63.434770967951074,10.393143250670034,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:11.979143218,1747828271,978725332,mA1/gps,0,1,63.43477096979549,10.39314327291166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.31782375,1747828272,30881253,mA1/gps,0,1,63.43477096877528,10.393143301389577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.85634117,1747828272,85216334,mA1/gps,0,1,63.43477096622969,10.39314333115428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.127435865,1747828272,126887200,mA1/gps,0,1,63.43477096241683,10.393143364747404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.184904992,1747828272,184445691,mA1/gps,0,1,63.43477095933377,10.39314340208992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.230912413,1747828272,230025449,mA1/gps,0,1,63.43477095563921,10.393143440768986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.281358593,1747828272,281124425,mA1/gps,0,1,63.434770951982344,10.393143479047035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.337347785,1747828272,335935665,mA1/gps,0,1,63.43477094981848,10.39314351624658,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.388371306,1747828272,387399900,mA1/gps,0,1,63.434770949417,10.393143553290505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.432937260,1747828272,432665262,mA1/gps,0,1,63.434770950622365,10.393143587131643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.482874091,1747828272,482662960,mA1/gps,0,1,63.434770952931665,10.393143617861885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.534930532,1747828272,534460145,mA1/gps,0,1,63.4347709579619,10.393143645569223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.585671193,1747828272,584543214,mA1/gps,0,1,63.43477096644981,10.393143668335926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.636252075,1747828272,635895082,mA1/gps,0,1,63.43477097580575,10.393143684446803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.676453525,1747828272,675754789,mA1/gps,0,1,63.43477098688821,10.393143694674986,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.727068073,1747828272,726645172,mA1/gps,0,1,63.434771000354964,10.39314370508878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.780104933,1747828272,779555656,mA1/gps,0,1,63.434771015217486,10.393143713420343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.832855145,1747828272,832155044,mA1/gps,0,1,63.43477102903179,10.393143719158022,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.883731592,1747828272,883543087,mA1/gps,0,1,63.43477104337322,10.393143726021519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.939858778,1747828272,937726327,mA1/gps,0,1,63.43477105561376,10.393143732639002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:12.985666959,1747828272,985330078,mA1/gps,0,1,63.434771067540666,10.393143743637474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.31058372,1747828273,28200485,mA1/gps,0,1,63.43477107753945,10.39314375703957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.77321961,1747828273,76683165,mA1/gps,0,1,63.43477108507143,10.39314377598547,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.130752710,1747828273,128904724,mA1/gps,0,1,63.43477108872709,10.393143795637874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.181054612,1747828273,179085026,mA1/gps,0,1,63.434771090143755,10.393143820910247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.230538414,1747828273,229628771,mA1/gps,0,1,63.43477109009031,10.393143853222293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.279632958,1747828273,279542400,mA1/gps,0,1,63.43477108803679,10.39314388957858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.331193934,1747828273,330604445,mA1/gps,0,1,63.434771082518786,10.393143927836265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 13:51:13.381142967,1747828273,380783031,mA1/gps,0,1,63.43477107646405,10.393143968905425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
