time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:51:25.363558253,0,-45.34365396681268,64.71680866394973,62.41297405131722,36.02359576116296
2025/05/21 13:51:25.463032175,0,-45.86725274241098,64.92624817418906,62.72713331667621,36.128315516282626
2025/05/21 13:51:25.562652978,0,-46.28613176288962,65.24040743954804,63.04129258203518,36.33775502652194
2025/05/21 13:51:25.664918304,0,-46.80973053848791,65.44984694978736,63.2507320922745,36.54719453676126
2025/05/21 13:51:25.762802245,0,-47.43804906920588,65.65928646002668,63.46017160251382,36.75663404700058
2025/05/21 13:51:25.864807883,0,-47.43804906920588,-63.56489135763348,50.89380098815465,36.861353802120234
2025/05/21 13:51:25.966674804,0,-47.43804906920588,-64.19320988835143,51.52211951887261,36.861353802120234
2025/05/21 13:51:26.63414050,0,-47.333329314086214,-64.8215284190694,52.15043804959056,36.861353802120234
2025/05/21 13:51:26.163981666,0,-47.333329314086214,-65.44984694978736,52.778756580308524,36.861353802120234
2025/05/21 13:51:26.268342581,0,-47.333329314086214,-66.07816548050532,53.30235535590682,36.861353802120234
2025/05/21 13:51:26.362882752,0,-47.333329314086214,-66.60176425610362,53.93067388662478,36.861353802120234
2025/05/21 13:51:26.462993047,0,-47.333329314086214,-67.23008278682157,54.454272662223076,36.861353802120234
2025/05/21 13:51:26.562665234,0,-47.43804906920588,-67.75368156241987,54.97787143782138,36.9660735572399
2025/05/21 13:51:26.662941848,0,-47.43804906920588,-68.27728033801817,55.50147021341968,36.9660735572399
2025/05/21 13:51:26.765077605,0,-47.542768824325535,-68.80087911361647,55.920349233898314,37.07079331235956
2025/05/21 13:51:26.866094494,0,-47.333329314086214,-57.80530482605219,49.741883681838395,36.9660735572399
2025/05/21 13:51:26.963628969,0,-47.22860955896656,-58.014744336291514,49.84660343695805,36.9660735572399
2025/05/21 13:51:27.63967875,0,-47.12388980384689,-58.64306286700947,50.47492196767601,36.9660735572399
2025/05/21 13:51:27.164165283,0,-47.01917004872724,-59.37610115284709,51.103240498393966,36.9660735572399
2025/05/21 13:51:27.263739329,0,36.02359576116296,-60.00441968356505,51.73155902911193,36.861353802120234
2025/05/21 13:51:27.363843753,0,36.02359576116296,-60.63273821428301,52.25515780471023,36.861353802120234
2025/05/21 13:51:27.464739519,0,35.918876006043305,-61.261056745000964,52.778756580308524,36.861353802120234
2025/05/21 13:51:27.563676428,0,35.918876006043305,-61.889375275718926,53.30235535590682,36.9660735572399
2025/05/21 13:51:27.663850624,0,35.81415625092364,-62.41297405131722,53.93067388662478,36.861353802120234
2025/05/21 13:51:27.763204537,0,35.918876006043305,-63.04129258203518,54.34955290710342,36.9660735572399
2025/05/21 13:51:27.864921160,0,35.81415625092364,-60.31857894892403,56.443948009496616,37.07079331235956
2025/05/21 13:51:27.963512085,0,35.70943649580398,-60.73745796940266,56.548667764616276,37.07079331235956
2025/05/21 13:51:28.62735596,0,35.70943649580398,-61.261056745000964,56.96754678509492,37.175513067479216
2025/05/21 13:51:28.164409064,0,35.70943649580398,-61.889375275718926,57.38642580557356,37.28023282259888
2025/05/21 13:51:28.262803430,0,35.604716740684324,-62.41297405131722,57.80530482605219,37.384952577718536
2025/05/21 13:51:28.362619816,0,35.604716740684324,-63.04129258203518,58.119464091411174,37.4896723328382
2025/05/21 13:51:28.464297038,0,35.81415625092364,-63.355451847394164,58.538343111889816,37.59439208795786
2025/05/21 13:51:28.565055727,0,36.02359576116296,-63.7743308678728,58.85250237724879,37.69911184307752
2025/05/21 13:51:28.663488190,0,36.128315516282626,-64.08849013323179,59.16666164260777,37.80383159819717
2025/05/21 13:51:28.763822410,0,-47.43804906920588,-64.40264939859075,59.48082090796675,37.90855135331684
2025/05/21 13:51:28.864921721,0,-47.542768824325535,-57.80530482605219,56.339228254376955,38.0132711084365
2025/05/21 13:51:28.962717650,0,-47.752208334564855,-58.224183846530835,56.65338751973594,38.11799086355616
2025/05/21 13:51:29.64166110,0,-47.96164784480417,-58.64306286700947,57.07226654021458,38.11799086355616
2025/05/21 13:51:29.162782583,0,-48.1710873550435,-58.95722213236845,57.38642580557356,38.22271061867582
2025/05/21 13:51:29.264564072,0,-48.38052686528282,-59.27138139772743,57.80530482605219,38.32743037379547
2025/05/21 13:51:29.364104789,0,-48.69468613064179,-59.585540663086405,58.119464091411174,38.43215012891514
2025/05/21 13:51:29.464618100,0,-48.90412564088111,-59.89969992844539,58.43362335677015,38.53686988403479
2025/05/21 13:51:29.564924192,0,-49.21828490624009,-60.21385919380437,58.64306286700947,38.64158963915445
2025/05/21 13:51:29.663681940,0,-49.532444171599074,-60.42329870404369,58.95722213236845,38.746309394274114
2025/05/21 13:51:29.763347191,0,-49.95132319207771,-60.63273821428301,59.27138139772743,38.851029149393774
2025/05/21 13:51:29.863886993,0,-49.741883681838395,-42.83037984394085,46.70501078336826,38.851029149393774
2025/05/21 13:51:29.963473138,0,-49.532444171599074,-43.56341812977847,47.22860955896656,38.746309394274114
2025/05/21 13:51:30.65214069,0,-49.21828490624009,-44.191736660496424,47.752208334564855,38.746309394274114
2025/05/21 13:51:30.164909731,0,-49.00884539600077,-44.92477494633405,48.27580711016315,38.64158963915445
2025/05/21 13:51:30.262661603,0,-48.90412564088111,-45.553093477052,48.79940588576145,38.53686988403479
2025/05/21 13:51:30.364147238,0,-48.69468613064179,-46.28613176288962,49.323004661359754,38.53686988403479
2025/05/21 13:51:30.466449661,0,-48.48524662040247,-46.91445029360758,49.84660343695805,38.43215012891514
2025/05/21 13:51:30.563842217,0,-48.27580711016315,-47.647488579445195,50.26548245743668,38.43215012891514
2025/05/21 13:51:30.663945780,0,-48.06636759992384,-48.27580711016315,50.789081233034985,38.43215012891514
2025/05/21 13:51:30.763348110,0,-47.856928089684516,-48.90412564088111,51.207960253513626,38.43215012891514
2025/05/21 13:51:30.864920632,0,-47.647488579445195,-40.84070449666731,44.29645641561608,38.53686988403479
2025/05/21 13:51:30.963909983,0,-47.333329314086214,-41.25958351714595,44.5058959258554,38.32743037379547
2025/05/21 13:51:31.62884343,0,-47.01917004872724,-41.88790204786391,45.0294947014537,38.22271061867582
2025/05/21 13:51:31.164247205,0,-46.70501078336826,-42.62094033370153,45.657813232171655,38.11799086355616
2025/05/21 13:51:31.263874136,0,-46.39085151800928,-43.35397861953914,46.18141200776996,38.0132711084365
2025/05/21 13:51:31.364185338,0,-46.076692252650304,-44.087016905376764,46.70501078336826,37.80383159819717
2025/05/21 13:51:31.464850088,0,-45.86725274241098,-44.715335436094726,47.22860955896656,37.69911184307752
2025/05/21 13:51:31.563766136,0,-45.553093477052,-45.448373721932334,47.752208334564855,37.59439208795786
2025/05/21 13:51:31.663982365,0,-45.23893421169302,-46.076692252650304,48.27580711016315,37.59439208795786
2025/05/21 13:51:31.764384074,0,-45.0294947014537,-46.80973053848791,48.79940588576145,37.4896723328382
2025/05/21 13:51:31.865466423,0,-44.610615680975066,-39.89822670059037,41.15486376202629,38.0132711084365
2025/05/21 13:51:31.962843580,0,-44.191736660496424,-40.631264986427986,41.78318229274425,37.80383159819717
2025/05/21 13:51:32.63417705,0,-43.87757739513744,-41.36430327226561,42.411500823462205,37.59439208795786
2025/05/21 13:51:32.163406140,0,-43.4586983746588,-41.992621802983564,43.03981935418017,37.384952577718536
2025/05/21 13:51:32.263845722,0,32.98672286269283,-42.725660088821186,43.66813788489812,37.175513067479216
2025/05/21 13:51:32.362607366,0,32.67256359733385,-43.4586983746588,44.191736660496424,36.9660735572399
2025/05/21 13:51:32.462764890,0,32.35840433197487,-44.087016905376764,44.82005519121438,36.861353802120234
2025/05/21 13:51:32.563910213,0,32.148964821735554,-44.82005519121438,45.34365396681268,36.651914291880914
2025/05/21 13:51:32.663812781,0,31.83480555637657,-45.448373721932334,45.86725274241098,36.54719453676126
2025/05/21 13:51:32.763636234,0,31.62536604613725,-46.18141200776996,46.39085151800928,36.4424747816416
2025/05/21 13:51:32.864994395,0,31.52064629101759,-54.76843192758206,51.312680008633286,-47.96164784480417
2025/05/21 13:51:32.964549207,0,31.41592653589793,-55.710909723659,52.04571829447091,-47.542768824325535
2025/05/21 13:51:33.63564822,0,-41.15486376202629,-56.2345084992573,52.46459731494954,-47.12388980384689
2025/05/21 13:51:33.164471964,0,-40.945424251786974,-56.75810727485559,52.883476335428185,-46.80973053848791
2025/05/21 13:51:33.263969530,0,-40.84070449666731,-57.28170605045389,53.30235535590682,-46.49557127312894
2025/05/21 13:51:33.362722675,0,-40.735984741547654,-57.80530482605219,53.6165146212658,-46.28613176288962
2025/05/21 13:51:33.464656642,0,-40.631264986427986,-58.224183846530835,54.03539364174444,-45.971972497530636
2025/05/21 13:51:33.563366654,0,-40.52654523130833,-58.74778262212913,54.34955290710342,-45.86725274241098
2025/05/21 13:51:33.663896162,0,-40.42182547618867,-59.27138139772743,54.6637121724624,-45.657813232171655
2025/05/21 13:51:33.764173745,0,-40.31710572106901,-59.69026041820607,54.97787143782138,-45.448373721932334
2025/05/21 13:51:33.863572548,0,-40.21238596594935,-55.082591192941045,49.113565151120426,-45.448373721932334
2025/05/21 13:51:33.963929076,0,-40.00294645571003,-55.082591192941045,49.113565151120426,-45.13421445657336
2025/05/21 13:51:34.63404862,0,-39.89822670059037,-55.60618996853933,49.532444171599074,-44.92477494633405
2025/05/21 13:51:34.165039228,0,-39.79350694547072,-56.129788744137635,49.95132319207771,-44.610615680975066
2025/05/21 13:51:34.263994878,0,-39.5840674352314,-56.65338751973594,50.37020221255635,-44.401176170735745
2025/05/21 13:51:34.363251005,0,-39.47934768011173,-57.17698629533424,50.789081233034985,-44.087016905376764
2025/05/21 13:51:34.464759519,0,-39.374627924992076,-57.59586531581287,51.207960253513626,-43.87757739513744
2025/05/21 13:51:34.564964014,0,-39.269908169872416,-58.119464091411174,51.62683927399227,-43.66813788489812
2025/05/21 13:51:34.666895808,0,-39.165188414752755,-58.64306286700947,51.94099853935124,-43.56341812977847
2025/05/21 13:51:34.766373603,0,-39.060468659633095,-59.06194188748811,52.35987755982988,-43.35397861953914
2025/05/21 13:51:34.864496181,0,-38.851029149393774,-54.97787143782138,46.076692252650304,-43.4586983746588
2025/05/21 13:51:34.963460617,0,-38.746309394274114,-55.1873109480607,46.39085151800928,-43.14453910929982
2025/05/21 13:51:35.62670866,0,-38.746309394274114,-55.710909723659,46.80973053848791,-42.93509959906051
2025/05/21 13:51:35.164531161,0,-38.746309394274114,-56.2345084992573,47.333329314086214,-42.62094033370153
2025/05/21 13:51:35.263903925,0,-38.746309394274114,-56.65338751973594,47.752208334564855,-42.306781068342545
2025/05/21 13:51:35.365219705,0,-38.746309394274114,-57.17698629533424,48.1710873550435,-42.09734155810323
2025/05/21 13:51:35.463019358,0,-38.746309394274114,-57.59586531581287,48.58996637552214,-41.78318229274425
2025/05/21 13:51:35.564346688,0,-38.851029149393774,-58.119464091411174,49.00884539600077,-41.57374278250493
2025/05/21 13:51:35.663453248,0,-38.851029149393774,-58.538343111889816,49.427724416479414,-41.36430327226561
2025/05/21 13:51:35.762613486,0,-38.851029149393774,-58.85250237724879,49.741883681838395,-41.15486376202629
2025/05/21 13:51:35.863331154,0,-38.851029149393774,-60.94689747964198,-59.06194188748811,-41.25958351714595
2025/05/21 13:51:35.966128554,0,-38.955748904513435,-60.94689747964198,-58.85250237724879,-41.46902302738527
2025/05/21 13:51:36.64062585,0,-38.955748904513435,-61.365776500120624,-58.95722213236845,-41.67846253762459
2025/05/21 13:51:36.164484947,0,-39.060468659633095,-61.575216010359945,-59.06194188748811,-41.88790204786391
2025/05/21 13:51:36.263645080,0,-39.060468659633095,-61.889375275718926,-59.06194188748811,-42.09734155810323
2025/05/21 13:51:36.364957140,0,-39.165188414752755,-62.20353454107791,-59.16666164260777,-42.306781068342545
2025/05/21 13:51:36.464697606,0,-39.165188414752755,-62.51769380643688,-59.27138139772743,-42.516220578581866
2025/05/21 13:51:36.564022794,0,-39.269908169872416,-62.72713331667621,-59.27138139772743,-42.725660088821186
2025/05/21 13:51:36.664004487,0,-39.269908169872416,-63.04129258203518,-59.37610115284709,-42.93509959906051
2025/05/21 13:51:36.763972594,0,-39.374627924992076,-63.355451847394164,-59.48082090796675,-43.14453910929982
2025/05/21 13:51:36.864403462,0,-39.165188414752755,50.998520743274305,-57.38642580557356,-43.24925886441949
2025/05/21 13:51:36.963595015,0,-39.060468659633095,51.312680008633286,-57.38642580557356,-43.35397861953914
2025/05/21 13:51:37.64142513,0,-38.955748904513435,51.62683927399227,-57.49114556069321,-43.56341812977847
2025/05/21 13:51:37.166159359,0,-38.955748904513435,51.94099853935124,-57.59586531581287,-43.66813788489812
2025/05/21 13:51:37.264119988,0,-38.851029149393774,52.25515780471023,-57.70058507093253,-43.87757739513744
2025/05/21 13:51:37.363252117,0,-38.746309394274114,52.56931707006921,-57.80530482605219,-43.982297150257104
2025/05/21 13:51:37.464653265,0,-38.746309394274114,52.883476335428185,-57.80530482605219,-44.191736660496424
2025/05/21 13:51:37.564827153,0,-38.64158963915445,53.197635600787166,-58.014744336291514,-44.29645641561608
2025/05/21 13:51:37.664903229,0,-38.53686988403479,53.51179486614614,-58.119464091411174,-44.401176170735745
2025/05/21 13:51:37.762985875,0,-38.43215012891514,53.72123437638547,-58.328903601650495,-44.5058959258554
2025/05/21 13:51:37.864359971,0,-38.43215012891514,-60.84217772452233,-49.113565151120426,-44.401176170735745
2025/05/21 13:51:37.962691751,0,-38.746309394274114,-60.10913943868471,-48.58996637552214,-44.401176170735745
2025/05/21 13:51:38.64312295,0,-39.060468659633095,-60.21385919380437,-48.79940588576145,-44.5058959258554
2025/05/21 13:51:38.163666881,0,-39.269908169872416,-60.10913943868471,-49.113565151120426,-44.610615680975066
2025/05/21 13:51:38.264579866,0,-39.269908169872416,-60.31857894892403,-49.427724416479414,-44.610615680975066
2025/05/21 13:51:38.362718539,0,-39.269908169872416,-60.63273821428301,-49.63716392671873,-44.610615680975066
2025/05/21 13:51:38.464069557,0,-39.060468659633095,47.752208334564855,-49.84660343695805,-44.610615680975066
2025/05/21 13:51:38.563946583,0,-38.851029149393774,48.1710873550435,-50.05604294719737,-44.610615680975066
2025/05/21 13:51:38.662784296,0,-38.64158963915445,48.48524662040247,-50.26548245743668,-44.715335436094726
2025/05/21 13:51:38.763067510,0,-38.43215012891514,48.90412564088111,-50.47492196767601,-44.715335436094726
2025/05/21 13:51:38.865681889,0,-38.32743037379547,-51.417399763752954,-38.746309394274114,-44.401176170735745
2025/05/21 13:51:38.963175053,0,-38.43215012891514,-50.789081233034985,-38.64158963915445,-44.29645641561608
2025/05/21 13:51:39.63194093,0,-38.64158963915445,-50.89380098815465,-38.955748904513435,-44.29645641561608
2025/05/21 13:51:39.165605252,0,-38.746309394274114,-50.998520743274305,-39.269908169872416,-44.191736660496424
2025/05/21 13:51:39.264056180,0,-38.955748904513435,-51.103240498393966,-39.5840674352314,-44.191736660496424
2025/05/21 13:51:39.364029305,0,-39.060468659633095,-51.207960253513626,-39.89822670059037,-44.087016905376764
2025/05/21 13:51:39.463464300,0,-39.269908169872416,-51.312680008633286,-40.21238596594935,-44.087016905376764
2025/05/21 13:51:39.563825438,0,-39.269908169872416,-51.52211951887261,-40.52654523130833,-44.087016905376764
2025/05/21 13:51:39.664266225,0,-39.269908169872416,-51.73155902911193,-40.84070449666731,-43.982297150257104
2025/05/21 13:51:39.762602475,0,-39.269908169872416,-51.94099853935124,-41.15486376202629,-43.982297150257104
2025/05/21 13:51:39.862939006,0,-39.165188414752755,-44.92477494633405,-34.138640169009086,-43.66813788489812
2025/05/21 13:51:39.962923159,0,-39.165188414752755,-42.83037984394085,-31.31120678077827,-43.4586983746588
2025/05/21 13:51:40.63592202,0,-39.269908169872416,-43.03981935418017,-31.73008580125691,-43.35397861953914
