time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:19:06.690989901,1744190346,690752031,,-41.56233521994872,29.715538585265605,0.0,0.0,0.0,1.8111780746115542
2025/04/09 11:19:06.794508800,1744190346,794238661,,-41.147486175208606,31.4052294251956,0.0,0.0,0.0,-1.7822266878891604
2025/04/09 11:19:06.890038917,1744190346,889766149,,-40.73620693134076,31.09132643349176,0.0,0.0,0.0,1.4180734114024176
2025/04/09 11:19:06.991657979,1744190346,991374352,,-40.32029845417249,30.773890245780663,0.0,0.0,0.0,1.403595167170117
2025/04/09 11:19:07.127280964,1744190347,126743733,,-37.974576051189864,32.42277568076457,0.0,0.0,0.0,3.340356555815763
2025/04/09 11:19:07.193381445,1744190347,193124656,,-38.66913014798318,34.085849679714215,0.0,0.0,0.0,-1.1281385131178965
2025/04/09 11:19:07.292650573,1744190347,292488232,,-38.28251389273734,31.755443538973367,0.0,0.0,0.0,2.4644455141089736
2025/04/09 11:19:07.394298499,1744190347,394097373,,-39.91226420711878,32.95372260648577,0.0,0.0,0.0,1.3172878306161877
2025/04/09 11:19:07.491154085,1744190347,490950262,,-40.04194895009667,32.6288510504898,0.0,0.0,0.0,0.8857762513274743
2025/04/09 11:19:07.593128126,1744190347,589902317,,-37.706076381302054,32.3024796123878,0.0,0.0,0.0,2.4251972863738125
2025/04/09 11:19:07.691631142,1744190347,691426518,,-39.32464780534504,31.978326852920304,0.0,0.0,0.0,0.8033015579800562
2025/04/09 11:19:07.796012870,1744190347,795307371,,-36.906458670437345,31.653854989601243,0.0,0.0,0.0,-0.8201908039719079
2025/04/09 11:19:07.892239231,1744190347,890642241,,-38.503138238119476,31.342053155390516,0.0,0.0,0.0,0.7560655167769852
2025/04/09 11:19:07.990926811,1744190347,990421144,,-38.11724615173561,31.027931999632017,0.0,0.0,0.0,0.7484879604254147
2025/04/09 11:19:08.94601836,1744190348,93532770,,-37.736014982644804,30.71760489091062,0.0,0.0,0.0,0.7410019280119791
2025/04/09 11:19:08.190365378,1744190348,190103565,,-37.359231898286424,34.384812298035655,0.0,0.0,0.0,0.7336032402575761
2025/04/09 11:19:08.315293905,1744190348,314994575,,-38.293717190274556,34.04148507458318,0.0,0.0,0.0,-0.3197309999952367
2025/04/09 11:19:08.393310790,1744190348,393036832,,-39.89742589144225,29.73008743184215,0.0,0.0,0.0,1.2721369477906919
2025/04/09 11:19:08.492554091,1744190348,490428022,,-38.98264205872701,29.43301649890047,0.0,0.0,0.0,0.8465308954717052
2025/04/09 11:19:08.590923098,1744190348,590484230,,-36.60285762535744,29.138691526771183,0.0,0.0,0.0,2.430037648254256
2025/04/09 11:19:08.695486556,1744190348,695220186,,-35.402208775073746,30.838299244638335,0.0,0.0,0.0,5.322295749208145
2025/04/09 11:19:08.791209020,1744190348,790919654,,-35.78172936364166,32.47750180287004,0.0,0.0,0.0,1.17650686346175
2025/04/09 11:19:08.900842957,1744190348,891060817,,-37.41379377063001,30.162894557994036,0.0,0.0,0.0,-0.825113118745918
2025/04/09 11:19:08.992844336,1744190348,992577312,,-36.86277109137622,27.872622787835994,0.0,0.0,0.0,2.1288091682740777
2025/04/09 11:19:09.95398104,1744190349,95099225,,-37.179647130827306,27.593760596073707,0.0,0.0,0.0,1.5589638372951313
2025/04/09 11:19:09.192779485,1744190349,192510726,,-36.19135844517553,28.91994422000677,0.0,0.0,0.0,3.9356090566315416
2025/04/09 11:19:09.291559743,1744190349,291384474,,-35.04826233966733,30.61705308348074,0.0,0.0,0.0,1.0336493588148308
2025/04/09 11:19:09.390219735,1744190349,389938170,,-36.686550753698555,28.32260373455094,0.0,0.0,0.0,-0.9651877065163461
2025/04/09 11:19:09.519491689,1744190349,519212958,,-34.321011440930874,30.035659016558427,0.0,0.0,0.0,1.041823347750654
2025/04/09 11:19:09.592592976,1744190349,592345953,,-33.97888587043072,29.97973369863736,0.0,0.0,0.0,0.5931701740516004
2025/04/09 11:19:09.691596425,1744190349,691321703,,-35.31346512545521,29.679868029395095,0.0,0.0,0.0,-0.7523193286337388
2025/04/09 11:19:09.792636144,1744190349,790765917,,-34.95887594104448,29.381846859267142,0.0,0.0,0.0,-0.7447651479208517
2025/04/09 11:19:09.900547876,1744190349,899063275,,-36.59435770030021,27.10489132859651,0.0,0.0,0.0,-2.7213598715768867
2025/04/09 11:19:09.991602606,1744190349,990220095,,-35.60449616917343,26.83425109177452,0.0,0.0,0.0,-2.1946115373080772
2025/04/09 11:19:10.91248552,1744190350,90875820,,-35.24852455048375,28.555553930342512,0.0,0.0,0.0,1.4085921880418617
2025/04/09 11:19:10.190861925,1744190350,190198537,,-35.8887903500881,30.261122413851524,0.0,0.0,0.0,2.5871462420181857
2025/04/09 11:19:10.293718488,1744190350,293483597,,-33.49696246682208,31.979358315190325,0.0,0.0,0.0,0.5344226677213868
2025/04/09 11:19:10.392599585,1744190350,392248980,,-35.127155769794555,29.704227848326127,0.0,0.0,0.0,-1.430977390148815
2025/04/09 11:19:10.490755331,1744190350,490523408,,-34.776182695905035,29.40743797374121,0.0,0.0,0.0,-1.416679775603015
2025/04/09 11:19:10.596316798,1744190350,594966997,,-32.42188047989054,31.11536279308592,0.0,0.0,0.0,0.6016671230446669
2025/04/09 11:19:10.722734718,1744190350,721801639,,-32.10093331126639,30.59199726354791,0.0,0.0,0.0,0.983344223802515
2025/04/09 11:19:10.792026237,1744190350,791791230,,-33.79591441527951,30.28131333748115,0.0,0.0,0.0,-0.6434338464627665
2025/04/09 11:19:10.892824792,1744190350,892454742,,-35.42903183332194,28.01476342064474,0.0,0.0,0.0,-2.6042785920504983
2025/04/09 11:19:10.990661146,1744190350,990408622,,-34.18784194795412,27.735223196531948,0.0,0.0,0.0,-1.8681580861750255
2025/04/09 11:19:11.93846439,1744190351,93581601,,-33.846256476014766,27.458108621141278,0.0,0.0,0.0,-1.8494925131185482
2025/04/09 11:19:11.194543512,1744190351,194258956,,-33.50802341000678,27.183713718050853,0.0,0.0,0.0,5.328132231985858
2025/04/09 11:19:11.291529947,1744190351,291265128,,-30.40386716393552,28.90174385687908,0.0,0.0,0.0,2.6616042531766233
2025/04/09 11:19:11.397242574,1744190351,397086775,,-34.10657324801636,28.610623648421566,0.0,0.0,0.0,2.6347945634618988
2025/04/09 11:19:11.490205342,1744190351,489958504,,-33.7680164519676,28.326622057146764,0.0,0.0,0.0,2.6086404377112693
2025/04/09 11:19:11.593282986,1744190351,591067234,,-31.565119703790266,29.979436736725148,0.0,0.0,0.0,-2.394787052842265
2025/04/09 11:19:11.697146376,1744190351,695623315,,-31.24962835285377,29.679794185543926,0.0,0.0,0.0,-2.3708513095408925
2025/04/09 11:19:11.791408249,1744190351,791135961,,-30.936024479186102,27.855922501164912,0.0,0.0,0.0,0.3997804608577553
2025/04/09 11:19:11.919760069,1744190351,918387536,,-30.627755398854774,27.578345800351514,0.0,0.0,0.0,0.3957967571635237
2025/04/09 11:19:11.995036522,1744190351,994755489,,-32.61203525704556,27.30099508005489,0.0,0.0,0.0,1.7600724177592184
2025/04/09 11:19:12.94019728,1744190352,93735088,,-32.28648125842754,27.028459249509268,0.0,0.0,0.0,1.7425022597196538
2025/04/09 11:19:12.192469694,1744190352,191554693,,-31.965060071935998,28.027765388094082,0.0,0.0,0.0,-0.5579328229964453
2025/04/09 11:19:12.291385438,1744190352,291091898,,-29.649635212555566,27.746787024040827,0.0,0.0,0.0,-2.148319637221622
2025/04/09 11:19:12.392146998,1744190352,391177376,,-29.353583077891773,26.622530592710817,0.0,0.0,0.0,-3.0748110365389216
2025/04/09 11:19:12.492082445,1744190352,491797195,,-31.04904254716828,26.945761897725518,0.0,0.0,0.0,4.645995183658812
2025/04/09 11:19:12.590244033,1744190352,589974339,,-30.73844507910855,26.676211382354253,0.0,0.0,0.0,4.599519214602111
2025/04/09 11:19:12.693902132,1744190352,693629356,,-30.431242671148834,26.821922786001167,0.0,0.0,0.0,-1.8640380310119582
2025/04/09 11:19:12.795931169,1744190352,795641297,,-30.12470386048281,28.556300300002007,0.0,0.0,0.0,1.7629450394584936
2025/04/09 11:19:12.892130604,1744190352,891855261,,-29.82511119034704,26.293234082693047,0.0,0.0,0.0,5.307741015728357
2025/04/09 11:19:12.992523566,1744190352,992261041,,-31.344488779543592,28.022696567206808,0.0,0.0,0.0,-0.06635820167348427
2025/04/09 11:19:13.124902774,1744190353,122923760,,-29.914110873084002,25.759881674686312,0.0,0.0,0.0,-2.7416367910695136
2025/04/09 11:19:13.196216106,1744190353,196026914,,-31.607124908957065,25.501954526165136,0.0,0.0,0.0,-1.1201563381752564
2025/04/09 11:19:13.293155456,1744190353,292912211,,-29.304750583857476,25.247343809501103,0.0,0.0,0.0,-2.6984205548877043
2025/04/09 11:19:13.391829473,1744190353,390751367,,-29.011255503803394,28.980563457828907,0.0,0.0,0.0,-2.6713951361075594
2025/04/09 11:19:13.493623883,1744190353,493326292,,-27.77281523237925,26.81558291225022,0.0,0.0,0.0,1.4818101154010286
2025/04/09 11:19:13.595639799,1744190353,595342677,,-27.49719299945389,26.549460418810938,0.0,0.0,0.0,1.4671043749364223
2025/04/09 11:19:13.693970569,1744190353,692622622,,-29.91438562201873,26.28348562957487,0.0,0.0,0.0,0.8072430733212208
2025/04/09 11:19:13.791727459,1744190353,791408875,,-29.616872459503295,27.62534102756659,0.0,0.0,0.0,-2.086648831880229
2025/04/09 11:19:13.891702680,1744190353,891362728,,-29.319293187069455,28.132418001780593,0.0,0.0,0.0,-0.6533200149917704
2025/04/09 11:19:13.990144861,1744190353,989908433,,-27.048241562827496,25.873172015072342,0.0,0.0,0.0,4.499664725986829
2025/04/09 11:19:14.98521065,1744190354,97241929,,-26.776479962572548,24.78180471025658,0.0,0.0,0.0,2.9579137273211806
2025/04/09 11:19:14.200403285,1744190354,199904994,,-28.49278016453321,28.501125182930565,0.0,0.0,0.0,1.3419227173869004
2025/04/09 11:19:14.322306034,1744190354,322056796,,-28.2080795277688,27.871066151757006,0.0,0.0,0.0,0.7070191696197341
2025/04/09 11:19:14.391000256,1744190354,390378873,,-27.926097191325827,25.777691574249204,0.0,0.0,0.0,-2.5666187115579078
2025/04/09 11:19:14.489929501,1744190354,489667466,,-28.489593973455246,25.519783382497153,0.0,0.0,0.0,-1.8666194767723994
2025/04/09 11:19:14.595602049,1744190354,595297849,,-28.20353068351902,23.26538593653818,0.0,0.0,0.0,1.7488003098244391
2025/04/09 11:19:14.693953560,1744190354,693435759,,-25.53600067972187,23.033702451903793,0.0,0.0,0.0,2.9927682896599492
2025/04/09 11:19:14.792506296,1744190354,792205495,,-27.875745644077792,22.80338596620291,0.0,0.0,0.0,4.070493601855148
2025/04/09 11:19:14.893159914,1744190354,892565780,,-26.12067341525816,24.888554349412885,0.0,0.0,0.0,-0.15130484344803818
2025/04/09 11:19:14.993270311,1744190354,992979686,,-27.40458365524922,24.639273252560457,0.0,0.0,0.0,-1.386215077967254
2025/04/09 11:19:15.90994437,1744190355,90732084,,-27.130760227951665,24.393080486670925,0.0,0.0,0.0,-1.372364177388171
2025/04/09 11:19:15.192743230,1744190355,192512646,,-26.859629473841625,22.16060583920732,0.0,0.0,0.0,2.221015640848705
2025/04/09 11:19:15.296364105,1744190355,296052756,,-28.60349352989661,19.92014341915153,0.0,0.0,0.0,0.18255077972171208
2025/04/09 11:19:15.393675396,1744190355,393428767,,-26.113956325536655,23.655624366805156,0.0,0.0,0.0,1.5610383094162685
2025/04/09 11:19:15.515405048,1744190355,515129323,,-26.466886607068883,23.419367829567264,0.0,0.0,0.0,0.20438787849819917
2025/04/09 11:19:15.593891946,1744190355,593341798,,-26.20109856436993,23.184183841776075,0.0,0.0,0.0,0.20233535698389105
2025/04/09 11:19:15.696529045,1744190355,696292390,,-24.131384368685158,21.471139865075884,0.0,0.0,0.0,1.4211160404561447
2025/04/09 11:19:15.791815073,1744190355,791065730,,-23.89011045338869,19.266793263471484,0.0,0.0,0.0,-2.174500081881252
2025/04/09 11:19:15.891242276,1744190355,890955540,,-27.484670542633655,23.072424927546308,0.0,0.0,0.0,-2.0209580026365828
2025/04/09 11:19:15.991301045,1744190355,991021440,,-27.21117988524821,22.84283903343406,0.0,0.0,0.0,-2.000848133324812
2025/04/09 11:19:16.90766633,1744190356,90515795,,-24.94955024695161,22.61445933174531,0.0,0.0,0.0,-0.38918324548941285
2025/04/09 11:19:16.190410638,1744190356,190231682,,-24.699648109375314,24.381189521838877,0.0,0.0,0.0,3.2025529789233964
2025/04/09 11:19:16.291336210,1744190356,290905435,,-24.452893895776533,25.678440837279354,0.0,0.0,0.0,5.944042181704294
2025/04/09 11:19:16.395426844,1744190356,395159408,,-24.736964180454418,25.420857724427435,0.0,0.0,0.0,6.307904722753225
2025/04/09 11:19:16.491220608,1744190356,490968461,,-26.47447006440147,23.183248589806226,0.0,0.0,0.0,1.086226116926344
2025/04/09 11:19:16.592848695,1744190356,592552476,,-26.207700724861976,24.954861715190134,0.0,0.0,0.0,-2.53411260991858
2025/04/09 11:19:16.719002319,1744190356,718739457,,-25.94760221186592,26.570512813215544,0.0,0.0,0.0,1.246985682286546
2025/04/09 11:19:16.790476131,1744190356,790174775,,-23.699158063418444,24.315842416153544,0.0,0.0,0.0,6.406148142054114
2025/04/09 11:19:16.892825639,1744190356,892520134,,-22.86941312786772,26.100265434929256,0.0,0.0,0.0,2.2115217306587276
2025/04/09 11:19:16.993024520,1744190356,992550649,,-24.59336891676947,23.896997322494045,0.0,0.0,0.0,0.2420752316634598
2025/04/09 11:19:17.94095439,1744190357,93831293,,-26.199222788438867,23.658003647718417,0.0,0.0,0.0,-1.4632119941958095
2025/04/09 11:19:17.194962392,1744190357,194713717,,-23.94539645280968,23.421230931501142,0.0,0.0,0.0,-3.041864542384328
2025/04/09 11:19:17.298025870,1744190357,297851636,,-23.70635605022631,23.015642932210312,0.0,0.0,0.0,-2.702294074865783
2025/04/09 11:19:17.391728730,1744190357,391441937,,-23.469315889151947,23.85174488506226,0.0,0.0,0.0,2.5687948777357477
2025/04/09 11:19:17.492064058,1744190357,491750887,,-23.364522161829,21.613033531388908,0.0,0.0,0.0,2.0383904630839424
2025/04/09 11:19:17.594416735,1744190357,594137804,,-23.13063762997662,21.39668182539694,0.0,0.0,0.0,2.017985680315924
2025/04/09 11:19:17.693548654,1744190357,693264867,,-24.50664846865502,23.163037725206436,0.0,0.0,0.0,-2.8494120481662577
2025/04/09 11:19:17.790747664,1744190357,790108569,,-24.26074727580229,20.93384036864876,0.0,0.0,0.0,0.7733795879473462
2025/04/09 11:19:17.917217830,1744190357,915922555,,-23.283852082421912,22.710509564399104,0.0,0.0,0.0,3.7517666371643728
2025/04/09 11:19:17.996590829,1744190357,996272129,,-23.04857398601229,20.470174655052247,0.0,0.0,0.0,0.09432531924853294
2025/04/09 11:19:18.92623723,1744190358,92346299,,-24.681559161627852,20.267579026506183,0.0,0.0,0.0,1.755752890562789
2025/04/09 11:19:18.190353939,1744190358,190102295,,-20.631597653442924,24.039829344458923,0.0,0.0,0.0,1.6012778160311
2025/04/09 11:19:18.295082293,1744190358,293301226,,-22.416292102771703,24.06243223667491,0.0,0.0,0.0,-0.48129313407376273
2025/04/09 11:19:18.397570448,1744190358,396573895,,-22.19209839765144,23.1332614992279,0.0,0.0,0.0,0.7628445248673899
2025/04/09 11:19:18.490746170,1744190358,490543105,,-21.970346408488567,20.913620448884302,0.0,0.0,0.0,-2.824050386223032
2025/04/09 11:19:18.591374302,1744190358,591123443,,-23.145441356967215,20.703522606698286,0.0,0.0,0.0,-1.6790331165442716
2025/04/09 11:19:18.700433085,1744190358,700179669,,-22.909760143847063,20.492706522072694,0.0,0.0,0.0,-1.6619361618708695
2025/04/09 11:19:18.798033386,1744190358,797804564,,-22.202649074961553,20.2918705677679,0.0,0.0,0.0,-1.2595788947319626
2025/04/09 11:19:18.890454558,1744190358,890264680,,-21.980507397128722,20.20115734183807,0.0,0.0,0.0,2.5329288915096413
2025/04/09 11:19:18.994681631,1744190358,994421119,,-21.76150695894582,18.017170018855097,0.0,0.0,0.0,2.1111492751748067
2025/04/09 11:19:19.122408344,1744190359,122144322,,-21.53506360466811,18.784843330735114,0.0,0.0,0.0,0.3699036182016542
2025/04/09 11:19:19.192230316,1744190359,191933178,,-21.328421560745983,22.423643591505964,0.0,0.0,0.0,0.3663541678205213
2025/04/09 11:19:19.294457137,1744190359,294127197,,-21.11070131431369,22.19474333300593,0.0,0.0,0.0,0.3626144292996685
2025/04/09 11:19:19.392746207,1744190359,392401384,,-20.903719196303367,21.97713260964042,0.0,0.0,0.0,0.3590591375317729
2025/04/09 11:19:19.513327087,1744190359,513057704,,-22.721286332455236,17.691042912978247,0.0,0.0,0.0,-1.2693258060221382
2025/04/09 11:19:19.590590908,1744190359,590362974,,-23.620170696132345,17.517970495491923,0.0,0.0,0.0,-0.35997358696879544
2025/04/09 11:19:19.694204867,1744190359,693926565,,-22.01819682906974,21.32301394693974,0.0,0.0,0.0,0.7362330053424451
2025/04/09 11:19:19.794168101,1744190359,793888032,,-21.79797097456443,21.109741306879897,0.0,0.0,0.0,0.7288692078446282
2025/04/09 11:19:19.891854640,1744190359,891630275,,-19.590067069786237,23.103728076731528,0.0,0.0,0.0,2.3242509827264186
2025/04/09 11:19:19.994305566,1744190359,993857952,,-19.394156777578303,22.819051503549872,0.0,0.0,0.0,-4.766814221608811
2025/04/09 11:19:20.94616505,1744190360,94327144,,-20.609020813459836,20.600471749150927,0.0,0.0,0.0,-0.00943745086663128
2025/04/09 11:19:20.195110189,1744190360,194751720,,-20.68637460801211,20.394245226729637,0.0,0.0,0.0,-0.23627569447652874
2025/04/09 11:19:20.317251969,1744190360,316970364,,-20.479982066744526,24.161701477605675,0.0,0.0,0.0,-0.23391831954025122
2025/04/09 11:19:20.390536082,1744190360,389871482,,-20.274007637730623,23.918698693246057,0.0,0.0,0.0,-0.2315657201998036
2025/04/09 11:19:20.492171063,1744190360,490431822,,-20.071504606005906,21.69211808224246,0.0,0.0,0.0,-3.8070646791970333
2025/04/09 11:19:20.590714646,1744190360,589305790,,-19.871596573108643,20.49346272403318,0.0,0.0,0.0,-2.000455671973569
2025/04/09 11:19:20.696617801,1744190360,696410005,,-19.672481877679473,20.28811688915917,0.0,0.0,0.0,-1.9804109754954133
2025/04/09 11:19:20.801566030,1744190360,801283306,,-18.53399919471684,20.085512110104617,0.0,0.0,0.0,-1.2070131516850857
2025/04/09 11:19:20.905374835,1744190360,903113609,,-20.336902002654256,18.909399530571307,0.0,0.0,0.0,-1.029589183673032
2025/04/09 11:19:21.1687688,1744190360,999897643,,-20.13331256094034,20.254630922397865,0.0,0.0,0.0,-3.7814367389043255
2025/04/09 11:19:21.104696613,1744190361,104367754,,-21.698432214762086,20.05207466526842,0.0,0.0,0.0,-2.3304503800902303
2025/04/09 11:19:21.192616794,1744190361,192349931,,-20.47702038530479,17.865190943132717,0.0,0.0,0.0,2.0726982885080467
2025/04/09 11:19:21.291671481,1744190361,289748642,,-19.488955970422957,17.685924573603728,0.0,0.0,0.0,1.4258280815070101
2025/04/09 11:19:21.390794806,1744190361,390532399,,-19.293462083132194,17.5085169099776,0.0,0.0,0.0,1.4115255875876507
2025/04/09 11:19:21.523612678,1744190361,523352214,,-20.573029748814754,15.342478842084105,0.0,0.0,0.0,-3.3642421538681617
2025/04/09 11:19:21.592098541,1744190361,591894531,,-16.64758597867282,19.17290954597955,0.0,0.0,0.0,-3.1189627245926346
2025/04/09 11:19:21.700867108,1744190361,700638854,,-18.119184091146668,18.980158517999342,0.0,0.0,0.0,-1.7764378116634383
2025/04/09 11:19:21.802429355,1744190361,802229626,,-17.940114382534848,20.759272875266618,0.0,0.0,0.0,1.7811658586669665
2025/04/09 11:19:21.891526224,1744190361,891126799,,-17.76077286366622,22.541087753655404,0.0,0.0,0.0,5.3441696224846
2025/04/09 11:19:21.991222916,1744190361,990937646,,-18.458383484430108,20.960241369173104,0.0,0.0,0.0,2.151783529671974
2025/04/09 11:19:22.97322448,1744190362,96972374,,-18.27373777403463,21.21900205754764,0.0,0.0,0.0,1.2870784255761336
2025/04/09 11:19:22.194144202,1744190362,193914401,,-20.071971632287948,21.007872100737487,0.0,0.0,0.0,2.8583185914120435
