time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:16:48.990544211,1744190208,990375893,,2.166300714861153,-0.622458548120445,0.0,0.0,0.0,-0.5472706470066075
2025/04/09 11:16:49.92182275,1744190209,91458437,,2.1714821330754983,-0.5955253618303971,0.0,0.0,0.0,-0.6806464979739548
2025/04/09 11:16:49.191113641,1744190209,190970042,,2.111949612639936,0.4580277419071628,0.0,0.0,0.0,2.9787982003213322
2025/04/09 11:16:49.292394266,1744190209,291606127,,2.1958387527535344,-1.6734982169328418,0.0,0.0,0.0,0.04671896783382046
2025/04/09 11:16:49.391852768,1744190209,391673593,,1.3561700032045003,-2.2900775125470894,0.0,0.0,0.0,0.5535653589920759
2025/04/09 11:16:49.492406855,1744190209,492237626,,1.0467231568557338,-2.4479832857351695,0.0,0.0,0.0,0.9275648528244247
2025/04/09 11:16:49.593192121,1744190209,590010564,,1.4923461471298953,-1.3027845012594987,0.0,0.0,0.0,1.2421198542939003
2025/04/09 11:16:49.691327302,1744190209,691159706,,1.3759884225823118,-1.9508430084965838,0.0,0.0,0.0,1.2260224948197962
2025/04/09 11:16:49.790701624,1744190209,790470818,,2.798111753542708,-2.916282013664734,0.0,0.0,0.0,-0.40145067813499047
2025/04/09 11:16:49.918991562,1744190209,918796145,,3.7968037512869266,-2.183329281474567,0.0,0.0,0.0,0.39528112976713814
2025/04/09 11:16:49.993101460,1744190209,990936219,,1.8477883992198034,-1.5410205505740073,0.0,0.0,0.0,1.8118015066589805
2025/04/09 11:16:50.89664068,1744190210,89491856,,1.7882120872518357,-1.2994859105438223,0.0,0.0,0.0,0.9881059045422127
2025/04/09 11:16:50.190521067,1744190210,190216508,,1.1692028859785744,-1.5605402666342698,0.0,0.0,0.0,0.4716929981030482
2025/04/09 11:16:50.292625477,1744190210,290601796,,1.2500374901532894,-1.759337010396802,0.0,0.0,0.0,0.48613430989525064
2025/04/09 11:16:50.391796833,1744190210,391576567,,1.2504048976440334,-0.8310882868326495,0.0,0.0,0.0,-1.2915763731897822
2025/04/09 11:16:50.492074190,1744190210,491767707,,1.263442624875056,0.055959941926214896,0.0,0.0,0.0,0.37438907501254093
2025/04/09 11:16:50.590817696,1744190210,590620884,,1.8853252932978997,0.07873957531831621,0.0,0.0,0.0,0.8117239301723291
2025/04/09 11:16:50.695444931,1744190210,695288219,,1.8039189759802667,0.13965222335776062,0.0,0.0,0.0,0.7854595835869471
2025/04/09 11:16:50.794111551,1744190210,793951910,,1.851963495989553,0.16741208861535384,0.0,0.0,0.0,0.7726583330396171
2025/04/09 11:16:50.896965223,1744190210,896027594,,1.9234614026956063,-0.012327960456477882,0.0,0.0,0.0,0.49542372474448193
2025/04/09 11:16:50.992639982,1744190210,992232478,,3.109304446977042,-0.00904603595135356,0.0,0.0,0.0,-0.5140113957268113
2025/04/09 11:16:51.121022317,1744190211,119137082,,1.0774052899985023,-0.036449826818568454,0.0,0.0,0.0,-0.2877311032997074
2025/04/09 11:16:51.194781412,1744190211,194316805,,1.1048002460327346,-0.00908255836769456,0.0,0.0,0.0,-0.25976199705947245
2025/04/09 11:16:51.291434772,1744190211,291245107,,1.1365116511176172,0.03759287769400643,0.0,0.0,0.0,-0.3082168018909943
2025/04/09 11:16:51.391469886,1744190211,391275567,,1.165008720782481,0.026638085714083104,0.0,0.0,0.0,-0.29697956486859667
2025/04/09 11:16:51.492269437,1744190211,490824711,,0.012724704329459158,1.879054342586297,0.0,0.0,0.0,2.13981557937959
2025/04/09 11:16:51.593258612,1744190211,593101792,,0.04281716680765868,0.025119285315799544,0.0,0.0,0.0,-1.1599549751026004
2025/04/09 11:16:51.694663597,1744190211,694508417,,0.07356172783278225,0.01882832494443676,0.0,0.0,0.0,-1.1934626395829202
2025/04/09 11:16:51.790882211,1744190211,790711948,,1.2838481933283852,0.007959727741869926,0.0,0.0,0.0,-1.6766088846695784
2025/04/09 11:16:51.896817187,1744190211,896501985,,1.363082133431151,0.002666310517696502,0.0,0.0,0.0,-1.639034193042237
2025/04/09 11:16:51.996813377,1744190211,994912242,,1.7300246122968659,0.006840908515812316,0.0,0.0,0.0,-1.2745145880304563
2025/04/09 11:16:52.91942341,1744190212,91772924,,1.7307699273610275,-0.007029104208420733,0.0,0.0,0.0,-1.2892207682058228
2025/04/09 11:16:52.190511923,1744190212,190322539,,1.0854284996855288,-1.973273933256646,0.0,0.0,0.0,1.711631341892419
2025/04/09 11:16:52.315721002,1744190212,315525463,,-0.3574575548585841,-1.9640735328997607,0.0,0.0,0.0,3.718484318948004
2025/04/09 11:16:52.390297259,1744190212,390035105,,1.1819168093730905,-1.560717777653423,0.0,0.0,0.0,1.9204561850251842
2025/04/09 11:16:52.491495699,1744190212,491229480,,1.1831880623716238,-1.6610119880628282,0.0,0.0,0.0,1.9066070251282259
2025/04/09 11:16:52.591232265,1744190212,591095670,,1.1980773083975773,-0.6904410702539536,0.0,0.0,0.0,0.08153211573636021
2025/04/09 11:16:52.690233485,1744190212,690075798,,1.7948208442156712,-0.6309801648690581,0.0,0.0,0.0,0.5645465276431505
2025/04/09 11:16:52.793705655,1744190212,793392559,,1.8032956023282516,0.79334809218782,0.0,0.0,0.0,0.5530291160958924
2025/04/09 11:16:52.894809400,1744190212,894315490,,1.764578663638428,-0.8801498719925043,0.0,0.0,0.0,0.532732710049487
2025/04/09 11:16:52.991871013,1744190212,991747247,,1.8308489231209144,-0.5426331604547308,0.0,0.0,0.0,0.5117311545080536
2025/04/09 11:16:53.91783728,1744190213,90124715,,1.847632717433628,-0.8054254566049224,0.0,0.0,0.0,0.5002999663924879
2025/04/09 11:16:53.193212412,1744190213,193081419,,-0.12003927689633187,-0.6874846749378811,0.0,0.0,0.0,0.9380588788194881
2025/04/09 11:16:53.291297782,1744190213,290998568,,1.8986966212154304,1.91354023369027,0.0,0.0,0.0,-1.4124212009633794
2025/04/09 11:16:53.396118827,1744190213,395809944,,1.8483581321936438,0.9420704716387327,0.0,0.0,0.0,-1.316894158979343
2025/04/09 11:16:53.518247683,1744190213,518103001,,3.587148174083895,-118.68511859323259,0.0,0.0,0.0,39.713644204303925
2025/04/09 11:16:53.591229914,1744190213,590886575,,11.801190155091852,-114.2522378381943,0.0,0.0,0.0,68.96761348140183
2025/04/09 11:16:53.691986188,1744190213,691796180,,15.953532666500035,-108.52227208009501,0.0,0.0,0.0,85.4503930793313
2025/04/09 11:16:53.793992388,1744190213,793784074,,18.400696720067334,-107.54516584037424,0.0,0.0,0.0,93.93675870255963
2025/04/09 11:16:53.897246095,1744190213,896733707,,19.54494763589279,-104.72393325422897,0.0,0.0,0.0,96.58011259270332
2025/04/09 11:16:53.995964018,1744190213,995566259,,19.98522168671123,-101.23449942462247,0.0,0.0,0.0,95.79666737688038
2025/04/09 11:16:54.211481278,1744190214,211324578,,20.127506240781138,-96.24236650371566,0.0,0.0,0.0,92.43796049443728
2025/04/09 11:16:54.371683626,1744190214,371504316,,19.923056985713554,-91.23306651842817,0.0,0.0,0.0,85.3637914360376
2025/04/09 11:16:54.550414744,1744190214,550222611,,18.82459983914437,-85.63883841812932,0.0,0.0,0.0,72.03277182927384
2025/04/09 11:16:54.594012087,1744190214,593863585,,17.41464161954434,-82.24247610849423,0.0,0.0,0.0,59.10253345417836
2025/04/09 11:16:54.692866827,1744190214,691102931,,16.785456873128798,-80.16541577970484,0.0,0.0,0.0,55.01716146019241
2025/04/09 11:16:54.792129392,1744190214,792009444,,16.3621447009873,-75.65504300975952,0.0,0.0,0.0,51.30723590431495
2025/04/09 11:16:54.919493043,1744190214,917929524,,15.560525463512352,-75.11135351567393,0.0,0.0,0.0,45.595345275403645
2025/04/09 11:16:54.995599114,1744190214,995151206,,13.187834355922647,-74.0838624209146,0.0,0.0,0.0,43.37291196272794
2025/04/09 11:16:55.90946639,1744190215,90735935,,12.837872319930224,-70.05336111288491,0.0,0.0,0.0,40.358591366376636
2025/04/09 11:16:55.191421673,1744190215,191134160,,11.696183107277744,-66.67992083021952,0.0,0.0,0.0,33.83427837232914
2025/04/09 11:16:55.292418688,1744190215,292245262,,11.060027108404515,-64.98347671778046,0.0,0.0,0.0,30.21114950958213
2025/04/09 11:16:55.393469892,1744190215,391153960,,11.604409169489802,-65.79049097380607,0.0,0.0,0.0,30.564168189025246
2025/04/09 11:16:55.491412471,1744190215,491261808,,11.018360951245032,-61.10495386886757,0.0,0.0,0.0,26.624467207763708
2025/04/09 11:16:55.592215592,1744190215,592045106,,10.177477667568741,-61.405761323566026,0.0,0.0,0.0,25.169821152477283
2025/04/09 11:16:55.691418451,1744190215,691172571,,9.865948755575939,-57.168176826228546,0.0,0.0,0.0,23.120200396189873
2025/04/09 11:16:55.796826923,1744190215,796681165,,8.789151089470774,-54.234753029725425,0.0,0.0,0.0,17.63571536893285
2025/04/09 11:16:55.891353753,1744190215,891202131,,8.606943418857973,-52.5427145934396,0.0,0.0,0.0,15.453786765480434
2025/04/09 11:16:55.991096732,1744190215,990755133,,8.53382340149123,-50.88959058579634,0.0,0.0,0.0,14.953571903352834
2025/04/09 11:16:56.118238186,1744190216,116955431,,8.509149090308547,-47.37932331288266,0.0,0.0,0.0,15.311364538165162
2025/04/09 11:16:56.190263868,1744190216,190113304,,8.791267514316253,-46.55440930683349,0.0,0.0,0.0,15.489421428092875
2025/04/09 11:16:56.291570605,1744190216,291321098,,8.496087949449013,-45.12670963318239,0.0,0.0,0.0,14.12734574329835
2025/04/09 11:16:56.410919734,1744190216,410201018,,7.8439470742007344,-43.58074587785558,0.0,0.0,0.0,9.803006670331609
2025/04/09 11:16:56.490978505,1744190216,490687245,,7.75007609785057,-41.74344302708573,0.0,0.0,0.0,9.779159933068541
2025/04/09 11:16:56.591631977,1744190216,591274956,,7.800722329553587,-40.05168206213547,0.0,0.0,0.0,10.551321570511426
2025/04/09 11:16:56.693988386,1744190216,691932182,,6.966889646228598,-38.217004308164206,0.0,0.0,0.0,6.4490679013326755
2025/04/09 11:16:56.799499916,1744190216,799244421,,6.980115639771551,-33.87031609396696,0.0,0.0,0.0,7.721157051992982
2025/04/09 11:16:56.892790378,1744190216,892581637,,6.8880041749757766,-35.41810322446119,0.0,0.0,0.0,6.400064535728795
2025/04/09 11:16:56.991843635,1744190216,991667189,,7.07018502481284,-33.62456462373227,0.0,0.0,0.0,7.739521921141318
2025/04/09 11:16:57.90842362,1744190217,90378212,,6.042034337933902,-32.734789698972435,0.0,0.0,0.0,3.459494967625133
2025/04/09 11:16:57.195218351,1744190217,195045422,,6.157089028050979,-31.069791160272715,0.0,0.0,0.0,2.9094763743649565
2025/04/09 11:16:57.319991224,1744190217,319817387,,6.059124745749983,-27.736814553200276,0.0,0.0,0.0,3.103795691807399
2025/04/09 11:16:57.394113190,1744190217,393570684,,5.834414651776839,-27.64635213887675,0.0,0.0,0.0,2.547888381638387
2025/04/09 11:16:57.495633107,1744190217,495466769,,5.808236842570661,-25.979588211265053,0.0,0.0,0.0,3.092715046033433
2025/04/09 11:16:57.592432137,1744190217,592201219,,6.457767043468596,-21.960476812068293,0.0,0.0,0.0,5.215379265837328
2025/04/09 11:16:57.701363330,1744190217,701272017,,6.592229817112031,-20.951560737022533,0.0,0.0,0.0,6.511389116018275
2025/04/09 11:16:57.795073054,1744190217,794747168,,6.580111572192841,-20.243414429210873,0.0,0.0,0.0,6.333937624442196
2025/04/09 11:16:57.891994408,1744190217,891827751,,6.638632482803613,-16.4087596917486,0.0,0.0,0.0,6.67173546769045
2025/04/09 11:16:57.990881757,1744190217,990517523,,6.935052682103279,-18.842210769856052,0.0,0.0,0.0,7.515211686765099
2025/04/09 11:16:58.92859453,1744190218,92541273,,6.863247447897178,-14.782018208788628,0.0,0.0,0.0,6.42317850438581
2025/04/09 11:16:58.194350173,1744190218,194212321,,6.117076505921899,-17.000085489893962,0.0,0.0,0.0,3.357907950354736
2025/04/09 11:16:58.293656302,1744190218,293506595,,6.118848141311279,-12.665483364301167,0.0,0.0,0.0,3.0602421867622667
2025/04/09 11:16:58.391823610,1744190218,391681909,,5.968115705208337,-14.713293339960444,0.0,0.0,0.0,3.359031608322063
2025/04/09 11:16:58.521752363,1744190218,521582429,,6.5727322326204085,-10.876569515743796,0.0,0.0,0.0,1.9827361563461636
2025/04/09 11:16:58.590463214,1744190218,590279251,,6.362504537200486,-12.913864129810065,0.0,0.0,0.0,2.4242149246921585
2025/04/09 11:16:58.691850140,1744190218,691600173,,6.238987253508567,-9.438564021100746,0.0,0.0,0.0,0.36776065150544923
2025/04/09 11:16:58.795514188,1744190218,795368337,,6.610963957839738,-10.498822320372824,0.0,0.0,0.0,2.85084463976974
2025/04/09 11:16:58.893378684,1744190218,893063188,,5.780932436389046,-10.6867594834726,0.0,0.0,0.0,0.06371435338295584
2025/04/09 11:16:58.994258229,1744190218,993945718,,5.399326840168433,-7.34806748882113,0.0,0.0,0.0,0.14630714128354327
2025/04/09 11:16:59.94114280,1744190219,93288378,,5.750820314954693,-7.527300743574187,0.0,0.0,0.0,1.3825495189253019
2025/04/09 11:16:59.198509199,1744190219,198188193,,5.650376894244399,-6.244270314239969,0.0,0.0,0.0,-1.3512577696671393
2025/04/09 11:16:59.295661703,1744190219,295323175,,5.495247601207362,-6.719239014985192,0.0,0.0,0.0,-1.2570451030636889
2025/04/09 11:16:59.396027339,1744190219,395888569,,5.347579035644941,-4.324239450110014,0.0,0.0,0.0,-1.9756023090369368
2025/04/09 11:16:59.492979239,1744190219,492769926,,5.37646471267214,-3.2124589536331882,0.0,0.0,0.0,-1.337556887351969
2025/04/09 11:16:59.592133423,1744190219,591960347,,5.6269187174280475,-2.614719041310252,0.0,0.0,0.0,-1.5838172868332379
2025/04/09 11:16:59.718828578,1744190219,718651690,,3.6803097082229907,-1.6937920216622615,0.0,0.0,0.0,-3.079672993388904
2025/04/09 11:16:59.794625767,1744190219,794460808,,3.7311095334283273,-1.6244043715010434,0.0,0.0,0.0,-4.072692392421889
2025/04/09 11:16:59.893127015,1744190219,892967792,,2.0646990240275773,-0.9801730396620769,0.0,0.0,0.0,-2.7098431674733092
2025/04/09 11:16:59.992159694,1744190219,992003600,,2.4280684836431554,-1.0276202361493745,0.0,0.0,0.0,-1.6602177635826756
2025/04/09 11:17:00.92993471,1744190220,92889827,,2.2009711284409796,-1.9104732242092268,0.0,0.0,0.0,-1.6507077440743174
2025/04/09 11:17:00.195918189,1744190220,195796349,,4.193217938637051,-1.1549457388793485,0.0,0.0,0.0,0.5286223910354089
2025/04/09 11:17:00.292563687,1744190220,292466783,,2.767783595697084,-1.6537504023394547,0.0,0.0,0.0,-1.9945407011737117
2025/04/09 11:17:00.391661752,1744190220,391398696,,3.902781068949631,-2.345831737372407,0.0,0.0,0.0,-0.20893662111565448
2025/04/09 11:17:00.490497826,1744190220,490350262,,3.928993493756373,-2.0879219862211187,0.0,0.0,0.0,-2.069324646995476
2025/04/09 11:17:00.591325917,1744190220,591208838,,3.686099139127151,-1.1810732637649153,0.0,0.0,0.0,-1.6421149190808144
2025/04/09 11:17:00.691522610,1744190220,691322067,,3.12793062627477,-1.5323945207435088,0.0,0.0,0.0,-0.20462193962596587
2025/04/09 11:17:00.795001834,1744190220,794263244,,1.2733680662534521,-0.8131254106347114,0.0,0.0,0.0,-0.8837296826024037
2025/04/09 11:17:00.921885634,1744190220,921724052,,1.3105832746824042,-0.36297409042057893,0.0,0.0,0.0,-0.18464790073349135
2025/04/09 11:17:00.993100677,1744190220,992856326,,1.2346005361607855,-1.5247531605476468,0.0,0.0,0.0,0.33750700418735136
2025/04/09 11:17:01.97672272,1744190221,96561073,,1.128350898089149,-1.0120882073537985,0.0,0.0,0.0,1.503503862948378
2025/04/09 11:17:01.194664488,1744190221,194431360,,0.9811006960371014,-1.4427469401169333,0.0,0.0,0.0,-1.3687585491716376
2025/04/09 11:17:01.293711995,1744190221,293465366,,1.1179952246084337,-1.371417559667293,0.0,0.0,0.0,-1.5459542587641053
2025/04/09 11:17:01.395057166,1744190221,394920891,,-0.34860719744445845,-2.4388656858334343,0.0,0.0,0.0,-3.640919436436114
2025/04/09 11:17:01.494529053,1744190221,492796907,,-0.5710063897415907,-1.5667847292701254,0.0,0.0,0.0,-1.100881088636953
2025/04/09 11:17:01.594398242,1744190221,594215386,,2.4745343990865276,-1.1960209455961888,0.0,0.0,0.0,-0.6198289934639547
2025/04/09 11:17:01.691470799,1744190221,690750848,,2.200309109665703,-2.1714652206392486,0.0,0.0,0.0,-3.073232411058463
2025/04/09 11:17:01.792587389,1744190221,792447113,,2.053537779773988,-1.1919248987763922,0.0,0.0,0.0,-2.270739360840963
2025/04/09 11:17:01.892358315,1744190221,892111705,,1.7780196958394274,-2.9893244217489325,0.0,0.0,0.0,2.1025864448282405
2025/04/09 11:17:01.990999675,1744190221,990857732,,1.6152356191900346,-3.338833915786722,0.0,0.0,0.0,-0.6452453575737138
2025/04/09 11:17:02.120057099,1744190222,119959268,,1.3410136471813203,-2.6338100821008936,0.0,0.0,0.0,0.14263439820749824
2025/04/09 11:17:02.194118269,1744190222,193856826,,1.0829767710812668,-3.25840974727555,0.0,0.0,0.0,0.9800605873487953
2025/04/09 11:17:02.291765564,1744190222,291595202,,0.7828125893955082,-3.668447700425247,0.0,0.0,0.0,1.820010558825743
2025/04/09 11:17:02.390051571,1744190222,389886115,,1.3563049030204883,-1.0634828773289655,0.0,0.0,0.0,3.321052122539413
2025/04/09 11:17:02.489950216,1744190222,489789495,,1.7766305868737113,-2.0959694944435796,0.0,0.0,0.0,-0.015102219213446233
2025/04/09 11:17:02.592348443,1744190222,592177477,,1.4393105858264157,-1.6482910810609042,0.0,0.0,0.0,4.435776206029104
2025/04/09 11:17:02.690688701,1744190222,690513458,,1.1125363618987674,-2.6049689023448366,0.0,0.0,0.0,5.256944551009369
2025/04/09 11:17:02.791497987,1744190222,791366934,,0.2870489045778317,-2.306858195120384,0.0,0.0,0.0,1.9868782806317995
2025/04/09 11:17:02.892798600,1744190222,892631929,,1.6714075331103064,-1.7016668968299768,0.0,0.0,0.0,1.4753164008477242
2025/04/09 11:17:02.992246435,1744190222,992088799,,1.7412667546098248,-2.1987819411162945,0.0,0.0,0.0,0.7916432656980987
2025/04/09 11:17:03.91760812,1744190223,91450184,,0.21171031346020364,-0.2951664926532942,0.0,0.0,0.0,0.11898920289260673
2025/04/09 11:17:03.191342683,1744190223,191170748,,0.22928182650943718,2.481712693064395,0.0,0.0,0.0,1.4566820474874618
2025/04/09 11:17:03.317217387,1744190223,317069722,,1.4735712986885368,9.147548161615276,0.0,0.0,0.0,3.236884056216965
2025/04/09 11:17:03.390468349,1744190223,390326037,,-0.3113276027274363,13.185029995256201,0.0,0.0,0.0,3.03604786569867
2025/04/09 11:17:03.492895271,1744190223,492012425,,0.07802311965174624,18.009769595565302,0.0,0.0,0.0,4.18980288202534
2025/04/09 11:17:03.594500427,1744190223,594284252,,0.5661666717681086,24.960643857401124,0.0,0.0,0.0,5.318817448160942
2025/04/09 11:17:03.692512633,1744190223,692178761,,-0.9444072565462989,30.823793812521444,0.0,0.0,0.0,4.533547733127676
2025/04/09 11:17:03.793595798,1744190223,793283928,,-0.5450070651317152,35.12895035639269,0.0,0.0,0.0,5.689928172410966
2025/04/09 11:17:03.891652982,1744190223,890974703,,0.18952437355364005,39.45012687608681,0.0,0.0,0.0,3.075680469554598
2025/04/09 11:17:03.992309762,1744190223,992097371,,0.064994510644933,43.64721514103937,0.0,0.0,0.0,3.984800411802155
2025/04/09 11:17:04.96635189,1744190224,96281741,,0.5475720060382994,46.74732724359009,0.0,0.0,0.0,6.798323355162893
2025/04/09 11:17:04.191222585,1744190224,191071985,,0.3815817199007121,48.40196372795677,0.0,0.0,0.0,6.213131525833056
2025/04/09 11:17:04.291670022,1744190224,289788042,,-0.3356460760521891,52.318594020913565,0.0,0.0,0.0,6.8150718942046
2025/04/09 11:17:04.391231557,1744190224,391105279,,-0.04036553987399394,54.761316340406836,0.0,0.0,0.0,7.668672196998202
2025/04/09 11:17:04.518118698,1744190224,517942423,,0.28333338816562303,59.77819232335739,0.0,0.0,0.0,8.844834385679775
2025/04/09 11:17:04.590783027,1744190224,590596176,,-0.16502536687728053,61.32502592601722,0.0,0.0,0.0,8.589489901005486
2025/04/09 11:17:04.690604145,1744190224,690465079,,-0.026851185685195844,64.61384880077267,0.0,0.0,0.0,8.859505418206354
2025/04/09 11:17:04.792792937,1744190224,792652681,,0.2759318269043227,65.21301887514866,0.0,0.0,0.0,6.406781668169046
2025/04/09 11:17:04.894743403,1744190224,894576718,,0.573061271908097,67.42995870502466,0.0,0.0,0.0,6.555729974354804
2025/04/09 11:17:04.996251181,1744190224,996072153,,0.7449723931874104,70.6726088192155,0.0,0.0,0.0,7.075638745756571
