time,data
2025/05/06 15:53:38.128355065,-137.0
2025/05/06 15:53:38.225814259,-137.0
2025/05/06 15:53:38.328515831,-137.0
2025/05/06 15:53:38.430912949,-137.0
2025/05/06 15:53:38.519577913,-137.0
2025/05/06 15:53:38.628606546,-138.0
2025/05/06 15:53:38.727670749,-138.0
2025/05/06 15:53:38.820108697,-138.0
2025/05/06 15:53:38.948396751,-138.0
2025/05/06 15:53:39.24814148,-139.0
2025/05/06 15:53:39.122171437,-138.0
2025/05/06 15:53:39.223815641,-138.0
2025/05/06 15:53:39.325079792,-138.0
2025/05/06 15:53:39.430592166,-139.0
2025/05/06 15:53:39.532899672,-139.0
2025/05/06 15:53:39.627282157,-139.0
2025/05/06 15:53:39.727311150,-138.0
2025/05/06 15:53:39.826808703,-138.0
2025/05/06 15:53:39.947057259,-138.0
2025/05/06 15:53:40.22589785,-139.0
2025/05/06 15:53:40.130702100,-138.0
2025/05/06 15:53:40.227079394,-139.0
2025/05/06 15:53:40.320613112,-138.0
2025/05/06 15:53:40.426366740,-138.0
2025/05/06 15:53:40.529680602,-138.0
2025/05/06 15:53:40.633076656,-138.0
2025/05/06 15:53:40.723177980,-138.0
2025/05/06 15:53:40.827724911,-138.0
2025/05/06 15:53:40.935828350,-138.0
2025/05/06 15:53:41.22023154,-138.0
2025/05/06 15:53:41.125071094,-138.0
2025/05/06 15:53:41.226523444,-138.0
2025/05/06 15:53:41.328261098,-138.0
2025/05/06 15:53:41.429564692,-138.0
2025/05/06 15:53:41.520356246,-137.0
2025/05/06 15:53:41.629926739,-137.0
2025/05/06 15:53:41.730808370,-137.0
2025/05/06 15:53:41.832089483,-138.0
2025/05/06 15:53:41.926511458,-137.0
2025/05/06 15:53:42.28896516,-138.0
2025/05/06 15:53:42.120821811,-137.14056330730378
2025/05/06 15:53:42.224526639,-137.0
2025/05/06 15:53:42.328035004,-137.0
2025/05/06 15:53:42.427559219,-137.0
2025/05/06 15:53:42.528166718,-137.0
2025/05/06 15:53:42.629169771,-137.0
2025/05/06 15:53:42.721931963,-137.0
2025/05/06 15:53:42.823398091,-137.0
2025/05/06 15:53:42.928557559,-137.0
2025/05/06 15:53:43.27329402,-137.0
2025/05/06 15:53:43.130373020,-137.0
2025/05/06 15:53:43.233588090,-137.0
2025/05/06 15:53:43.328216073,-137.0
2025/05/06 15:53:43.420874347,-137.0
2025/05/06 15:53:43.522556684,-137.0
2025/05/06 15:53:43.647302125,-137.0
2025/05/06 15:53:43.727161849,-137.0
2025/05/06 15:53:43.824642857,-137.0
2025/05/06 15:53:43.928238578,-137.0
2025/05/06 15:53:44.28670768,-137.0
2025/05/06 15:53:44.125328674,-137.0
2025/05/06 15:53:44.224238945,-137.0
2025/05/06 15:53:44.323095377,-137.0
2025/05/06 15:53:44.427952262,-137.0
2025/05/06 15:53:44.536549923,-136.0
2025/05/06 15:53:44.627369390,-137.0
2025/05/06 15:53:44.725074490,-137.0
2025/05/06 15:53:44.826265745,-136.0
2025/05/06 15:53:44.927328542,-136.0
2025/05/06 15:53:45.29289647,-137.0
2025/05/06 15:53:45.126486618,-136.0
2025/05/06 15:53:45.232615666,-136.0
2025/05/06 15:53:45.325597756,-137.0
2025/05/06 15:53:45.432114063,-137.0
2025/05/06 15:53:45.528353564,-137.0
2025/05/06 15:53:45.621832788,-137.0
2025/05/06 15:53:45.728677703,-137.0
2025/05/06 15:53:45.823805970,-137.0
2025/05/06 15:53:45.931189308,-137.0
2025/05/06 15:53:46.28863787,-137.0
2025/05/06 15:53:46.134286843,-137.0
2025/05/06 15:53:46.230161782,-137.0
2025/05/06 15:53:46.321282207,-137.0
2025/05/06 15:53:46.430160653,-137.0
2025/05/06 15:53:46.542176376,-137.0
2025/05/06 15:53:46.624856297,-137.0
2025/05/06 15:53:46.735592020,-137.0
2025/05/06 15:53:46.825689979,-137.0
2025/05/06 15:53:46.922947736,-137.0
2025/05/06 15:53:47.31879009,-137.0
2025/05/06 15:53:47.123789265,-137.0
2025/05/06 15:53:47.225161682,-137.0
2025/05/06 15:53:47.334296215,-137.0
2025/05/06 15:53:47.428652240,-136.0
2025/05/06 15:53:47.528860053,-136.0
2025/05/06 15:53:47.627449283,-136.0
2025/05/06 15:53:47.726254774,-136.0
2025/05/06 15:53:47.824333687,-136.0
2025/05/06 15:53:47.926637085,-136.0
2025/05/06 15:53:48.27149200,-136.0
2025/05/06 15:53:48.126786953,-136.0
2025/05/06 15:53:48.222300437,-136.0
2025/05/06 15:53:48.325870642,-136.0
2025/05/06 15:53:48.419838496,-136.0
2025/05/06 15:53:48.525401831,-136.0
2025/05/06 15:53:48.635942694,-136.0
2025/05/06 15:53:48.728885756,-136.0
2025/05/06 15:53:48.824779555,-136.0
2025/05/06 15:53:48.928307885,-136.0
2025/05/06 15:53:49.22443371,-136.0
2025/05/06 15:53:49.121009897,-136.0
2025/05/06 15:53:49.220408762,-136.0
2025/05/06 15:53:49.330798488,-136.0
2025/05/06 15:53:49.425879992,-136.0
2025/05/06 15:53:49.531688792,-136.0
2025/05/06 15:53:49.623750419,-136.0
2025/05/06 15:53:49.730675506,-136.0
2025/05/06 15:53:49.822904443,-136.0
2025/05/06 15:53:49.931012420,-136.0
2025/05/06 15:53:50.29933112,-136.0
2025/05/06 15:53:50.129866464,-136.0
2025/05/06 15:53:50.222336872,-136.0
2025/05/06 15:53:50.351892938,-136.0
2025/05/06 15:53:50.429395623,-136.0
2025/05/06 15:53:50.527302956,-136.0
2025/05/06 15:53:50.620621724,-136.0
2025/05/06 15:53:50.728100218,-136.0
2025/05/06 15:53:50.828734699,-136.0
2025/05/06 15:53:50.926408071,-136.0
2025/05/06 15:53:51.30887357,-136.0
2025/05/06 15:53:51.129194123,-136.0
2025/05/06 15:53:51.227986331,-136.0
2025/05/06 15:53:51.324508266,-136.0
2025/05/06 15:53:51.430043218,-136.0
2025/05/06 15:53:51.528034570,-136.0
2025/05/06 15:53:51.622765555,-136.0
2025/05/06 15:53:51.729759696,-136.0
2025/05/06 15:53:51.826007680,-136.0
2025/05/06 15:53:51.925216190,-136.0
2025/05/06 15:53:52.29554769,-136.0
2025/05/06 15:53:52.135939033,-136.0
2025/05/06 15:53:52.220879849,-136.0
2025/05/06 15:53:52.331950096,-136.0
2025/05/06 15:53:52.422792248,-136.0
2025/05/06 15:53:52.525790847,-136.0
2025/05/06 15:53:52.628154129,-136.0
2025/05/06 15:53:52.730184013,-136.0
2025/05/06 15:53:52.830734582,-136.0
2025/05/06 15:53:52.923795623,-136.0
2025/05/06 15:53:53.24824473,-136.0
2025/05/06 15:53:53.128166678,-136.0
2025/05/06 15:53:53.229368410,-136.0
2025/05/06 15:53:53.325624254,-136.0
2025/05/06 15:53:53.423864051,-136.0
2025/05/06 15:53:53.526616119,-136.0
2025/05/06 15:53:53.629332382,-136.0
2025/05/06 15:53:53.731647682,-135.0
2025/05/06 15:53:53.823102168,-135.0
2025/05/06 15:53:53.927190386,-135.0
2025/05/06 15:53:54.34863333,-135.0
2025/05/06 15:53:54.129345267,-135.0
2025/05/06 15:53:54.225592470,-135.0
2025/05/06 15:53:54.333838375,-135.0
2025/05/06 15:53:54.423437103,-135.0
2025/05/06 15:53:54.528907518,-135.0
2025/05/06 15:53:54.626451018,-135.0
2025/05/06 15:53:54.729778695,-135.0
2025/05/06 15:53:54.868073854,-135.0
2025/05/06 15:53:54.939228184,-135.0
2025/05/06 15:53:55.31961022,-135.0
2025/05/06 15:53:55.123305084,-135.0
2025/05/06 15:53:55.225744252,-135.0
2025/05/06 15:53:55.325644804,-135.0
2025/05/06 15:53:55.426369484,-135.0
2025/05/06 15:53:55.523104118,-135.0
2025/05/06 15:53:55.620320697,-135.0
2025/05/06 15:53:55.733708517,-135.0
2025/05/06 15:53:55.827935853,-135.0
2025/05/06 15:53:55.925263038,-135.0
2025/05/06 15:53:56.33410278,-135.0
2025/05/06 15:53:56.138505761,-135.0
2025/05/06 15:53:56.222236051,-135.0
2025/05/06 15:53:56.327744797,-135.0
2025/05/06 15:53:56.432530760,-135.0
2025/05/06 15:53:56.523313088,-135.0
2025/05/06 15:53:56.625898477,-135.0
2025/05/06 15:53:56.723602499,-135.0
2025/05/06 15:53:56.832929487,-135.0
2025/05/06 15:53:56.923756781,-135.0
2025/05/06 15:53:57.29637958,-135.0
2025/05/06 15:53:57.132803158,-135.0
2025/05/06 15:53:57.224252630,-135.0
2025/05/06 15:53:57.330673515,-135.0
2025/05/06 15:53:57.422437639,-135.0
2025/05/06 15:53:57.522866154,-135.0
2025/05/06 15:53:57.647170932,-135.0
2025/05/06 15:53:57.736100366,-135.0
2025/05/06 15:53:57.822307849,-135.0
2025/05/06 15:53:57.923884699,-135.0
2025/05/06 15:53:58.27670588,-135.0
2025/05/06 15:53:58.138157667,-135.0
2025/05/06 15:53:58.223021533,-135.0
2025/05/06 15:53:58.328413969,-135.0
2025/05/06 15:53:58.423444442,-135.0
2025/05/06 15:53:58.523018547,-135.0
2025/05/06 15:53:58.632357990,-135.0
2025/05/06 15:53:58.728633655,-135.0
2025/05/06 15:53:58.831968886,-135.0
2025/05/06 15:53:58.923745051,-135.0
2025/05/06 15:53:59.44379463,-135.0
2025/05/06 15:53:59.127036469,-135.0
2025/05/06 15:53:59.224071896,-135.0
2025/05/06 15:53:59.321855309,-135.0
2025/05/06 15:53:59.424807493,-135.0
2025/05/06 15:53:59.525245986,-135.0
2025/05/06 15:53:59.624050561,-135.0
2025/05/06 15:53:59.732434919,-135.0
2025/05/06 15:53:59.826447683,-135.0
2025/05/06 15:53:59.929324105,-135.0
2025/05/06 15:54:00.17975562,-135.0
2025/05/06 15:54:00.130384319,-135.0
2025/05/06 15:54:00.228270562,-135.0
