time,data
2025/05/06 15:25:21.525098247,-45.0
2025/05/06 15:25:21.623337848,-45.0
2025/05/06 15:25:21.726516187,-45.0
2025/05/06 15:25:21.826522920,-45.0
2025/05/06 15:25:21.918344382,-45.0
2025/05/06 15:25:22.19015513,-45.0
2025/05/06 15:25:22.124837448,-45.0
2025/05/06 15:25:22.219600057,-45.0
2025/05/06 15:25:22.321854254,-45.0
2025/05/06 15:25:22.423034954,-45.0
2025/05/06 15:25:22.527828032,-45.0
2025/05/06 15:25:22.625969860,-45.0
2025/05/06 15:25:22.722406027,-45.0
2025/05/06 15:25:22.821417795,-45.0
2025/05/06 15:25:22.922272070,-45.0
2025/05/06 15:25:23.25085557,-45.0
2025/05/06 15:25:23.124850254,-45.0
2025/05/06 15:25:23.233952115,-45.0
2025/05/06 15:25:23.327448358,-45.0
2025/05/06 15:25:23.417587727,-45.0
2025/05/06 15:25:23.519563336,-45.0
2025/05/06 15:25:23.622099564,-45.0
2025/05/06 15:25:23.722692768,-45.0
2025/05/06 15:25:23.824437169,-45.0
2025/05/06 15:25:23.929198269,-45.0
2025/05/06 15:25:24.19611386,-45.0
2025/05/06 15:25:24.126129542,-45.0
2025/05/06 15:25:24.221073370,-45.0
2025/05/06 15:25:24.327157734,-45.0
2025/05/06 15:25:24.426952037,-45.0
2025/05/06 15:25:24.527732148,-45.0
2025/05/06 15:25:24.619993537,-45.0
2025/05/06 15:25:24.722659450,-45.0
2025/05/06 15:25:24.824852601,-45.0
2025/05/06 15:25:24.924705385,-45.0
2025/05/06 15:25:25.28889861,-45.0
2025/05/06 15:25:25.117196490,-45.0
2025/05/06 15:25:25.221231042,-45.0
2025/05/06 15:25:25.320995872,-45.0
2025/05/06 15:25:25.422704213,-45.0
2025/05/06 15:25:25.520319955,-45.0
2025/05/06 15:25:25.623209678,-45.0
2025/05/06 15:25:25.724308820,-45.0
2025/05/06 15:25:25.828300536,-45.0
2025/05/06 15:25:25.927568973,-45.0
2025/05/06 15:25:26.29942084,-45.0
2025/05/06 15:25:26.117818468,-45.0
2025/05/06 15:25:26.223755822,-45.0
2025/05/06 15:25:26.323952533,-45.0
2025/05/06 15:25:26.427803689,-45.0
2025/05/06 15:25:26.519127935,-45.0
2025/05/06 15:25:26.627192420,-45.0
2025/05/06 15:25:26.731983213,-45.0
2025/05/06 15:25:26.826917350,-45.0
2025/05/06 15:25:26.927476504,-45.0
2025/05/06 15:25:27.19250779,-45.0
2025/05/06 15:25:27.122372946,-45.0
2025/05/06 15:25:27.223486340,-45.0
2025/05/06 15:25:27.320710146,-45.0
2025/05/06 15:25:27.424095731,-45.0
2025/05/06 15:25:27.524252122,-45.0
2025/05/06 15:25:27.625188783,-45.0
2025/05/06 15:25:27.725625999,-45.0
2025/05/06 15:25:27.827548674,-45.0
2025/05/06 15:25:27.917138411,-45.0
2025/05/06 15:25:28.19330083,-45.0
2025/05/06 15:25:28.121992677,-45.0
2025/05/06 15:25:28.242818704,-45.0
2025/05/06 15:25:28.326961400,-45.0
2025/05/06 15:25:28.420376229,-45.0
2025/05/06 15:25:28.521993819,-45.0
2025/05/06 15:25:28.626468194,-45.0
2025/05/06 15:25:28.722297595,-45.0
2025/05/06 15:25:28.821890377,-45.0
2025/05/06 15:25:28.924576554,-45.0
2025/05/06 15:25:29.26783439,-45.0
2025/05/06 15:25:29.136581250,-45.0
2025/05/06 15:25:29.238448017,-45.0
2025/05/06 15:25:29.320993803,-45.0
2025/05/06 15:25:29.421735075,-45.0
2025/05/06 15:25:29.521302780,-45.0
2025/05/06 15:25:29.622386916,-45.0
2025/05/06 15:25:29.729741749,-45.0
2025/05/06 15:25:29.825695865,-45.0
2025/05/06 15:25:29.924835795,-45.0
2025/05/06 15:25:30.29389426,-45.0
2025/05/06 15:25:30.118229326,-45.0
